--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060313 03:00	40.5	40.5	40.5	96	39.5	0	1	158	0.00	30.013	0	0.000	-100000.0
20060313 03:05	40.6	40.6	40.6	96	39.5	1	2	158	0.00	30.013	0	0.000	-100000.0
20060313 03:10	40.3	40.3	40.3	96	39.3	0	1	158	0.00	30.013	0	0.000	-100000.0
20060313 03:15	40.2	40.2	40.2	96	39.2	1	2	158	0.00	30.022	0	0.000	-100000.0
20060313 03:20	40.1	40.1	40.1	96	39.1	0	1	158	0.00	30.022	0	0.000	-100000.0
20060313 03:25	40.1	40.1	40.1	96	39.1	0	1	158	0.00	30.022	0	0.000	-100000.0
20060313 03:30	40.1	40.1	40.1	96	39.1	1	2	158	0.00	30.020	0	0.000	-100000.0
20060313 03:35	39.9	39.9	39.9	96	38.9	1	2	158	0.00	30.020	0	0.000	-100000.0
20060313 03:40	39.8	39.8	39.8	96	38.8	1	3	158	0.00	30.020	0	0.000	-100000.0
20060313 03:45	39.6	39.6	39.6	96	38.6	1	2	248	0.00	30.029	0	0.000	-100000.0
20060313 03:50	39.8	39.8	39.8	96	38.8	0	2	248	0.00	30.029	0	0.000	-100000.0
20060313 03:55	39.9	39.9	39.9	96	38.9	0	1	248	0.00	30.029	0	0.000	-100000.0
20060313 04:00	39.9	39.9	39.9	96	38.9	1	3	248	0.00	30.032	0	0.000	-100000.0
20060313 04:05	39.8	39.8	39.8	96	38.8	1	2	202	0.00	30.032	0	0.000	-100000.0
20060313 04:10	39.6	39.6	39.6	96	38.6	1	2	202	0.00	30.032	0	0.000	-100000.0
20060313 04:15	39.5	39.5	39.5	96	38.5	1	2	202	0.00	30.041	0	0.000	-100000.0
20060313 04:20	39.3	39.3	39.3	96	38.3	1	1	202	0.00	30.041	0	0.000	-100000.0
20060313 04:25	39.5	39.5	39.5	96	38.5	0	1	202	0.00	30.041	0	0.000	-100000.0
20060313 04:30	39.5	39.5	39.5	97	38.7	0	1	202	0.00	30.036	0	0.000	-100000.0
20060313 04:35	39.3	39.3	39.3	97	38.5	0	1	202	0.00	30.036	0	0.000	-100000.0
20060313 04:40	39.5	39.5	39.5	97	38.7	1	2	202	0.00	30.036	0	0.000	-100000.0
20060313 04:45	39.2	39.2	39.2	97	38.4	2	3	202	0.00	30.040	0	0.000	-100000.0
20060313 04:50	39.2	39.2	39.2	97	38.4	1	2	202	0.00	30.040	0	0.000	-100000.0
20060313 04:55	39.5	39.5	39.5	97	38.7	0	2	270	0.00	30.040	0	0.000	-100000.0
20060313 05:00	39.5	39.5	39.5	97	38.7	1	2	270	0.00	30.035	0	0.000	-100000.0
20060313 05:05	39.5	39.5	39.5	97	38.7	0	1	292	0.00	30.035	0	0.000	-100000.0
20060313 05:10	39.6	39.6	39.6	97	38.8	0	1	338	0.00	30.035	0	0.000	-100000.0
20060313 05:15	39.5	39.5	39.5	97	38.7	0	2	338	0.00	30.034	0	0.000	-100000.0
20060313 05:20	39.3	39.3	39.3	97	38.5	0	1	338	0.00	30.034	0	0.000	-100000.0
20060313 05:25	39.3	39.3	39.3	97	38.5	1	2	338	0.00	30.034	0	0.000	-100000.0
20060313 05:30	39.2	39.2	39.2	97	38.4	1	2	338	0.00	30.030	0	0.000	-100000.0
20060313 05:35	39.2	39.2	39.2	97	38.4	0	0	-100000	0.01	30.030	0	0.000	-100000.0
20060313 05:40	39.5	39.5	39.5	97	38.7	0	0	-100000	0.00	30.030	0	0.000	-100000.0
20060313 05:45	39.3	39.3	39.3	97	38.5	0	0	-100000	0.00	30.025	0	0.000	-100000.0
20060313 05:50	39.3	39.3	39.3	97	38.5	0	1	338	0.00	30.025	0	0.000	-100000.0
20060313 05:55	39.2	39.2	39.2	97	38.4	0	2	338	0.00	30.025	0	0.000	-100000.0
20060313 06:00	39.1	39.1	39.1	97	38.3	1	3	338	0.00	30.017	0	0.000	-100000.0
20060313 06:05	38.9	38.9	38.9	97	38.1	1	3	338	0.00	30.017	0	0.000	-100000.0
20060313 06:10	38.9	38.9	38.9	97	38.1	1	2	315	0.00	30.017	0	0.000	-100000.0
20060313 06:15	38.8	38.8	38.8	97	38.0	1	2	315	0.00	30.016	0	0.000	-100000.0
20060313 06:20	38.8	38.8	38.8	97	38.0	1	2	315	0.00	30.016	0	0.000	-100000.0
20060313 06:25	38.8	38.8	38.8	97	38.0	1	2	315	0.00	30.016	3	0.000	-100000.0
20060313 06:30	38.8	38.8	38.8	97	38.0	1	2	315	0.00	30.006	7	0.000	-100000.0
20060313 06:35	38.5	38.5	38.5	97	37.7	3	4	315	0.00	30.006	11	0.000	-100000.0
20060313 06:40	38.5	38.5	38.5	97	37.7	1	3	315	0.00	30.006	12	0.000	-100000.0
20060313 06:45	38.5	38.5	38.5	97	37.7	1	2	315	0.00	30.011	14	0.000	-100000.0
20060313 06:50	38.5	38.5	38.5	97	37.7	1	3	315	0.00	30.011	19	0.000	-100000.0
20060313 06:55	38.5	38.5	38.5	97	37.7	0	2	315	0.00	30.011	19	0.000	-100000.0
20060313 07:00	38.5	38.5	38.5	97	37.7	1	2	315	0.00	30.011	26	0.000	-100000.0
20060313 07:05	38.3	38.3	38.3	97	37.5	1	3	270	0.00	30.011	41	0.000	-100000.0
20060313 07:10	38.3	38.3	38.3	97	37.5	1	2	270	0.00	30.011	46	0.000	-100000.0
20060313 07:15	38.3	38.3	38.3	97	37.5	1	3	270	0.00	30.014	44	0.000	-100000.0
20060313 07:20	38.5	38.5	38.5	97	37.7	1	3	225	0.00	30.014	34	0.000	-100000.0
20060313 07:25	38.5	38.5	38.5	97	37.7	1	2	225	0.00	30.014	33	0.000	-100000.0
20060313 07:30	38.5	38.5	38.5	97	37.7	2	3	248	0.00	30.013	35	0.000	-100000.0
20060313 07:35	38.5	38.5	38.5	97	37.7	1	2	248	0.00	30.013	47	0.000	-100000.0
20060313 07:40	38.5	38.5	38.5	97	37.7	0	2	248	0.00	30.013	51	0.000	-100000.0
20060313 07:45	38.8	38.8	38.8	97	38.0	0	1	248	0.00	30.012	46	0.000	-100000.0
20060313 07:50	38.8	38.8	38.8	97	38.0	1	2	248	0.00	30.012	57	0.000	-100000.0
20060313 07:55	38.9	38.9	38.9	97	38.1	1	2	270	0.00	30.012	52	0.000	-100000.0
20060313 08:00	38.9	38.9	38.9	97	38.1	1	3	292	0.00	30.020	55	0.001	-100000.0
20060313 08:05	38.8	38.8	38.8	97	38.0	3	4	248	0.00	30.020	41	0.000	-100000.0
20060313 08:10	38.6	38.6	38.6	97	37.8	2	3	248	0.00	30.020	46	0.000	-100000.0
20060313 08:15	38.6	38.6	38.6	97	37.8	1	2	248	0.00	30.032	46	0.000	-100000.0
20060313 08:20	38.6	38.6	38.6	97	37.8	0	1	248	0.00	30.032	51	0.000	-100000.0
20060313 08:25	38.8	38.8	38.8	97	38.0	0	1	248	0.00	30.032	56	0.000	-100000.0
20060313 08:30	38.8	38.8	38.8	97	38.0	2	4	248	0.00	30.047	53	0.000	-100000.0
20060313 08:35	39.1	39.1	39.1	97	38.3	1	3	248	0.00	30.047	49	0.000	-100000.0
20060313 08:40	39.2	39.2	39.2	97	38.4	0	2	248	0.00	30.047	60	0.000	-100000.0
20060313 08:45	39.3	39.3	39.3	97	38.5	0	1	248	0.00	30.045	48	0.000	-100000.0
20060313 08:50	39.1	39.1	39.1	97	38.3	1	2	248	0.00	30.045	34	0.000	-100000.0
20060313 08:55	39.2	39.2	39.2	97	38.4	1	2	248	0.00	30.045	23	0.000	-100000.0
20060313 09:00	39.5	39.5	39.5	97	38.7	1	2	338	0.00	30.042	29	0.001	-100000.0
20060313 09:05	39.5	39.5	39.5	97	38.7	0	2	338	0.00	30.042	37	0.000	-100000.0
20060313 09:10	39.6	39.6	39.6	97	38.8	0	2	338	0.00	30.042	55	0.000	-100000.0
20060313 09:15	39.6	39.6	39.6	97	38.8	0	1	338	0.00	30.032	73	0.000	-100000.0
20060313 09:20	40.2	40.2	40.2	97	39.4	1	2	338	0.00	30.032	99	0.000	-100000.0
20060313 09:25	40.6	40.6	40.6	97	39.8	2	4	68	0.00	30.032	101	0.000	-100000.0
20060313 09:30	41.1	41.1	41.1	97	40.3	3	5	135	0.00	30.016	104	0.000	-100000.0
20060313 09:35	41.3	41.3	41.3	97	40.5	1	3	158	0.00	30.016	80	0.000	-100000.0
20060313 09:40	41.6	41.6	41.6	97	40.8	0	2	158	0.00	30.016	77	0.000	-100000.0
20060313 09:45	41.8	41.8	41.8	97	41.0	2	4	158	0.00	30.007	85	0.000	-100000.0
20060313 09:50	41.9	41.9	41.9	97	41.1	1	4	180	0.00	30.007	84	0.000	-100000.0
20060313 09:55	42.2	42.2	42.2	97	41.4	0	2	180	0.00	30.007	81	0.000	-100000.0
20060313 10:00	42.2	42.2	42.2	97	41.4	1	3	180	0.00	29.994	69	0.001	-100000.0
20060313 10:05	42.2	42.2	42.2	97	41.4	1	4	180	0.00	29.994	55	0.000	-100000.0
20060313 10:10	42.3	42.3	42.3	97	41.5	0	2	180	0.00	29.994	65	0.000	-100000.0
20060313 10:15	42.1	42.1	42.1	97	41.3	2	3	202	0.00	29.985	51	0.000	-100000.0
20060313 10:20	42.1	42.1	42.1	97	41.3	1	3	202	0.01	29.985	67	0.000	-100000.0
20060313 10:25	41.6	41.6	41.6	97	40.8	3	5	248	0.00	29.985	53	0.000	-100000.0
20060313 10:30	41.5	39.1	41.5	97	40.7	4	5	248	0.00	29.991	39	0.000	-100000.0
20060313 10:35	41.3	41.3	41.3	97	40.5	3	5	248	0.00	29.991	43	0.000	-100000.0
20060313 10:40	41.5	41.5	41.5	97	40.7	1	3	248	0.00	29.991	54	0.000	-100000.0
20060313 10:45	41.3	41.3	41.3	97	40.5	2	4	248	0.01	29.985	37	0.000	-100000.0
20060313 10:50	41.5	41.5	41.5	97	40.7	1	2	248	0.00	29.985	37	0.000	-100000.0
20060313 10:55	41.1	41.1	41.1	97	40.3	2	3	292	0.01	29.985	31	0.000	-100000.0
20060313 11:00	40.8	40.8	40.8	97	40.0	1	3	292	0.00	29.973	37	0.001	-100000.0
20060313 11:05	41.2	41.2	41.2	97	40.4	1	2	0	0.00	29.973	89	0.000	-100000.0
20060313 11:10	41.3	41.3	41.3	97	40.5	1	2	0	0.00	29.973	90	0.000	-100000.0
20060313 11:15	41.3	41.3	41.3	97	40.5	1	3	22	0.01	29.953	115	0.000	-100000.0
20060313 11:20	42.2	42.2	42.2	97	41.4	1	2	22	0.00	29.953	147	0.000	-100000.0
20060313 11:25	41.9	41.9	41.9	97	41.1	2	4	22	0.00	29.953	158	0.000	-100000.0
20060313 11:30	41.8	41.8	41.8	97	41.0	2	4	248	0.00	29.947	69	0.000	-100000.0
20060313 11:35	41.8	41.8	41.8	97	41.0	2	4	248	0.00	29.947	70	0.000	-100000.0
20060313 11:40	41.3	41.3	41.3	97	40.5	3	4	248	0.00	29.947	42	0.000	-100000.0
20060313 11:45	41.5	41.5	41.5	97	40.7	2	3	248	0.00	29.931	29	0.000	-100000.0
20060313 11:50	41.6	41.6	41.6	97	40.8	2	3	315	0.01	29.931	22	0.000	-100000.0
20060313 11:55	41.3	41.3	41.3	97	40.5	2	3	270	0.02	29.931	26	0.000	-100000.0
20060313 12:00	41.3	41.3	41.3	97	40.5	1	3	270	0.00	29.931	26	0.001	-100000.0
20060313 12:05	41.6	41.6	41.6	97	40.8	1	4	202	0.01	29.931	44	0.000	-100000.0
20060313 12:10	41.9	41.9	41.9	97	41.1	1	4	180	0.00	29.931	47	0.000	-100000.0
20060313 12:15	41.9	41.9	41.9	97	41.1	2	5	202	0.00	29.921	41	0.000	-100000.0
20060313 12:20	41.9	41.9	41.9	97	41.1	1	3	202	0.00	29.921	25	0.000	-100000.0
20060313 12:25	42.2	42.2	42.2	97	41.4	1	2	202	0.00	29.921	25	0.000	-100000.0
20060313 12:30	42.1	42.1	42.1	97	41.3	0	2	202	0.00	29.917	19	0.000	-100000.0
20060313 12:35	42.2	42.2	42.2	97	41.4	0	1	202	0.00	29.917	16	0.000	-100000.0
20060313 12:40	42.5	42.5	42.5	97	41.7	1	3	180	0.00	29.917	26	0.000	-100000.0
20060313 12:45	42.8	42.8	42.8	97	42.0	1	3	158	0.00	29.890	37	0.000	-100000.0
20060313 12:50	43.1	43.1	43.1	97	42.3	1	3	158	0.00	29.890	48	0.000	-100000.0
20060313 12:55	43.2	43.2	43.2	96	42.1	1	3	202	0.00	29.890	47	0.000	-100000.0
20060313 13:00	43.3	43.3	43.3	97	42.5	1	2	180	0.00	29.874	57	0.001	-100000.0
20060313 13:05	43.3	43.3	43.3	97	42.5	0	2	180	0.00	29.874	63	0.000	-100000.0
20060313 13:10	43.6	43.6	43.6	97	42.8	1	3	180	0.00	29.874	71	0.000	-100000.0
20060313 13:15	43.9	43.9	43.9	97	43.1	0	1	180	0.00	29.862	77	0.000	-100000.0
20060313 13:20	43.9	43.9	43.9	97	43.1	0	2	180	0.00	29.862	83	0.000	-100000.0
20060313 13:25	43.9	43.9	43.9	97	43.1	1	2	180	0.00	29.862	107	0.000	-100000.0
20060313 13:30	44.1	44.1	44.1	97	43.3	0	2	180	0.00	29.852	97	0.000	-100000.0
20060313 13:35	44.1	44.1	44.1	97	43.3	1	3	202	0.00	29.852	111	0.000	-100000.0
20060313 13:40	44.1	44.1	44.1	97	43.3	1	3	202	0.00	29.852	152	0.000	-100000.0
20060313 13:45	44.2	44.2	44.2	97	43.4	1	2	248	0.00	29.831	160	0.000	-100000.0
20060313 13:50	44.3	44.3	44.3	97	43.5	2	3	248	0.00	29.831	170	0.000	-100000.0
20060313 13:55	44.8	44.8	44.8	97	44.0	2	4	248	0.00	29.831	119	0.000	-100000.0
20060313 14:00	44.6	42.6	44.6	97	43.8	4	6	338	0.00	29.841	48	0.002	-100000.0
20060313 14:05	44.5	41.1	44.5	97	43.7	6	10	338	0.00	29.841	22	0.000	-100000.0
20060313 14:10	44.2	40.2	44.2	97	43.4	7	13	315	0.00	29.841	9	0.000	-100000.0
20060313 14:15	44.2	44.2	44.2	97	43.4	3	7	315	0.00	29.851	15	0.000	-100000.0
20060313 14:20	44.2	44.2	44.2	97	43.4	2	5	315	0.00	29.851	27	0.000	-100000.0
20060313 14:25	44.3	44.3	44.3	97	43.5	1	5	338	0.00	29.851	24	0.000	-100000.0
20060313 14:30	44.3	44.3	44.3	97	43.5	1	3	338	0.01	29.851	20	0.000	-100000.0
20060313 14:35	44.2	44.2	44.2	97	43.4	2	4	338	0.00	29.851	15	0.000	-100000.0
20060313 14:40	44.1	44.1	44.1	97	43.3	2	3	315	0.00	29.851	21	0.000	-100000.0
20060313 14:45	44.1	44.1	44.1	97	43.3	1	4	0	0.00	29.846	33	0.000	-100000.0
20060313 14:50	44.2	44.2	44.2	97	43.4	0	2	338	0.00	29.846	37	0.000	-100000.0
20060313 14:55	44.3	44.3	44.3	97	43.5	0	2	338	0.00	29.846	38	0.000	-100000.0
20060313 15:00	44.8	44.8	44.8	97	44.0	2	3	45	0.00	29.837	52	0.000	-100000.0
20060313 15:05	45.2	45.2	45.2	97	44.4	0	1	45	0.00	29.837	53	0.000	-100000.0
20060313 15:10	45.7	45.7	45.7	97	44.9	1	3	45	0.00	29.837	67	0.000	-100000.0
20060313 15:15	46.1	46.1	46.1	97	45.3	0	1	68	0.00	29.823	63	0.000	-100000.0
20060313 15:20	46.5	46.5	46.5	97	45.7	2	3	68	0.00	29.823	123	0.000	-100000.0
20060313 15:25	47.1	47.1	47.1	97	46.3	0	2	112	0.00	29.823	110	0.000	-100000.0
20060313 15:30	47.6	47.6	47.6	97	46.8	1	3	112	0.00	29.813	72	0.000	-100000.0
20060313 15:35	47.6	47.6	47.6	97	46.8	1	5	135	0.00	29.813	47	0.000	-100000.0
20060313 15:40	48.0	48.0	48.0	97	47.2	0	2	135	0.00	29.813	53	0.000	-100000.0
20060313 15:45	47.3	47.3	47.3	97	46.5	1	3	135	0.00	29.798	96	0.000	-100000.0
20060313 15:50	47.1	47.1	47.1	97	46.3	2	4	135	0.00	29.798	120	0.000	-100000.0
20060313 15:55	47.3	47.3	47.3	97	46.5	1	3	292	0.00	29.798	106	0.000	-100000.0
20060313 16:00	47.4	47.4	47.4	96	46.3	1	3	292	0.00	29.798	133	0.001	-100000.0
20060313 16:05	47.1	47.1	47.1	96	46.0	2	3	270	0.00	29.798	85	0.000	-100000.0
20060313 16:10	46.8	46.8	46.8	96	45.7	2	3	248	0.00	29.798	92	0.000	-100000.0
20060313 16:15	46.7	46.7	46.7	96	45.6	2	3	248	0.00	29.790	61	0.000	-100000.0
20060313 16:20	46.5	46.5	46.5	96	45.4	2	3	248	0.00	29.790	46	0.000	-100000.0
20060313 16:25	46.4	46.4	46.4	96	45.3	2	3	270	0.00	29.790	37	0.000	-100000.0
20060313 16:30	46.1	46.1	46.1	96	45.0	2	4	315	0.00	29.782	37	0.000	-100000.0
20060313 16:35	45.4	45.4	45.4	96	44.3	2	3	248	0.00	29.782	30	0.000	-100000.0
20060313 16:40	45.2	45.2	45.2	96	44.1	1	3	248	0.00	29.782	34	0.000	-100000.0
20060313 16:45	45.4	45.4	45.4	96	44.3	1	2	248	0.00	29.757	37	0.000	-100000.0
20060313 16:50	45.5	45.5	45.5	96	44.4	1	3	248	0.00	29.757	38	0.000	-100000.0
20060313 16:55	45.5	45.5	45.5	96	44.4	2	4	270	0.00	29.757	31	0.000	-100000.0
20060313 17:00	45.4	45.4	45.4	96	44.3	1	2	270	0.00	29.762	32	0.001	-100000.0
20060313 17:05	45.5	45.5	45.5	96	44.4	1	3	270	0.00	29.762	30	0.000	-100000.0
20060313 17:10	45.8	45.8	45.8	96	44.7	1	3	180	0.00	29.762	27	0.000	-100000.0
20060313 17:15	46.2	46.2	46.2	96	45.1	1	3	180	0.00	29.747	26	0.000	-100000.0
20060313 17:20	46.4	46.4	46.4	96	45.3	1	4	202	0.00	29.747	12	0.000	-100000.0
20060313 17:25	46.1	46.1	46.1	96	45.0	2	3	202	0.00	29.747	6	0.000	-100000.0
20060313 17:30	45.8	45.8	45.8	96	44.7	1	3	202	0.00	29.739	4	0.000	-100000.0
20060313 17:35	46.0	46.0	46.0	96	44.9	1	3	202	0.00	29.739	3	0.000	-100000.0
20060313 17:40	46.2	46.2	46.2	96	45.1	1	3	180	0.00	29.739	2	0.000	-100000.0
20060313 17:45	46.2	46.2	46.2	96	45.1	2	4	202	0.00	29.738	0	0.000	-100000.0
20060313 17:50	46.4	46.4	46.4	96	45.3	1	2	202	0.00	29.738	0	0.000	-100000.0
20060313 17:55	46.4	46.4	46.4	96	45.3	1	3	202	0.00	29.738	0	0.000	-100000.0
20060313 18:00	46.4	46.4	46.4	96	45.3	1	2	202	0.00	29.746	0	0.000	-100000.0
20060313 18:05	46.0	46.0	46.0	96	44.9	2	4	0	0.00	29.746	0	0.000	-100000.0
20060313 18:10	46.0	46.0	46.0	96	44.9	2	3	0	0.00	29.746	0	0.000	-100000.0
20060313 18:15	45.8	45.8	45.8	96	44.7	1	3	22	0.00	29.752	0	0.000	-100000.0
20060313 18:20	45.7	45.7	45.7	96	44.6	3	4	45	0.00	29.752	0	0.000	-100000.0
20060313 18:25	45.7	45.7	45.7	96	44.6	1	3	45	0.00	29.752	0	0.000	-100000.0
20060313 18:30	45.7	45.7	45.7	96	44.6	3	5	90	0.00	29.741	0	0.000	-100000.0
20060313 18:35	45.8	45.8	45.8	96	44.7	3	4	68	0.00	29.741	0	0.000	-100000.0
20060313 18:40	46.2	46.2	46.2	96	45.1	2	4	112	0.00	29.741	0	0.000	-100000.0
20060313 18:45	46.5	46.5	46.5	96	45.4	2	3	112	0.00	29.735	0	0.000	-100000.0
20060313 18:50	46.7	46.7	46.7	96	45.6	1	3	112	0.00	29.735	0	0.000	-100000.0
20060313 18:55	47.0	47.0	47.0	96	45.9	2	4	135	0.00	29.735	0	0.000	-100000.0
20060313 19:00	46.8	46.8	46.8	96	45.7	1	2	135	0.00	29.735	0	0.000	-100000.0
20060313 19:05	47.1	47.1	47.1	96	46.0	1	3	135	0.00	29.735	0	0.000	-100000.0
20060313 19:10	47.1	47.1	47.1	96	46.0	1	3	135	0.00	29.735	0	0.000	-100000.0
20060313 19:15	46.5	46.5	46.5	96	45.4	0	1	135	0.00	29.724	0	0.000	-100000.0
20060313 19:20	47.0	47.0	47.0	96	45.9	1	3	135	0.00	29.724	0	0.000	-100000.0
20060313 19:25	47.3	47.3	47.3	96	46.2	0	2	135	0.00	29.724	0	0.000	-100000.0
20060313 19:30	46.8	46.8	46.8	96	45.7	1	3	135	0.00	29.714	0	0.000	-100000.0
20060313 19:35	46.7	46.7	46.7	96	45.6	1	2	112	0.00	29.714	0	0.000	-100000.0
20060313 19:40	46.5	46.5	46.5	96	45.4	0	1	112	0.00	29.714	0	0.000	-100000.0
20060313 19:45	46.8	46.8	46.8	96	45.7	1	2	112	0.00	29.704	0	0.000	-100000.0
20060313 19:50	46.8	46.8	46.8	96	45.7	1	3	90	0.00	29.704	0	0.000	-100000.0
20060313 19:55	46.7	46.7	46.7	96	45.6	1	2	90	0.00	29.704	0	0.000	-100000.0
20060313 20:00	46.2	46.2	46.2	96	45.1	3	5	315	0.00	29.718	0	0.000	-100000.0
20060313 20:05	46.8	45.2	46.8	96	45.7	4	6	112	0.00	29.718	0	0.000	-100000.0
20060313 20:10	47.0	47.0	47.0	96	45.9	2	5	270	0.00	29.718	0	0.000	-100000.0
20060313 20:15	47.3	47.3	47.3	96	46.2	1	4	45	0.00	29.705	0	0.000	-100000.0
20060313 20:20	47.4	47.4	47.4	96	46.3	2	3	45	0.00	29.705	0	0.000	-100000.0
20060313 20:25	47.7	47.7	47.7	97	46.9	3	4	112	0.00	29.705	0	0.000	-100000.0
20060313 20:30	48.0	48.0	48.0	97	47.2	1	2	112	0.00	29.687	0	0.000	-100000.0
20060313 20:35	47.6	47.6	47.6	97	46.8	1	2	112	0.00	29.687	0	0.000	-100000.0
20060313 20:40	47.1	47.1	47.1	96	46.0	2	3	112	0.00	29.687	0	0.000	-100000.0
20060313 20:45	46.7	46.7	46.7	96	45.6	1	2	112	0.00	29.692	0	0.000	-100000.0
20060313 20:50	46.5	46.5	46.5	96	45.4	1	3	112	0.00	29.692	0	0.000	-100000.0
20060313 20:55	46.4	46.4	46.4	96	45.3	2	3	22	0.00	29.692	0	0.000	-100000.0
20060313 21:00	46.2	46.2	46.2	96	45.1	2	5	22	0.00	29.694	0	0.000	-100000.0
20060313 21:05	46.4	46.4	46.4	96	45.3	1	3	315	0.00	29.694	0	0.000	-100000.0
20060313 21:10	46.1	46.1	46.1	96	45.0	2	4	338	0.00	29.694	0	0.000	-100000.0
20060313 21:15	46.0	46.0	46.0	96	44.9	2	4	338	0.00	29.689	0	0.000	-100000.0
20060313 21:20	45.8	45.8	45.8	96	44.7	2	3	338	0.00	29.689	0	0.000	-100000.0
20060313 21:25	45.8	44.0	45.8	96	44.7	4	5	315	0.00	29.689	0	0.000	-100000.0
20060313 21:30	45.7	43.2	45.7	96	44.6	5	9	315	0.00	29.719	0	0.000	-100000.0
20060313 21:35	46.0	43.5	46.0	97	45.2	5	11	315	0.00	29.719	0	0.000	-100000.0
20060313 21:40	47.1	42.1	47.1	97	46.3	11	22	292	0.01	29.719	0	0.000	-100000.0
20060313 21:45	47.7	44.4	47.7	97	46.9	7	16	338	0.05	29.748	0	0.000	-100000.0
20060313 21:50	48.2	48.2	48.2	97	47.4	2	4	90	0.07	29.748	0	0.000	-100000.0
20060313 21:55	48.6	45.5	48.6	97	47.8	7	13	112	0.08	29.748	0	0.000	-100000.0
20060313 22:00	49.4	47.5	49.4	97	48.6	5	11	90	0.03	29.716	0	0.000	-100000.0
