--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130219 21:40	38.3	38.3	38.3	95	37.0	0	0	-100000	0.00	29.664	0	0.000	-100000.0
20130219 21:45	38.4	38.4	38.4	95	37.1	0	0	-100000	0.00	29.670	0	0.000	-100000.0
20130219 21:50	38.3	38.3	38.3	95	37.0	0	0	-100000	0.00	29.670	0	0.000	-100000.0
20130219 21:55	38.6	38.6	38.6	95	37.3	0	0	-100000	0.00	29.670	0	0.000	-100000.0
20130219 22:00	38.7	38.7	38.7	95	37.4	0	0	-100000	0.00	29.671	0	0.000	-100000.0
20130219 22:05	38.6	38.6	38.6	95	37.3	0	0	-100000	0.01	29.671	0	0.000	-100000.0
20130219 22:10	38.4	38.4	38.4	95	37.1	0	0	-100000	0.00	29.671	0	0.000	-100000.0
20130219 22:15	38.4	38.4	38.4	95	37.1	0	0	-100000	0.00	29.662	0	0.000	-100000.0
20130219 22:20	38.6	38.6	38.6	95	37.3	0	0	-100000	0.00	29.662	0	0.000	-100000.0
20130219 22:25	38.6	38.6	38.6	96	37.6	0	0	-100000	0.00	29.662	0	0.000	-100000.0
20130219 22:30	38.7	38.7	38.7	96	37.7	0	0	-100000	0.00	29.650	0	0.000	-100000.0
20130219 22:35	38.9	38.9	38.9	96	37.9	0	0	-100000	0.00	29.650	0	0.000	-100000.0
20130219 22:40	39.0	39.0	39.0	96	38.0	0	0	-100000	0.00	29.650	0	0.000	-100000.0
20130219 22:45	39.1	39.1	39.1	96	38.1	0	0	-100000	0.00	29.651	0	0.000	-100000.0
20130219 22:50	39.2	39.2	39.2	96	38.2	0	0	-100000	0.00	29.651	0	0.000	-100000.0
20130219 22:55	39.1	39.1	39.1	96	38.1	0	0	-100000	0.00	29.651	0	0.000	-100000.0
20130219 23:00	38.9	38.9	38.9	96	37.9	0	0	-100000	0.00	29.637	0	0.000	-100000.0
20130219 23:05	39.0	39.0	39.0	96	38.0	0	0	-100000	0.00	29.637	0	0.000	-100000.0
20130219 23:10	39.0	39.0	39.0	96	38.0	0	0	-100000	0.00	29.637	0	0.000	-100000.0
20130219 23:15	39.0	39.0	39.0	96	38.0	0	0	-100000	0.00	29.632	0	0.000	-100000.0
20130219 23:20	39.0	39.0	39.0	96	38.0	0	0	-100000	0.00	29.632	0	0.000	-100000.0
20130219 23:25	39.4	39.4	39.4	96	38.4	1	4	158	0.00	29.632	0	0.000	-100000.0
20130219 23:30	39.5	36.7	39.5	96	38.5	4	6	135	0.00	29.626	0	0.000	-100000.0
20130219 23:35	39.6	39.6	39.6	96	38.6	3	5	135	0.00	29.626	0	0.000	-100000.0
20130219 23:40	39.6	39.6	39.6	96	38.6	2	5	158	0.00	29.626	0	0.000	-100000.0
20130219 23:45	39.5	39.5	39.5	96	38.5	0	3	158	0.00	29.614	0	0.000	-100000.0
20130219 23:50	39.2	39.2	39.2	96	38.2	0	0	-100000	0.00	29.614	0	0.000	-100000.0
20130219 23:55	39.2	39.2	39.2	96	38.2	0	0	-100000	0.00	29.614	0	0.000	-100000.0
