--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070726 03:45	63.2	63.2	63.2	88	59.6	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20070726 03:50	63.2	63.2	63.2	88	59.6	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20070726 03:55	63.1	63.1	63.1	88	59.5	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20070726 04:00	62.7	62.7	62.7	89	59.4	0	1	158	0.00	30.226	0	0.000	-100000.0
20070726 04:05	62.7	62.7	62.7	89	59.4	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20070726 04:10	62.6	62.6	62.6	89	59.3	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20070726 04:15	62.3	62.3	62.3	89	59.0	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20070726 04:20	62.3	62.3	62.3	89	59.0	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20070726 04:25	62.1	62.1	62.1	89	58.8	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20070726 04:30	62.0	62.0	62.0	90	59.0	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20070726 04:35	61.8	61.8	61.8	90	58.8	0	1	158	0.00	30.228	0	0.000	-100000.0
20070726 04:40	61.8	61.8	61.8	90	58.8	0	0	-100000	0.00	30.228	0	0.000	-100000.0
20070726 04:45	61.6	61.6	61.6	91	58.9	0	1	158	0.00	30.227	0	0.000	-100000.0
20070726 04:50	61.5	61.5	61.5	91	58.8	0	1	158	0.00	30.227	0	0.000	-100000.0
20070726 04:55	61.6	61.6	61.6	91	58.9	0	1	158	0.00	30.227	0	0.000	-100000.0
20070726 05:00	61.5	61.5	61.5	91	58.8	0	1	158	0.00	30.226	0	0.000	-100000.0
20070726 05:05	61.5	61.5	61.5	91	58.8	0	0	-100000	0.00	30.226	0	0.000	-100000.0
20070726 05:10	61.3	61.3	61.3	91	58.6	0	1	158	0.00	30.226	0	0.000	-100000.0
20070726 05:15	61.0	61.0	61.0	91	58.4	1	2	158	0.00	30.228	0	0.000	-100000.0
20070726 05:20	60.9	60.9	60.9	91	58.3	0	1	158	0.00	30.228	0	0.000	-100000.0
20070726 05:25	60.7	60.7	60.7	92	58.4	0	1	202	0.00	30.228	0	0.000	-100000.0
20070726 05:30	60.7	60.7	60.7	92	58.4	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20070726 05:35	60.9	60.9	60.9	92	58.6	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20070726 05:40	61.2	61.2	61.2	93	59.2	0	1	202	0.00	30.231	2	0.000	-100000.0
20070726 05:45	61.0	61.0	61.0	92	58.7	0	0	-100000	0.00	30.232	6	0.000	-100000.0
20070726 05:50	60.9	60.9	60.9	92	58.6	0	1	202	0.00	30.232	10	0.000	-100000.0
20070726 05:55	61.0	61.0	61.0	92	58.7	0	0	-100000	0.00	30.232	13	0.000	-100000.0
20070726 06:00	61.3	61.3	61.3	92	59.0	0	1	202	0.00	30.233	16	0.000	-100000.0
20070726 06:05	61.0	61.0	61.0	92	58.7	0	0	-100000	0.00	30.233	21	0.000	-100000.0
20070726 06:10	61.0	61.0	61.0	92	58.7	0	1	202	0.00	30.233	41	0.000	-100000.0
20070726 06:15	60.7	60.7	60.7	92	58.4	0	1	202	0.00	30.236	52	0.000	-100000.0
20070726 06:20	60.5	60.5	60.5	92	58.2	0	2	202	0.00	30.236	65	0.000	-100000.0
20070726 06:25	60.5	60.5	60.5	92	58.2	0	1	202	0.00	30.236	77	0.000	-100000.0
20070726 06:30	60.7	60.7	60.7	93	58.7	0	2	202	0.00	30.243	91	0.000	-100000.0
20070726 06:35	61.0	61.0	61.0	93	59.0	0	1	202	0.00	30.243	102	0.000	-100000.0
20070726 06:40	61.3	61.3	61.3	93	59.3	0	1	202	0.00	30.243	112	0.000	-100000.0
20070726 06:45	61.5	61.5	61.5	92	59.2	0	1	202	0.00	30.247	124	0.000	-100000.0
20070726 06:50	61.6	61.6	61.6	92	59.2	0	1	202	0.00	30.247	135	0.000	-100000.0
20070726 06:55	62.0	62.0	62.0	92	59.6	0	1	202	0.00	30.247	147	0.000	-100000.0
20070726 07:00	62.4	62.4	62.4	91	59.7	0	1	202	0.00	30.258	157	0.002	-100000.0
20070726 07:05	62.6	62.6	62.6	90	59.6	0	1	202	0.00	30.258	168	0.000	-100000.0
20070726 07:10	63.2	63.2	63.2	90	60.2	0	0	-100000	0.00	30.258	178	0.000	-100000.0
20070726 07:15	63.7	63.7	63.7	89	60.4	0	1	135	0.00	30.262	188	0.000	-100000.0
20070726 07:20	64.0	64.0	64.0	88	60.4	0	1	135	0.00	30.262	199	0.000	-100000.0
20070726 07:25	64.3	64.3	64.3	87	60.3	0	1	135	0.00	30.262	214	0.000	-100000.0
20070726 07:30	65.0	65.0	65.0	86	60.7	0	1	135	0.00	30.263	229	0.000	-100000.0
20070726 07:35	65.3	65.3	65.3	85	60.7	1	2	135	0.00	30.263	245	0.000	-100000.0
20070726 07:40	65.3	65.3	65.3	85	60.7	1	2	135	0.00	30.263	255	0.000	-100000.0
20070726 07:45	65.5	65.5	65.5	85	60.9	1	3	225	0.00	30.273	268	0.000	-100000.0
20070726 07:50	66.0	66.0	66.0	85	61.4	1	3	225	0.00	30.273	281	0.000	-100000.0
20070726 07:55	66.1	66.1	66.1	85	61.5	1	2	225	0.00	30.273	295	0.000	-100000.0
20070726 08:00	66.4	66.4	66.4	85	61.7	0	2	248	0.00	30.274	308	0.005	-100000.0
20070726 08:05	66.8	66.8	66.8	84	61.8	1	2	248	0.00	30.274	321	0.000	-100000.0
20070726 08:10	66.8	66.8	66.8	84	61.8	2	3	248	0.00	30.274	335	0.000	-100000.0
20070726 08:15	66.8	66.8	66.8	84	61.8	1	3	248	0.00	30.285	348	0.000	-100000.0
20070726 08:20	66.9	66.9	66.9	84	61.9	1	3	248	0.00	30.285	361	0.000	-100000.0
20070726 08:25	67.6	67.6	67.6	83	62.2	0	2	248	0.00	30.285	376	0.000	-100000.0
20070726 08:30	68.4	68.4	68.4	81	62.3	0	2	248	0.00	30.290	391	0.000	-100000.0
20070726 08:35	68.4	68.4	68.4	81	62.3	1	3	248	0.00	30.290	405	0.000	-100000.0
20070726 08:40	68.6	68.6	68.6	80	62.2	1	3	248	0.00	30.290	419	0.000	-100000.0
20070726 08:45	68.9	68.9	68.9	80	62.5	1	3	248	0.00	30.290	433	0.000	-100000.0
20070726 08:50	69.3	69.3	69.3	80	62.9	2	4	248	0.00	30.290	446	0.000	-100000.0
20070726 08:55	69.6	69.6	69.6	79	62.8	2	4	225	0.00	30.290	456	0.000	-100000.0
20070726 09:00	69.8	69.8	69.8	78	62.6	1	4	225	0.00	30.290	469	0.009	-100000.0
20070726 09:05	69.8	69.8	69.8	79	63.0	2	4	225	0.00	30.290	479	0.000	-100000.0
20070726 09:10	70.3	70.3	70.3	79	63.5	2	4	270	0.00	30.290	495	0.000	-100000.0
20070726 09:15	70.4	70.4	70.4	77	62.8	2	4	225	0.00	30.290	509	0.000	-100000.0
20070726 09:20	70.8	70.8	70.8	77	63.2	1	5	225	0.00	30.290	520	0.000	-100000.0
20070726 09:25	71.8	71.8	71.8	76	63.8	2	4	248	0.00	30.290	532	0.000	-100000.0
20070726 09:30	71.5	71.5	71.5	75	63.1	2	4	248	0.00	30.294	548	0.000	-100000.0
20070726 09:35	71.6	71.6	71.6	75	63.2	1	4	248	0.00	30.294	561	0.000	-100000.0
20070726 09:40	72.3	72.3	72.3	74	63.5	2	3	248	0.00	30.294	571	0.000	-100000.0
20070726 09:45	72.5	72.5	72.5	74	63.7	2	5	225	0.00	30.298	582	0.000	-100000.0
20070726 09:50	72.3	72.3	72.3	75	63.9	3	4	225	0.00	30.298	592	0.000	-100000.0
20070726 09:55	73.2	73.2	73.2	72	63.6	1	3	225	0.00	30.298	605	0.000	-100000.0
20070726 10:00	73.3	73.3	73.3	73	64.1	2	3	225	0.00	30.289	617	0.013	-100000.0
20070726 10:05	73.9	73.9	73.9	71	63.9	2	4	225	0.00	30.289	628	0.000	-100000.0
20070726 10:10	73.9	73.9	73.9	72	64.3	2	4	248	0.00	30.289	638	0.000	-100000.0
20070726 10:15	74.6	74.6	74.6	70	64.2	0	2	248	0.00	30.289	648	0.000	-100000.0
20070726 10:20	74.7	74.7	74.7	72	65.1	2	5	248	0.00	30.289	659	0.000	-100000.0
20070726 10:25	74.7	74.7	74.7	71	64.7	2	5	248	0.00	30.289	666	0.000	-100000.0
20070726 10:30	75.1	75.1	76.7	71	65.0	2	4	248	0.00	30.286	677	0.000	-100000.0
20070726 10:35	75.4	75.4	77.0	71	65.3	3	5	270	0.00	30.286	686	0.000	-100000.0
20070726 10:40	75.6	75.6	77.4	68	64.3	3	5	248	0.00	30.286	694	0.000	-100000.0
20070726 10:45	75.8	75.8	77.5	69	64.9	2	3	248	0.00	30.280	704	0.000	-100000.0
20070726 10:50	75.8	75.8	77.6	68	64.5	4	6	248	0.00	30.280	712	0.000	-100000.0
20070726 10:55	76.3	76.3	78.2	64	63.2	2	3	248	0.00	30.280	724	0.000	-100000.0
20070726 11:00	77.0	77.0	78.8	64	63.9	0	3	248	0.00	30.272	734	0.017	-100000.0
20070726 11:05	78.1	78.1	79.9	63	64.5	1	2	248	0.00	30.272	742	0.000	-100000.0
20070726 11:10	77.9	77.9	79.7	64	64.7	3	5	248	0.00	30.272	748	0.000	-100000.0
20070726 11:15	77.7	77.7	79.5	64	64.5	2	3	248	0.00	30.259	755	0.000	-100000.0
20070726 11:20	78.3	78.3	80.1	62	64.2	1	2	248	0.00	30.259	761	0.000	-100000.0
20070726 11:25	78.6	78.6	80.4	62	64.5	2	3	90	0.00	30.259	766	0.000	-100000.0
20070726 11:30	79.6	79.6	81.6	63	65.9	1	4	112	0.00	30.254	746	0.000	-100000.0
20070726 11:35	79.9	79.9	82.1	64	66.6	2	4	225	0.00	30.254	776	0.000	-100000.0
20070726 11:40	79.8	79.8	81.7	61	65.1	1	4	225	0.00	30.254	781	0.000	-100000.0
20070726 11:45	80.1	80.1	82.2	62	65.9	2	5	225	0.00	30.241	787	0.000	-100000.0
20070726 11:50	80.9	80.9	82.9	60	65.7	1	4	180	0.00	30.241	791	0.000	-100000.0
20070726 11:55	80.9	80.9	82.8	59	65.2	2	4	225	0.00	30.241	796	0.000	-100000.0
20070726 12:00	80.5	80.5	82.3	59	64.8	2	4	338	0.00	30.235	799	0.020	-100000.0
20070726 12:05	81.1	81.1	82.8	57	64.4	3	6	270	0.00	30.235	804	0.000	-100000.0
20070726 12:10	81.4	81.4	83.1	57	64.7	3	6	225	0.00	30.235	809	0.000	-100000.0
20070726 12:15	82.0	82.0	83.6	55	64.2	3	6	248	0.00	30.225	812	0.000	-100000.0
20070726 12:20	81.4	81.4	83.3	58	65.2	3	7	248	0.00	30.225	815	0.000	-100000.0
20070726 12:25	82.0	82.0	83.2	53	63.2	4	7	248	0.00	30.225	817	0.000	-100000.0
20070726 12:30	82.2	82.2	83.5	53	63.3	3	5	248	0.00	30.217	816	0.000	-100000.0
20070726 12:35	83.0	83.0	84.1	51	63.0	1	4	225	0.00	30.217	822	0.000	-100000.0
20070726 12:40	83.2	83.2	84.7	53	64.3	2	7	270	0.00	30.217	820	0.000	-100000.0
20070726 12:45	83.0	83.0	84.5	53	64.1	3	6	248	0.00	30.207	820	0.000	-100000.0
20070726 12:50	83.2	83.2	84.9	54	64.8	3	6	292	0.00	30.207	821	0.000	-100000.0
20070726 12:55	83.6	83.6	84.8	51	63.5	3	6	248	0.00	30.207	825	0.000	-100000.0
20070726 13:00	84.0	84.0	85.6	52	64.4	3	9	248	0.00	30.196	824	0.022	-100000.0
20070726 13:05	84.0	84.0	84.5	47	61.6	4	8	248	0.00	30.196	826	0.000	-100000.0
20070726 13:10	83.4	83.4	84.2	49	62.2	5	9	248	0.00	30.196	824	0.000	-100000.0
20070726 13:15	84.1	84.1	84.6	47	61.7	3	6	248	0.00	30.195	823	0.000	-100000.0
20070726 13:20	84.7	84.7	85.0	45	61.0	2	6	248	0.00	30.195	825	0.000	-100000.0
20070726 13:25	85.5	85.5	85.5	43	60.4	2	4	202	0.00	30.195	825	0.000	-100000.0
20070726 13:30	85.1	85.1	85.4	45	61.3	3	6	158	0.00	30.189	820	0.000	-100000.0
20070726 13:35	84.9	84.9	85.4	46	61.8	4	9	248	0.00	30.189	815	0.000	-100000.0
20070726 13:40	85.1	85.1	85.2	44	60.7	3	8	225	0.00	30.189	811	0.000	-100000.0
20070726 13:45	85.1	85.1	85.4	45	61.3	3	6	248	0.00	30.187	809	0.000	-100000.0
20070726 13:50	85.9	85.9	85.7	42	60.1	2	6	180	0.00	30.187	805	0.000	-100000.0
20070726 13:55	86.7	86.7	87.2	44	62.1	2	7	225	0.00	30.187	804	0.000	-100000.0
20070726 14:00	87.4	87.4	88.2	44	62.8	2	9	202	0.00	30.181	801	0.023	-100000.0
20070726 14:05	86.3	86.3	87.0	45	62.4	2	7	225	0.00	30.181	796	0.000	-100000.0
20070726 14:10	85.5	85.5	86.2	46	62.3	2	6	202	0.00	30.181	791	0.000	-100000.0
20070726 14:15	86.7	86.7	87.2	44	62.1	2	7	135	0.00	30.178	782	0.000	-100000.0
20070726 14:20	87.4	87.4	88.5	45	63.4	2	6	90	0.00	30.178	780	0.000	-100000.0
20070726 14:25	87.4	87.4	89.7	49	65.9	3	6	202	0.00	30.178	776	0.000	-100000.0
20070726 14:30	85.7	85.7	87.2	49	64.3	6	10	248	0.00	30.167	771	0.000	-100000.0
20070726 14:35	85.1	85.1	86.9	51	64.9	6	10	248	0.00	30.167	765	0.000	-100000.0
20070726 14:40	86.5	86.5	87.5	46	63.2	3	10	202	0.00	30.167	753	0.000	-100000.0
20070726 14:45	86.7	86.7	87.8	46	63.4	1	5	202	0.00	30.161	741	0.000	-100000.0
20070726 14:50	87.2	87.2	88.2	45	63.2	3	7	202	0.00	30.161	739	0.000	-100000.0
20070726 14:55	87.4	87.4	88.8	46	64.0	2	7	202	0.00	30.161	736	0.000	-100000.0
20070726 15:00	87.8	87.8	89.1	45	63.8	2	7	180	0.00	30.155	722	0.022	-100000.0
20070726 15:05	87.8	87.8	88.8	44	63.1	0	3	158	0.00	30.155	714	0.000	-100000.0
20070726 15:10	87.4	87.4	88.2	44	62.8	4	10	135	0.00	30.155	692	0.000	-100000.0
20070726 15:15	87.8	87.8	88.5	43	62.5	2	7	180	0.00	30.148	690	0.000	-100000.0
20070726 15:20	88.2	88.2	89.3	44	63.5	3	7	225	0.00	30.148	670	0.000	-100000.0
20070726 15:25	87.6	87.6	88.8	45	63.6	3	11	180	0.00	30.148	646	0.000	-100000.0
20070726 15:30	88.0	88.0	90.0	47	65.2	3	7	158	0.00	30.147	661	0.000	-100000.0
20070726 15:35	87.8	87.8	89.1	45	63.8	3	7	112	0.00	30.147	637	0.000	-100000.0
20070726 15:40	88.0	88.0	89.0	44	63.3	2	6	158	0.00	30.147	637	0.000	-100000.0
20070726 15:45	87.2	87.2	88.5	46	63.9	3	7	225	0.00	30.139	640	0.000	-100000.0
20070726 15:50	87.2	87.2	88.2	45	63.2	3	7	202	0.00	30.139	639	0.000	-100000.0
20070726 15:55	86.3	86.3	87.5	47	63.7	4	7	248	0.00	30.139	631	0.000	-100000.0
20070726 16:00	87.0	87.0	88.5	47	64.3	2	11	248	0.00	30.130	590	0.019	-100000.0
20070726 16:05	87.6	87.6	88.8	45	63.6	2	6	225	0.00	30.130	567	0.000	-100000.0
20070726 16:10	88.6	88.6	89.9	44	63.9	2	7	202	0.00	30.130	574	0.000	-100000.0
20070726 16:15	88.4	88.4	89.6	44	63.7	4	10	180	0.00	30.126	557	0.000	-100000.0
20070726 16:20	88.4	88.4	90.0	45	64.3	1	7	202	0.00	30.126	537	0.000	-100000.0
20070726 16:25	87.8	87.8	89.1	45	63.8	2	7	202	0.00	30.126	540	0.000	-100000.0
20070726 16:30	87.8	87.8	89.1	45	63.8	255	0	-100000	0.00	30.118	526	0.000	-100000.0
20070726 16:35	88.2	88.2	89.3	44	63.5	1	6	202	0.00	30.118	522	0.000	-100000.0
20070726 16:40	88.0	88.0	89.7	46	64.6	3	10	180	0.00	30.118	509	0.000	-100000.0
20070726 16:45	88.2	88.2	89.7	45	64.1	2	7	270	0.00	30.118	484	0.000	-100000.0
20070726 16:50	87.6	87.6	89.1	46	64.2	3	5	158	0.00	30.118	480	0.000	-100000.0
20070726 16:55	88.0	88.0	90.0	47	65.2	4	11	202	0.00	30.118	485	0.000	-100000.0
20070726 17:00	87.8	87.8	89.1	45	63.8	3	9	180	0.00	30.115	486	0.016	-100000.0
20070726 17:05	88.2	88.2	90.7	48	66.0	2	7	180	0.00	30.115	476	0.000	-100000.0
20070726 17:10	87.4	87.4	89.1	47	64.7	4	9	248	0.00	30.115	462	0.000	-100000.0
20070726 17:15	87.8	87.8	89.7	47	65.0	2	7	180	0.00	30.117	445	0.000	-100000.0
20070726 17:20	87.8	87.8	89.4	46	64.4	4	11	202	0.00	30.117	436	0.000	-100000.0
20070726 17:25	87.0	87.0	88.8	48	64.9	4	8	248	0.00	30.117	403	0.000	-100000.0
20070726 17:30	87.0	87.0	88.8	48	64.9	4	12	225	0.00	30.106	434	0.000	-100000.0
20070726 17:35	87.0	87.0	89.1	49	65.5	4	8	202	0.00	30.106	428	0.000	-100000.0
20070726 17:40	87.6	87.6	89.1	46	64.2	2	9	202	0.00	30.106	421	0.000	-100000.0
20070726 17:45	87.4	87.4	89.1	47	64.7	4	10	180	0.00	30.105	348	0.000	-100000.0
20070726 17:50	86.5	86.5	88.9	51	66.2	4	8	248	0.00	30.105	155	0.000	-100000.0
20070726 17:55	86.1	86.1	87.8	49	64.7	2	9	180	0.00	30.105	148	0.000	-100000.0
20070726 18:00	85.9	85.9	87.7	50	65.1	3	10	180	0.00	30.104	127	0.012	-100000.0
20070726 18:05	85.5	85.5	87.2	50	64.7	2	7	202	0.00	30.104	119	0.000	-100000.0
20070726 18:10	85.3	85.3	87.4	52	65.6	3	8	202	0.00	30.104	119	0.000	-100000.0
20070726 18:15	85.1	85.1	87.1	52	65.5	2	6	202	0.00	30.101	125	0.000	-100000.0
20070726 18:20	85.1	85.1	87.4	53	66.0	2	6	180	0.00	30.101	112	0.000	-100000.0
20070726 18:25	84.9	84.9	87.1	53	65.8	2	7	180	0.00	30.101	107	0.000	-100000.0
20070726 18:30	84.7	84.7	87.3	55	66.7	2	7	202	0.00	30.101	155	0.000	-100000.0
20070726 18:35	85.1	85.1	87.9	55	67.1	2	7	180	0.00	30.101	193	0.000	-100000.0
20070726 18:40	85.1	85.1	87.7	54	66.6	1	5	180	0.00	30.101	152	0.000	-100000.0
20070726 18:45	84.7	84.7	87.3	55	66.7	2	8	180	0.00	30.094	144	0.000	-100000.0
20070726 18:50	84.5	84.5	87.0	55	66.5	3	7	180	0.00	30.094	124	0.000	-100000.0
20070726 18:55	84.3	84.3	86.7	55	66.3	3	7	180	0.00	30.094	103	0.000	-100000.0
20070726 19:00	84.1	84.1	86.4	55	66.2	2	7	180	0.00	30.088	93	0.005	-100000.0
20070726 19:05	84.0	84.0	86.5	56	66.6	2	6	158	0.00	30.088	111	0.000	-100000.0
20070726 19:10	83.8	83.8	86.2	56	66.4	2	4	180	0.00	30.088	86	0.000	-100000.0
20070726 19:15	83.8	83.8	86.2	56	66.4	1	5	158	0.00	30.085	79	0.000	-100000.0
20070726 19:20	83.6	83.6	86.1	57	66.7	1	4	180	0.00	30.085	66	0.000	-100000.0
20070726 19:25	83.4	83.4	85.8	57	66.5	2	6	202	0.00	30.085	37	0.000	-100000.0
20070726 19:30	83.0	83.0	85.5	58	66.7	2	6	180	0.00	30.086	27	0.000	-100000.0
20070726 19:35	82.8	82.8	85.2	58	66.5	2	5	202	0.00	30.086	43	0.000	-100000.0
20070726 19:40	82.8	82.8	85.2	58	66.5	1	4	180	0.00	30.086	40	0.000	-100000.0
20070726 19:45	82.6	82.6	84.9	58	66.3	1	3	180	0.00	30.084	31	0.000	-100000.0
20070726 19:50	82.4	82.4	84.8	59	66.6	3	5	135	0.00	30.084	27	0.000	-100000.0
20070726 19:55	82.2	82.2	84.7	60	66.9	2	4	135	0.00	30.084	26	0.000	-100000.0
20070726 20:00	81.8	81.8	84.3	61	67.0	2	6	158	0.00	30.084	20	0.002	-100000.0
20070726 20:05	81.6	81.6	84.0	61	66.8	2	5	180	0.00	30.084	17	0.000	-100000.0
20070726 20:10	81.2	81.2	83.6	62	66.9	4	7	158	0.00	30.084	11	0.000	-100000.0
20070726 20:15	81.1	81.1	83.6	63	67.3	4	6	135	0.00	30.079	6	0.000	-100000.0
20070726 20:20	80.7	80.7	83.2	64	67.4	4	6	135	0.00	30.079	2	0.000	-100000.0
20070726 20:25	80.5	80.5	82.9	64	67.2	4	7	135	0.00	30.079	0	0.000	-100000.0
20070726 20:30	80.1	80.1	82.5	65	67.2	4	7	135	0.00	30.084	0	0.000	-100000.0
20070726 20:35	79.9	79.9	82.3	66	67.5	3	6	135	0.00	30.084	0	0.000	-100000.0
20070726 20:40	79.8	79.8	82.2	66	67.4	5	7	158	0.00	30.084	0	0.000	-100000.0
20070726 20:45	79.6	79.6	82.0	67	67.7	3	6	135	0.00	30.081	0	0.000	-100000.0
20070726 20:50	79.4	79.4	81.7	67	67.5	3	7	135	0.00	30.081	0	0.000	-100000.0
20070726 20:55	79.2	79.2	81.5	67	67.3	4	7	135	0.00	30.081	0	0.000	-100000.0
20070726 21:00	79.0	79.0	81.3	68	67.5	4	9	135	0.00	30.087	0	0.002	-100000.0
20070726 21:05	79.0	79.0	81.3	68	67.5	4	7	158	0.00	30.087	0	0.000	-100000.0
20070726 21:10	78.8	78.8	81.0	68	67.3	3	6	135	0.00	30.087	0	0.000	-100000.0
20070726 21:15	78.8	78.8	81.0	68	67.3	3	5	158	0.00	30.085	0	0.000	-100000.0
20070726 21:20	78.8	78.8	81.0	68	67.3	3	7	158	0.00	30.085	0	0.000	-100000.0
20070726 21:25	78.8	78.8	81.0	68	67.3	4	8	158	0.00	30.085	0	0.000	-100000.0
20070726 21:30	78.8	78.8	81.0	68	67.3	4	7	158	0.00	30.087	0	0.000	-100000.0
20070726 21:35	78.8	78.8	81.0	68	67.3	4	9	158	0.00	30.087	0	0.000	-100000.0
20070726 21:40	78.8	78.8	81.0	68	67.3	3	7	180	0.00	30.087	0	0.000	-100000.0
20070726 21:45	78.8	78.8	81.0	68	67.3	3	6	158	0.00	30.093	0	0.000	-100000.0
20070726 21:50	78.6	78.6	80.8	69	67.6	4	6	135	0.00	30.093	0	0.000	-100000.0
20070726 21:55	78.5	78.5	80.7	69	67.5	3	6	158	0.00	30.093	0	0.000	-100000.0
20070726 22:00	78.3	78.3	80.4	70	67.7	3	7	135	0.00	30.099	0	0.002	-100000.0
