--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080326 22:05	43.4	43.4	43.4	43	22.4	2	4	90	0.00	30.089	0	0.000	-100000.0
20080326 22:10	43.3	43.3	43.3	43	22.3	2	4	90	0.00	30.089	0	0.000	-100000.0
20080326 22:15	43.1	43.1	43.1	43	22.1	2	5	112	0.00	30.084	0	0.000	-100000.0
20080326 22:20	42.9	42.9	42.9	43	22.0	2	4	90	0.00	30.084	0	0.000	-100000.0
20080326 22:25	42.9	42.9	42.9	43	22.0	1	4	112	0.00	30.084	0	0.000	-100000.0
20080326 22:30	43.1	43.1	43.1	43	22.1	1	5	112	0.00	30.077	0	0.000	-100000.0
20080326 22:35	43.0	43.0	43.0	43	22.1	2	5	112	0.00	30.077	0	0.000	-100000.0
20080326 22:40	43.0	43.0	43.0	43	22.1	1	3	90	0.00	30.077	0	0.000	-100000.0
20080326 22:45	43.0	43.0	43.0	42	21.5	1	3	90	0.00	30.077	0	0.000	-100000.0
20080326 22:50	43.0	43.0	43.0	42	21.5	1	4	90	0.00	30.077	0	0.000	-100000.0
20080326 22:55	43.0	43.0	43.0	42	21.5	1	3	90	0.00	30.077	0	0.000	-100000.0
20080326 23:00	43.0	43.0	43.0	42	21.5	0	1	45	0.00	30.076	0	0.002	-100000.0
20080326 23:05	42.7	42.7	42.7	42	21.2	1	3	112	0.00	30.076	0	0.000	-100000.0
20080326 23:10	42.4	42.4	42.4	43	21.5	1	3	45	0.00	30.076	0	0.000	-100000.0
20080326 23:15	42.2	42.2	42.2	42	20.8	1	3	90	0.00	30.078	0	0.000	-100000.0
20080326 23:20	42.5	42.5	42.5	42	21.0	1	4	68	0.00	30.078	0	0.000	-100000.0
20080326 23:25	42.7	42.7	42.7	41	20.7	1	3	90	0.00	30.078	0	0.000	-100000.0
20080326 23:30	42.4	42.4	42.4	42	21.0	0	2	45	0.00	30.078	0	0.000	-100000.0
20080326 23:35	42.5	42.5	42.5	41	20.5	1	3	68	0.00	30.078	0	0.000	-100000.0
20080326 23:40	42.5	42.5	42.5	41	20.5	0	2	90	0.00	30.078	0	0.000	-100000.0
20080326 23:45	42.2	42.2	42.2	42	20.8	0	1	45	0.00	30.077	0	0.000	-100000.0
20080326 23:50	42.1	42.1	42.1	42	20.7	1	4	68	0.00	30.077	0	0.000	-100000.0
20080326 23:55	42.0	42.0	42.0	42	20.6	1	2	90	0.00	30.077	0	0.000	-100000.0
