--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101105 22:05	43.7	43.7	43.7	87	40.1	0	3	180	0.00	29.822	0	0.000	-100000.0
20101105 22:10	43.6	43.6	43.6	87	40.0	0	2	180	0.00	29.822	0	0.000	-100000.0
20101105 22:15	43.6	43.6	43.6	87	40.0	0	2	180	0.00	29.828	0	0.000	-100000.0
20101105 22:20	43.8	43.8	43.8	87	40.2	0	2	180	0.00	29.828	0	0.000	-100000.0
20101105 22:25	43.8	43.8	43.8	86	39.9	0	2	180	0.00	29.828	0	0.000	-100000.0
20101105 22:30	43.8	43.8	43.8	86	39.9	0	3	180	0.00	29.839	0	0.000	-100000.0
20101105 22:35	43.3	43.3	43.3	86	39.4	0	4	180	0.00	29.839	0	0.000	-100000.0
20101105 22:40	42.7	42.7	42.7	86	38.8	0	2	180	0.00	29.839	0	0.000	-100000.0
20101105 22:45	42.2	42.2	42.2	87	38.6	0	1	180	0.00	29.845	0	0.000	-100000.0
20101105 22:50	41.2	41.2	41.2	87	37.6	0	4	180	0.00	29.845	0	0.000	-100000.0
20101105 22:55	41.3	41.3	41.3	90	38.6	1	4	180	0.00	29.845	0	0.000	-100000.0
20101105 23:00	40.7	40.7	40.7	88	37.4	0	1	180	0.00	29.859	0	0.000	-100000.0
20101105 23:05	40.6	40.6	40.6	89	37.6	0	2	180	0.00	29.859	0	0.000	-100000.0
20101105 23:10	40.9	40.9	40.9	90	38.2	1	3	180	0.00	29.859	0	0.000	-100000.0
20101105 23:15	40.1	40.1	40.1	90	37.4	0	1	180	0.00	29.872	0	0.000	-100000.0
20101105 23:20	40.4	40.4	40.4	91	38.0	1	3	180	0.00	29.872	0	0.000	-100000.0
20101105 23:25	40.9	40.9	40.9	91	38.5	0	1	180	0.00	29.872	0	0.000	-100000.0
20101105 23:30	41.3	41.3	41.3	91	38.9	0	3	180	0.00	29.877	0	0.000	-100000.0
20101105 23:35	41.5	41.5	41.5	89	38.5	0	1	180	0.00	29.877	0	0.000	-100000.0
20101105 23:40	41.5	41.5	41.5	89	38.5	0	2	180	0.00	29.877	0	0.000	-100000.0
20101105 23:45	41.8	41.8	41.8	88	38.5	1	4	180	0.00	29.888	0	0.000	-100000.0
20101105 23:50	42.2	42.2	42.2	87	38.6	1	3	180	0.00	29.888	0	0.000	-100000.0
20101105 23:55	42.0	42.0	42.0	87	38.4	0	3	180	0.00	29.888	0	0.000	-100000.0
