--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111027 02:00	45.9	45.9	45.9	94	44.3	0	2	315	0.00	29.788	0	0.000	-100000.0
20111027 02:05	45.8	45.8	45.8	94	44.2	0	1	315	0.00	29.788	0	0.000	-100000.0
20111027 02:10	45.8	45.8	45.8	94	44.2	0	1	315	0.00	29.788	0	0.000	-100000.0
20111027 02:15	45.7	45.7	45.7	94	44.1	0	3	315	0.00	29.780	0	0.000	-100000.0
20111027 02:20	45.6	45.6	45.6	94	44.0	0	2	315	0.00	29.780	0	0.000	-100000.0
20111027 02:25	45.6	45.6	45.6	94	44.0	0	1	315	0.00	29.780	0	0.000	-100000.0
20111027 02:30	45.6	45.6	45.6	95	44.3	0	3	315	0.00	29.779	0	0.000	-100000.0
20111027 02:35	45.6	45.6	45.6	95	44.3	1	4	315	0.00	29.779	0	0.000	-100000.0
20111027 02:40	45.5	45.5	45.5	94	43.9	1	4	315	0.00	29.779	0	0.000	-100000.0
20111027 02:45	45.4	45.4	45.4	95	44.1	0	1	315	0.00	29.777	0	0.000	-100000.0
20111027 02:50	45.4	45.4	45.4	95	44.1	0	2	315	0.00	29.777	0	0.000	-100000.0
20111027 02:55	45.5	45.5	45.5	95	44.2	0	1	315	0.00	29.777	0	0.000	-100000.0
20111027 03:00	45.4	45.4	45.4	95	44.1	0	2	315	0.00	29.766	0	0.000	-100000.0
20111027 03:05	45.3	45.3	45.3	95	44.0	1	5	315	0.00	29.766	0	0.000	-100000.0
20111027 03:10	45.1	45.1	45.1	95	43.8	2	5	315	0.01	29.766	0	0.000	-100000.0
20111027 03:15	45.0	45.0	45.0	95	43.7	2	5	315	0.00	29.777	0	0.000	-100000.0
20111027 03:20	44.9	44.9	44.9	95	43.6	2	5	315	0.00	29.777	0	0.000	-100000.0
20111027 03:25	44.8	44.8	44.8	95	43.5	1	4	315	0.00	29.777	0	0.000	-100000.0
20111027 03:30	44.7	44.7	44.7	95	43.4	1	4	315	0.00	29.767	0	0.000	-100000.0
20111027 03:35	44.6	44.6	44.6	95	43.3	1	3	315	0.00	29.767	0	0.000	-100000.0
20111027 03:40	44.7	44.7	44.7	96	43.6	1	3	315	0.00	29.767	0	0.000	-100000.0
20111027 03:45	44.6	44.6	44.6	95	43.3	2	5	315	0.00	29.772	0	0.000	-100000.0
20111027 03:50	44.6	44.6	44.6	95	43.3	0	4	315	0.00	29.772	0	0.000	-100000.0
20111027 03:55	44.5	44.5	44.5	95	43.2	2	4	315	0.00	29.772	0	0.000	-100000.0
20111027 04:00	44.5	44.5	44.5	96	43.4	1	5	315	0.00	29.781	0	0.000	-100000.0
20111027 04:05	44.3	44.3	44.3	96	43.2	3	5	315	0.00	29.781	0	0.000	-100000.0
20111027 04:10	44.1	44.1	44.1	96	43.0	2	6	338	0.00	29.781	0	0.000	-100000.0
20111027 04:15	44.1	44.1	44.1	96	43.0	1	5	338	0.00	29.768	0	0.000	-100000.0
20111027 04:20	44.2	44.2	44.2	96	43.1	2	6	338	0.00	29.768	0	0.000	-100000.0
20111027 04:25	44.3	44.3	44.3	96	43.2	2	6	338	0.00	29.768	0	0.000	-100000.0
20111027 04:30	44.1	44.1	44.1	96	43.0	3	9	22	0.00	29.774	0	0.000	-100000.0
20111027 04:35	43.9	43.9	43.9	95	42.6	3	9	0	0.00	29.774	0	0.000	-100000.0
20111027 04:40	43.8	40.9	43.8	95	42.5	5	10	338	0.00	29.774	0	0.000	-100000.0
20111027 04:45	43.8	41.7	43.8	95	42.5	4	9	0	0.00	29.774	0	0.000	-100000.0
20111027 04:50	43.9	43.9	43.9	95	42.6	2	6	0	0.00	29.774	0	0.000	-100000.0
20111027 04:55	43.8	43.8	43.8	95	42.5	3	10	0	0.00	29.774	0	0.000	-100000.0
20111027 05:00	43.8	43.8	43.8	95	42.5	3	8	22	0.00	29.772	0	0.000	-100000.0
20111027 05:05	43.7	43.7	43.7	95	42.4	3	9	0	0.00	29.772	0	0.000	-100000.0
20111027 05:10	43.7	41.6	43.7	95	42.4	4	10	0	0.00	29.772	0	0.000	-100000.0
20111027 05:15	43.6	40.7	43.6	95	42.3	5	10	338	0.00	29.783	0	0.000	-100000.0
20111027 05:20	43.6	43.6	43.6	95	42.3	3	7	0	0.00	29.783	0	0.000	-100000.0
20111027 05:25	43.5	40.6	43.5	95	42.2	5	10	0	0.00	29.783	0	0.000	-100000.0
20111027 05:30	43.6	43.6	43.6	95	42.3	2	5	338	0.00	29.794	0	0.000	-100000.0
20111027 05:35	43.5	43.5	43.5	95	42.2	3	7	338	0.01	29.794	0	0.000	-100000.0
20111027 05:40	43.5	43.5	43.5	95	42.2	3	9	0	0.00	29.794	0	0.000	-100000.0
20111027 05:45	43.5	43.5	43.5	95	42.2	2	6	22	0.00	29.796	0	0.000	-100000.0
20111027 05:50	43.5	43.5	43.5	95	42.2	2	5	0	0.00	29.796	0	0.000	-100000.0
20111027 05:55	43.5	43.5	43.5	95	42.2	1	6	0	0.01	29.796	0	0.000	-100000.0
20111027 06:00	43.4	43.4	43.4	95	42.1	2	5	45	0.01	29.796	0	0.000	-100000.0
20111027 06:05	43.3	43.3	43.3	95	42.0	2	5	22	0.01	29.796	0	0.000	-100000.0
20111027 06:10	43.3	43.3	43.3	95	42.0	1	5	22	0.00	29.796	0	0.000	-100000.0
20111027 06:15	43.3	43.3	43.3	95	42.0	0	3	22	0.00	29.781	0	0.000	-100000.0
20111027 06:20	43.3	43.3	43.3	95	42.0	0	3	22	0.01	29.781	0	0.000	-100000.0
20111027 06:25	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	29.781	0	0.000	-100000.0
20111027 06:30	43.3	43.3	43.3	95	42.0	0	3	22	0.01	29.790	0	0.000	-100000.0
20111027 06:35	43.2	43.2	43.2	95	41.9	1	3	22	0.00	29.790	0	0.000	-100000.0
20111027 06:40	43.2	43.2	43.2	95	41.9	0	5	338	0.01	29.790	0	0.000	-100000.0
20111027 06:45	43.2	43.2	43.2	96	42.1	1	3	338	0.00	29.783	0	0.000	-100000.0
20111027 06:50	43.1	43.1	43.1	96	42.0	0	2	338	0.01	29.783	0	0.000	-100000.0
20111027 06:55	43.2	43.2	43.2	96	42.1	0	2	338	0.00	29.783	0	0.000	-100000.0
20111027 07:00	43.2	43.2	43.2	96	42.1	2	5	338	0.00	29.789	0	0.000	-100000.0
20111027 07:05	43.1	43.1	43.1	96	42.0	1	5	338	0.00	29.789	0	0.000	-100000.0
20111027 07:10	43.1	43.1	43.1	96	42.0	2	6	338	0.01	29.789	0	0.000	-100000.0
20111027 07:15	43.1	43.1	43.1	96	42.0	0	3	0	0.00	29.788	0	0.000	-100000.0
20111027 07:20	43.3	43.3	43.3	96	42.2	0	1	0	0.00	29.788	0	0.000	-100000.0
20111027 07:25	43.3	43.3	43.3	96	42.2	0	2	0	0.01	29.788	0	0.000	-100000.0
20111027 07:30	43.2	43.2	43.2	96	42.1	0	3	0	0.01	29.781	0	0.000	-100000.0
20111027 07:35	43.2	43.2	43.2	96	42.1	0	3	0	0.00	29.781	0	0.000	-100000.0
20111027 07:40	43.2	43.2	43.2	96	42.1	0	2	0	0.00	29.781	0	0.000	-100000.0
20111027 07:45	43.2	43.2	43.2	96	42.1	1	4	22	0.00	29.784	5	0.000	-100000.0
20111027 07:50	43.3	43.3	43.3	96	42.2	1	5	0	0.01	29.784	8	0.000	-100000.0
20111027 07:55	43.3	43.3	43.3	96	42.2	1	4	22	0.00	29.784	11	0.000	-100000.0
20111027 08:00	43.3	43.3	43.3	96	42.2	2	4	22	0.00	29.800	9	0.000	-100000.0
20111027 08:05	43.2	43.2	43.2	96	42.1	2	5	22	0.00	29.800	8	0.000	-100000.0
20111027 08:10	43.3	43.3	43.3	96	42.2	2	6	0	0.00	29.800	9	0.000	-100000.0
20111027 08:15	43.3	43.3	43.3	96	42.2	1	4	0	0.00	29.821	7	0.000	-100000.0
20111027 08:20	43.3	43.3	43.3	96	42.2	1	3	0	0.00	29.821	12	0.000	-100000.0
20111027 08:25	43.3	43.3	43.3	96	42.2	0	2	0	0.00	29.821	16	0.000	-100000.0
20111027 08:30	43.3	43.3	43.3	96	42.2	0	2	0	0.00	29.812	13	0.000	-100000.0
20111027 08:35	43.7	43.7	43.7	96	42.6	0	3	0	0.00	29.812	12	0.000	-100000.0
20111027 08:40	43.6	43.6	43.6	96	42.5	0	3	0	0.00	29.812	15	0.000	-100000.0
20111027 08:45	43.6	43.6	43.6	96	42.5	2	5	0	0.00	29.821	21	0.000	-100000.0
20111027 08:50	43.6	43.6	43.6	96	42.5	2	5	22	0.00	29.821	25	0.000	-100000.0
20111027 08:55	43.6	43.6	43.6	96	42.5	2	5	22	0.00	29.821	25	0.000	-100000.0
20111027 09:00	43.5	43.5	43.5	96	42.4	2	5	22	0.00	29.827	23	0.000	-100000.0
20111027 09:05	43.3	43.3	43.3	95	42.0	3	7	22	0.00	29.827	23	0.000	-100000.0
20111027 09:10	43.2	43.2	43.2	95	41.9	2	7	22	0.00	29.827	19	0.000	-100000.0
20111027 09:15	43.2	43.2	43.2	95	41.9	1	5	22	0.00	29.831	19	0.000	-100000.0
20111027 09:20	43.2	43.2	43.2	95	41.9	3	7	22	0.00	29.831	20	0.000	-100000.0
20111027 09:25	43.3	43.3	43.3	94	41.7	2	6	22	0.00	29.831	24	0.000	-100000.0
20111027 09:30	43.5	43.5	43.5	94	41.9	1	7	22	0.00	29.827	27	0.000	-100000.0
20111027 09:35	43.3	43.3	43.3	94	41.7	2	6	338	0.00	29.827	33	0.000	-100000.0
20111027 09:40	43.3	43.3	43.3	95	42.0	2	5	338	0.00	29.827	32	0.000	-100000.0
20111027 09:45	43.2	43.2	43.2	95	41.9	1	4	338	0.00	29.827	26	0.000	-100000.0
20111027 09:50	43.0	43.0	43.0	95	41.7	2	6	338	0.00	29.827	27	0.000	-100000.0
20111027 09:55	43.0	43.0	43.0	95	41.7	2	6	0	0.00	29.827	20	0.000	-100000.0
20111027 10:00	42.8	42.8	42.8	95	41.5	3	5	0	0.00	29.821	20	0.000	-100000.0
20111027 10:05	42.8	42.8	42.8	95	41.5	2	6	0	0.00	29.821	22	0.000	-100000.0
20111027 10:10	42.8	42.8	42.8	95	41.5	1	6	338	0.00	29.821	23	0.000	-100000.0
20111027 10:15	42.9	42.9	42.9	95	41.6	1	4	338	0.00	29.814	34	0.000	-100000.0
20111027 10:20	42.8	42.8	42.8	95	41.5	2	5	338	0.00	29.814	36	0.000	-100000.0
20111027 10:25	42.6	42.6	42.6	95	41.3	3	9	22	0.00	29.814	43	0.000	-100000.0
20111027 10:30	42.7	42.7	42.7	95	41.4	1	6	0	0.00	29.809	40	0.000	-100000.0
20111027 10:35	42.6	42.6	42.6	95	41.3	2	7	45	0.00	29.809	36	0.000	-100000.0
20111027 10:40	42.4	40.1	42.4	95	41.1	4	10	45	0.00	29.809	42	0.000	-100000.0
20111027 10:45	42.5	42.5	42.5	95	41.2	0	4	0	0.00	29.797	37	0.000	-100000.0
20111027 10:50	42.5	42.5	42.5	95	41.2	2	6	22	0.00	29.797	28	0.000	-100000.0
20111027 10:55	42.5	42.5	42.5	95	41.2	1	4	22	0.00	29.797	19	0.000	-100000.0
20111027 11:00	42.4	42.4	42.4	95	41.1	2	7	0	0.00	29.793	23	0.001	-100000.0
20111027 11:05	42.4	42.4	42.4	95	41.1	2	6	0	0.00	29.793	32	0.000	-100000.0
20111027 11:10	42.4	42.4	42.4	95	41.1	1	5	0	0.00	29.793	32	0.000	-100000.0
20111027 11:15	42.5	42.5	42.5	95	41.2	2	6	0	0.00	29.795	27	0.000	-100000.0
20111027 11:20	42.5	42.5	42.5	95	41.2	3	7	0	0.00	29.795	26	0.000	-100000.0
20111027 11:25	42.5	42.5	42.5	95	41.2	2	5	22	0.00	29.795	31	0.000	-100000.0
20111027 11:30	42.6	42.6	42.6	95	41.3	2	4	22	0.00	29.793	33	0.000	-100000.0
20111027 11:35	42.7	42.7	42.7	95	41.4	2	6	22	0.00	29.793	36	0.000	-100000.0
20111027 11:40	42.6	42.6	42.6	95	41.3	2	5	0	0.00	29.793	40	0.000	-100000.0
20111027 11:45	42.4	42.4	42.4	95	41.1	3	7	22	0.00	29.794	34	0.000	-100000.0
20111027 11:50	42.4	42.4	42.4	95	41.1	2	7	45	0.00	29.794	28	0.000	-100000.0
20111027 11:55	42.4	42.4	42.4	95	41.1	2	7	22	0.00	29.794	26	0.000	-100000.0
20111027 12:00	42.3	42.3	42.3	95	41.0	3	7	45	0.00	29.781	32	0.001	-100000.0
20111027 12:05	42.0	42.0	42.0	95	40.7	3	9	45	0.00	29.781	43	0.000	-100000.0
20111027 12:10	42.0	42.0	42.0	95	40.7	2	7	45	0.01	29.781	42	0.000	-100000.0
20111027 12:15	41.9	41.9	41.9	95	40.6	2	7	22	0.00	29.763	39	0.000	-100000.0
20111027 12:20	41.8	41.8	41.8	95	40.5	3	9	22	0.00	29.763	44	0.000	-100000.0
20111027 12:25	41.7	41.7	41.7	95	40.4	3	7	22	0.00	29.763	38	0.000	-100000.0
20111027 12:30	41.7	41.7	41.7	95	40.4	1	5	22	0.00	29.764	32	0.000	-100000.0
20111027 12:35	41.7	41.7	41.7	95	40.4	1	5	22	0.00	29.764	53	0.000	-100000.0
20111027 12:40	41.7	41.7	41.7	95	40.4	2	6	0	0.00	29.764	44	0.000	-100000.0
20111027 12:45	41.9	41.9	41.9	95	40.6	1	4	22	0.00	29.756	43	0.000	-100000.0
20111027 12:50	41.9	41.9	41.9	95	40.6	2	4	22	0.01	29.756	37	0.000	-100000.0
20111027 12:55	41.9	41.9	41.9	95	40.6	2	5	0	0.00	29.756	29	0.000	-100000.0
20111027 13:00	41.8	41.8	41.8	95	40.5	1	6	338	0.01	29.750	30	0.001	-100000.0
20111027 13:05	41.6	41.6	41.6	95	40.3	2	8	315	0.00	29.750	19	0.000	-100000.0
20111027 13:10	41.5	41.5	41.5	95	40.2	3	9	338	0.00	29.750	27	0.000	-100000.0
20111027 13:15	41.4	41.4	41.4	95	40.1	3	6	0	0.01	29.764	41	0.000	-100000.0
20111027 13:20	41.3	41.3	41.3	96	40.2	3	7	0	0.01	29.764	32	0.000	-100000.0
20111027 13:25	41.2	37.9	41.2	96	40.1	5	10	0	0.02	29.764	28	0.000	-100000.0
20111027 13:30	41.3	41.3	41.3	96	40.2	3	12	22	0.00	29.766	41	0.000	-100000.0
20111027 13:35	41.2	38.7	41.2	96	40.1	4	12	0	0.01	29.766	31	0.000	-100000.0
20111027 13:40	41.2	41.2	41.2	96	40.1	2	5	22	0.01	29.766	67	0.000	-100000.0
20111027 13:45	41.1	41.1	41.1	96	40.0	3	10	0	0.00	29.751	56	0.000	-100000.0
20111027 13:50	41.1	41.1	41.1	96	40.0	2	9	0	0.01	29.751	51	0.000	-100000.0
20111027 13:55	41.0	41.0	41.0	95	39.7	3	10	22	0.01	29.751	51	0.000	-100000.0
20111027 14:00	40.7	38.1	40.7	95	39.4	4	11	0	0.00	29.751	44	0.001	-100000.0
20111027 14:05	40.7	40.7	40.7	95	39.4	3	7	45	0.00	29.751	55	0.000	-100000.0
20111027 14:10	40.7	40.7	40.7	95	39.4	3	9	22	0.01	29.751	51	0.000	-100000.0
20111027 14:15	40.6	40.6	40.6	95	39.3	2	6	0	0.01	29.764	50	0.000	-100000.0
20111027 14:20	40.3	37.7	40.3	95	39.0	4	9	22	0.00	29.764	51	0.000	-100000.0
20111027 14:25	40.2	40.2	40.2	95	38.9	3	6	338	0.00	29.764	39	0.000	-100000.0
20111027 14:30	40.1	40.1	40.1	95	38.8	2	6	0	0.01	29.756	45	0.000	-100000.0
20111027 14:35	40.0	40.0	40.0	95	38.7	2	6	0	0.00	29.756	40	0.000	-100000.0
20111027 14:40	40.0	40.0	40.0	95	38.7	2	11	0	0.01	29.756	43	0.000	-100000.0
20111027 14:45	39.7	37.0	39.7	95	38.4	4	9	0	0.00	29.771	15	0.000	-100000.0
20111027 14:50	39.5	39.5	39.5	94	37.9	3	9	45	0.01	29.771	25	0.000	-100000.0
20111027 14:55	39.3	36.5	39.3	94	37.7	4	10	22	0.00	29.771	25	0.000	-100000.0
20111027 15:00	39.1	39.1	39.1	95	37.8	2	6	22	0.01	29.759	33	0.001	-100000.0
20111027 15:05	38.9	38.9	38.9	95	37.6	2	5	0	0.00	29.759	28	0.000	-100000.0
20111027 15:10	38.9	38.9	38.9	95	37.6	1	7	22	0.01	29.759	34	0.000	-100000.0
20111027 15:15	38.7	38.7	38.7	95	37.4	2	9	22	0.01	29.753	32	0.000	-100000.0
20111027 15:20	38.7	38.7	38.7	95	37.4	1	5	22	0.00	29.753	37	0.000	-100000.0
20111027 15:25	38.6	38.6	38.6	95	37.3	3	10	22	0.01	29.753	38	0.000	-100000.0
20111027 15:30	38.2	35.2	38.2	95	36.9	4	10	0	0.01	29.758	30	0.000	-100000.0
20111027 15:35	38.0	38.0	38.0	95	36.7	2	7	22	0.01	29.758	29	0.000	-100000.0
20111027 15:40	37.9	37.9	37.9	95	36.6	2	6	0	0.00	29.758	32	0.000	-100000.0
20111027 15:45	37.8	37.8	37.8	95	36.5	2	6	0	0.01	29.739	29	0.000	-100000.0
20111027 15:50	37.9	37.9	37.9	95	36.6	1	3	45	0.00	29.739	26	0.000	-100000.0
20111027 15:55	38.0	38.0	38.0	95	36.7	0	4	22	0.00	29.739	28	0.000	-100000.0
20111027 16:00	38.0	38.0	38.0	95	36.7	0	3	22	0.00	29.740	18	0.001	-100000.0
20111027 16:05	38.0	38.0	38.0	95	36.7	1	6	22	0.00	29.740	18	0.000	-100000.0
20111027 16:10	37.8	37.8	37.8	95	36.5	3	6	22	0.01	29.740	17	0.000	-100000.0
20111027 16:15	37.6	37.6	37.6	95	36.3	3	7	22	0.00	29.735	16	0.000	-100000.0
20111027 16:20	37.5	37.5	37.5	95	36.2	3	6	0	0.01	29.735	12	0.000	-100000.0
20111027 16:25	37.5	37.5	37.5	95	36.2	2	6	338	0.00	29.735	8	0.000	-100000.0
20111027 16:30	37.6	37.6	37.6	95	36.3	1	5	338	0.00	29.750	6	0.000	-100000.0
20111027 16:35	37.7	37.7	37.7	95	36.4	0	3	338	0.01	29.750	8	0.000	-100000.0
20111027 16:40	37.7	37.7	37.7	95	36.4	1	3	22	0.01	29.750	5	0.000	-100000.0
20111027 16:45	37.6	37.6	37.6	95	36.3	1	5	22	0.01	29.759	5	0.000	-100000.0
20111027 16:50	37.5	37.5	37.5	95	36.2	2	6	0	0.00	29.759	6	0.000	-100000.0
20111027 16:55	37.5	37.5	37.5	95	36.2	2	5	45	0.01	29.759	8	0.000	-100000.0
20111027 17:00	37.5	34.4	37.5	95	36.2	4	11	0	0.00	29.768	8	0.000	-100000.0
20111027 17:05	37.5	37.5	37.5	95	36.2	2	6	0	0.01	29.768	6	0.000	-100000.0
20111027 17:10	37.5	37.5	37.5	95	36.2	2	7	22	0.00	29.768	10	0.000	-100000.0
20111027 17:15	37.4	37.4	37.4	95	36.1	1	5	22	0.01	29.738	9	0.000	-100000.0
20111027 17:20	37.3	37.3	37.3	95	36.0	3	7	45	0.00	29.738	6	0.000	-100000.0
20111027 17:25	37.2	37.2	37.2	95	35.9	3	7	45	0.01	29.738	4	0.000	-100000.0
20111027 17:30	37.1	34.0	37.1	95	35.8	4	11	0	0.00	29.754	0	0.000	-100000.0
20111027 17:35	37.2	37.2	37.2	95	35.9	2	9	0	0.01	29.754	0	0.000	-100000.0
20111027 17:40	37.1	34.0	37.1	95	35.8	4	11	22	0.00	29.754	0	0.000	-100000.0
20111027 17:45	37.1	33.1	37.1	95	35.8	5	12	22	0.00	29.769	0	0.000	-100000.0
20111027 17:50	36.9	32.1	36.9	95	35.6	6	17	0	0.01	29.769	0	0.000	-100000.0
20111027 17:55	36.9	32.8	36.9	95	35.6	5	13	0	0.00	29.769	0	0.000	-100000.0
20111027 18:00	36.8	31.3	36.8	95	35.5	7	15	0	0.00	29.780	0	0.000	-100000.0
20111027 18:05	36.7	31.8	36.7	95	35.4	6	13	0	0.00	29.780	0	0.000	-100000.0
20111027 18:10	36.5	31.6	36.5	95	35.2	6	14	22	0.01	29.780	0	0.000	-100000.0
20111027 18:15	36.3	33.0	36.3	95	35.0	4	12	22	0.00	29.782	0	0.000	-100000.0
20111027 18:20	36.1	31.1	36.1	95	34.8	6	12	22	0.01	29.782	0	0.000	-100000.0
20111027 18:25	36.0	31.8	36.0	95	34.7	5	13	0	0.00	29.782	0	0.000	-100000.0
20111027 18:30	35.9	32.6	35.9	95	34.6	4	10	0	0.01	29.786	0	0.000	-100000.0
20111027 18:35	35.8	32.5	35.8	95	34.5	4	11	22	0.00	29.786	0	0.000	-100000.0
20111027 18:40	35.6	32.2	35.6	95	34.3	4	10	22	0.01	29.786	0	0.000	-100000.0
20111027 18:45	35.5	30.4	35.5	95	34.2	6	13	0	0.00	29.800	0	0.000	-100000.0
20111027 18:50	35.4	35.4	35.4	95	34.1	2	6	315	0.00	29.800	0	0.000	-100000.0
20111027 18:55	35.2	35.2	35.2	95	33.9	2	6	45	0.01	29.800	0	0.000	-100000.0
20111027 19:00	34.8	34.8	34.8	95	33.5	2	5	45	0.00	29.796	0	0.000	-100000.0
20111027 19:05	34.4	34.4	34.4	95	33.1	1	5	0	0.00	29.796	0	0.000	-100000.0
20111027 19:10	34.1	34.1	34.1	95	32.8	2	4	338	0.00	29.796	0	0.000	-100000.0
20111027 19:15	33.8	33.8	33.8	95	32.5	1	5	0	0.00	29.815	0	0.000	-100000.0
20111027 19:20	33.7	33.7	33.7	95	32.4	1	4	0	0.00	29.815	0	0.000	-100000.0
20111027 19:25	33.5	33.5	33.5	95	32.2	1	5	0	0.00	29.815	0	0.000	-100000.0
20111027 19:30	33.6	33.6	33.6	95	32.3	1	4	0	0.00	29.831	0	0.000	-100000.0
20111027 19:35	33.5	33.5	33.5	95	32.2	1	3	338	0.00	29.831	0	0.000	-100000.0
20111027 19:40	33.6	33.6	33.6	96	32.6	0	3	338	0.00	29.831	0	0.000	-100000.0
20111027 19:45	33.7	33.7	33.7	96	32.7	1	3	338	0.00	29.827	0	0.000	-100000.0
20111027 19:50	33.8	33.8	33.8	96	32.8	0	1	338	0.00	29.827	0	0.000	-100000.0
20111027 19:55	33.7	33.7	33.7	96	32.7	0	0	-100000	0.00	29.827	0	0.000	-100000.0
20111027 20:00	33.6	33.6	33.6	95	32.3	0	3	338	0.00	29.833	0	0.000	-100000.0
20111027 20:05	33.7	33.7	33.7	96	32.7	0	2	338	0.00	29.833	0	0.000	-100000.0
20111027 20:10	33.7	33.7	33.7	96	32.7	0	3	338	0.00	29.833	0	0.000	-100000.0
20111027 20:15	33.9	33.9	33.9	96	32.9	0	2	338	0.00	29.847	0	0.000	-100000.0
20111027 20:20	33.9	33.9	33.9	96	32.9	0	3	338	0.01	29.847	0	0.000	-100000.0
20111027 20:25	34.0	34.0	34.0	96	33.0	1	4	338	0.00	29.847	0	0.000	-100000.0
20111027 20:30	34.1	34.1	34.1	96	33.1	1	5	338	0.00	29.860	0	0.000	-100000.0
20111027 20:35	34.1	34.1	34.1	96	33.1	2	5	338	0.00	29.860	0	0.000	-100000.0
20111027 20:40	34.0	34.0	34.0	96	33.0	2	6	0	0.00	29.860	0	0.000	-100000.0
20111027 20:45	34.0	34.0	34.0	96	33.0	2	4	0	0.00	29.862	0	0.000	-100000.0
20111027 20:50	34.0	34.0	34.0	96	33.0	1	5	0	0.01	29.862	0	0.000	-100000.0
20111027 20:55	34.1	34.1	34.1	96	33.1	1	4	338	0.00	29.862	0	0.000	-100000.0
20111027 21:00	34.3	34.3	34.3	96	33.3	1	5	0	0.00	29.877	0	0.000	-100000.0
20111027 21:05	34.4	34.4	34.4	96	33.4	1	3	0	0.00	29.877	0	0.000	-100000.0
20111027 21:10	34.4	34.4	34.4	96	33.4	1	3	0	0.01	29.877	0	0.000	-100000.0
20111027 21:15	34.4	34.4	34.4	96	33.4	0	3	0	0.00	29.888	0	0.000	-100000.0
20111027 21:20	34.4	34.4	34.4	96	33.4	1	3	0	0.00	29.888	0	0.000	-100000.0
20111027 21:25	34.7	34.7	34.7	96	33.7	1	5	68	0.00	29.888	0	0.000	-100000.0
20111027 21:30	34.8	34.8	34.8	96	33.8	1	5	0	0.01	29.903	0	0.000	-100000.0
20111027 21:35	34.7	34.7	34.7	96	33.7	1	4	22	0.00	29.903	0	0.000	-100000.0
20111027 21:40	34.6	34.6	34.6	96	33.6	1	3	22	0.00	29.903	0	0.000	-100000.0
20111027 21:45	34.6	34.6	34.6	96	33.6	0	2	22	0.01	29.925	0	0.000	-100000.0
20111027 21:50	34.5	34.5	34.5	96	33.5	1	2	22	0.00	29.925	0	0.000	-100000.0
20111027 21:55	34.5	34.5	34.5	96	33.5	1	4	22	0.00	29.925	0	0.000	-100000.0
20111027 22:00	34.6	34.6	34.6	96	33.6	1	5	0	0.00	29.931	0	0.000	-100000.0
