--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060615 22:05	65.2	65.2	65.2	54	48.1	2	4	45	0.00	30.076	0	0.000	-100000.0
20060615 22:10	65.2	65.2	65.2	53	47.6	1	2	45	0.00	30.076	0	0.000	-100000.0
20060615 22:15	64.5	64.5	64.5	56	48.4	0	2	45	0.00	30.077	0	0.000	-100000.0
20060615 22:20	64.3	64.3	64.3	55	47.8	1	3	45	0.00	30.077	0	0.000	-100000.0
20060615 22:25	64.5	64.5	64.5	55	48.0	1	4	45	0.00	30.077	0	0.000	-100000.0
20060615 22:30	64.7	64.7	64.7	55	48.2	2	5	22	0.00	30.077	0	0.000	-100000.0
20060615 22:35	64.5	64.5	64.5	55	48.0	2	7	338	0.00	30.077	0	0.000	-100000.0
20060615 22:40	64.3	64.3	64.3	56	48.3	3	5	338	0.00	30.077	0	0.000	-100000.0
20060615 22:45	64.3	64.3	64.3	55	47.8	3	6	338	0.00	30.077	0	0.000	-100000.0
20060615 22:50	64.5	64.5	64.5	55	48.0	3	6	338	0.00	30.077	0	0.000	-100000.0
20060615 22:55	64.5	64.5	64.5	55	48.0	2	6	0	0.00	30.077	0	0.000	-100000.0
20060615 23:00	64.7	64.7	64.7	54	47.7	3	5	22	0.00	30.075	0	0.002	-100000.0
20060615 23:05	64.7	64.7	64.7	54	47.7	3	5	22	0.00	30.075	0	0.000	-100000.0
20060615 23:10	64.7	64.7	64.7	54	47.7	1	4	22	0.00	30.075	0	0.000	-100000.0
20060615 23:15	64.5	64.5	64.5	55	48.0	0	2	22	0.00	30.075	0	0.000	-100000.0
20060615 23:20	64.0	64.0	64.0	56	48.0	0	2	22	0.00	30.075	0	0.000	-100000.0
20060615 23:25	64.2	64.2	64.2	55	47.7	2	4	22	0.00	30.075	0	0.000	-100000.0
20060615 23:30	64.2	64.2	64.2	55	47.7	2	4	45	0.00	30.076	0	0.000	-100000.0
20060615 23:35	63.9	63.9	63.9	57	48.4	2	4	45	0.00	30.076	0	0.000	-100000.0
20060615 23:40	63.7	63.7	63.7	57	48.2	3	5	0	0.00	30.076	0	0.000	-100000.0
20060615 23:45	63.5	63.5	63.5	57	48.0	2	4	0	0.00	30.076	0	0.000	-100000.0
20060615 23:50	63.5	63.5	63.5	57	48.0	2	4	0	0.00	30.076	0	0.000	-100000.0
20060615 23:55	63.4	63.4	63.4	57	47.9	3	4	22	0.00	30.076	0	0.000	-100000.0
