--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070125 06:00	16.9	16.9	16.9	67	7.9	1	2	270	0.00	29.951	0	0.001	-100000.0
20070125 06:05	16.7	16.7	16.7	67	7.7	0	2	270	0.00	29.951	0	0.000	-100000.0
20070125 06:10	16.5	16.5	16.5	67	7.5	0	1	270	0.00	29.951	0	0.000	-100000.0
20070125 06:15	16.5	16.5	16.5	68	7.8	0	1	270	0.00	29.954	0	0.000	-100000.0
20070125 06:20	15.9	15.9	15.9	68	7.2	0	1	270	0.00	29.954	0	0.000	-100000.0
20070125 06:25	15.9	15.9	15.9	69	7.6	0	1	270	0.00	29.954	0	0.000	-100000.0
20070125 06:30	16.1	16.1	16.1	68	7.4	0	2	270	0.00	29.953	0	0.000	-100000.0
20070125 06:35	15.9	15.9	15.9	69	7.6	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20070125 06:40	16.4	16.4	16.4	68	7.7	0	1	270	0.00	29.953	0	0.000	-100000.0
20070125 06:45	16.2	16.2	16.2	68	7.5	0	1	270	0.00	29.954	0	0.000	-100000.0
20070125 06:50	15.4	15.4	15.4	70	7.4	1	2	270	0.00	29.954	0	0.000	-100000.0
20070125 06:55	15.7	15.7	15.7	71	8.0	1	2	270	0.00	29.954	0	0.000	-100000.0
20070125 07:00	15.7	15.7	15.7	70	7.7	2	3	68	0.00	29.945	0	0.000	-100000.0
20070125 07:05	15.7	15.7	15.7	69	7.4	3	4	68	0.00	29.945	0	0.000	-100000.0
20070125 07:10	15.7	15.7	15.7	70	7.7	2	3	68	0.00	29.945	0	0.000	-100000.0
20070125 07:15	15.4	15.4	15.4	70	7.4	2	4	68	0.00	29.939	3	0.000	-100000.0
20070125 07:20	15.4	15.4	15.4	71	7.7	1	4	90	0.00	29.939	6	0.000	-100000.0
20070125 07:25	14.3	14.3	14.3	72	7.0	0	1	90	0.00	29.939	9	0.000	-100000.0
20070125 07:30	14.1	14.1	14.1	72	6.8	0	2	90	0.00	29.949	12	0.000	-100000.0
20070125 07:35	14.0	14.0	14.0	73	7.0	0	1	90	0.00	29.949	13	0.000	-100000.0
20070125 07:40	13.6	13.6	13.6	74	6.9	0	1	90	0.00	29.949	16	0.000	-100000.0
20070125 07:45	12.6	12.6	12.6	76	6.5	0	1	90	0.00	29.954	19	0.000	-100000.0
20070125 07:50	11.9	11.9	11.9	77	6.1	0	3	90	0.00	29.954	21	0.000	-100000.0
20070125 07:55	12.3	12.3	12.3	79	7.1	0	2	90	0.00	29.954	23	0.000	-100000.0
20070125 08:00	13.3	13.3	13.3	79	8.0	1	3	90	0.00	29.950	25	0.000	-100000.0
20070125 08:05	14.3	14.3	14.3	74	7.6	2	4	68	0.00	29.950	27	0.000	-100000.0
20070125 08:10	15.2	15.2	15.2	71	7.5	1	4	45	0.00	29.950	29	0.000	-100000.0
20070125 08:15	15.6	15.6	15.6	69	7.3	2	5	45	0.00	29.937	75	0.000	-100000.0
20070125 08:20	15.9	15.9	15.9	69	7.6	1	3	45	0.00	29.937	162	0.000	-100000.0
20070125 08:25	16.2	16.2	16.2	69	7.8	2	4	22	0.00	29.937	172	0.000	-100000.0
20070125 08:30	16.5	16.5	16.5	68	7.8	3	6	0	0.00	29.936	181	0.000	-100000.0
20070125 08:35	16.9	16.9	16.9	67	7.9	2	5	22	0.00	29.936	191	0.000	-100000.0
20070125 08:40	16.9	16.9	16.9	67	7.9	2	4	0	0.00	29.936	201	0.000	-100000.0
20070125 08:45	17.2	17.2	17.2	68	8.5	3	6	338	0.00	29.933	210	0.000	-100000.0
20070125 08:50	17.3	11.1	17.3	66	7.9	4	7	338	0.00	29.933	221	0.000	-100000.0
20070125 08:55	17.7	17.7	17.7	66	8.3	3	6	22	0.00	29.933	233	0.000	-100000.0
20070125 09:00	18.0	11.9	18.0	66	8.6	4	11	315	0.00	29.927	247	0.002	-100000.0
20070125 09:05	18.0	8.6	18.0	64	7.9	7	14	315	0.00	29.927	254	0.000	-100000.0
20070125 09:10	18.0	9.6	18.0	63	7.6	6	11	315	0.00	29.927	279	0.000	-100000.0
20070125 09:15	18.0	18.0	18.0	62	7.2	3	7	315	0.00	29.934	265	0.000	-100000.0
20070125 09:20	18.3	12.3	18.3	62	7.5	4	9	0	0.00	29.934	253	0.000	-100000.0
20070125 09:25	18.3	12.3	18.3	62	7.5	4	7	270	0.00	29.934	244	0.000	-100000.0
20070125 09:30	18.1	9.7	18.1	61	6.9	6	11	315	0.00	29.937	240	0.000	-100000.0
20070125 09:35	18.3	11.0	18.3	61	7.1	5	8	315	0.00	29.937	254	0.000	-100000.0
20070125 09:40	18.1	12.0	18.1	60	6.6	4	7	315	0.00	29.937	277	0.000	-100000.0
20070125 09:45	18.4	11.1	18.4	60	6.9	5	9	315	0.00	29.935	290	0.000	-100000.0
20070125 09:50	18.4	11.1	18.4	60	6.9	5	9	338	0.00	29.935	196	0.000	-100000.0
20070125 09:55	18.6	10.3	18.6	61	7.4	6	13	338	0.00	29.935	208	0.000	-100000.0
20070125 10:00	18.4	11.1	18.4	61	7.2	5	8	338	0.00	29.927	148	0.003	-100000.0
20070125 10:05	18.6	12.6	18.6	60	7.1	4	8	315	0.00	29.927	146	0.000	-100000.0
20070125 10:10	18.9	12.9	18.9	60	7.3	4	9	315	0.00	29.927	169	0.000	-100000.0
20070125 10:15	19.2	19.2	19.2	59	7.3	3	6	338	0.00	29.924	261	0.000	-100000.0
20070125 10:20	19.7	19.7	19.7	59	7.7	3	6	0	0.00	29.924	319	0.000	-100000.0
20070125 10:25	19.9	14.1	19.9	58	7.5	4	9	0	0.00	29.924	207	0.000	-100000.0
20070125 10:30	19.9	12.9	19.9	58	7.5	5	13	338	0.00	29.921	262	0.000	-100000.0
20070125 10:35	20.5	20.5	20.5	57	7.7	3	6	0	0.00	29.921	323	0.000	-100000.0
20070125 10:40	21.0	21.0	21.0	57	8.2	3	7	338	0.00	29.921	360	0.000	-100000.0
20070125 10:45	20.6	14.9	20.6	55	7.0	4	9	22	0.00	29.921	421	0.000	-100000.0
20070125 10:50	21.4	21.4	21.4	56	8.2	3	7	45	0.00	29.921	302	0.000	-100000.0
20070125 10:55	21.3	15.7	21.3	55	7.7	4	8	45	0.00	29.921	233	0.000	-100000.0
20070125 11:00	21.3	21.3	21.3	54	7.3	3	7	315	0.00	29.913	196	0.003	-100000.0
20070125 11:05	21.8	16.3	21.8	54	7.7	4	11	0	0.00	29.913	223	0.000	-100000.0
20070125 11:10	21.4	13.6	21.4	53	7.0	6	11	292	0.00	29.913	234	0.000	-100000.0
20070125 11:15	21.6	12.2	21.6	53	7.1	8	15	338	0.00	29.907	226	0.000	-100000.0
20070125 11:20	21.6	12.2	21.6	52	6.7	8	15	338	0.00	29.907	209	0.000	-100000.0
20070125 11:25	21.8	13.2	21.8	53	7.3	7	11	338	0.00	29.907	219	0.000	-100000.0
20070125 11:30	21.6	13.0	21.6	51	6.3	7	12	338	0.00	29.905	225	0.000	-100000.0
20070125 11:35	21.9	15.2	21.9	51	6.6	5	11	338	0.00	29.905	240	0.000	-100000.0
20070125 11:40	22.2	13.7	22.2	50	6.4	7	14	292	0.00	29.905	250	0.000	-100000.0
20070125 11:45	22.2	14.6	22.2	50	6.4	6	12	315	0.00	29.897	225	0.000	-100000.0
20070125 11:50	22.1	14.4	22.1	50	6.3	6	11	270	0.00	29.897	183	0.000	-100000.0
20070125 11:55	22.1	14.4	22.1	49	5.9	6	11	315	0.00	29.897	180	0.000	-100000.0
20070125 12:00	22.4	13.2	22.4	47	5.3	8	16	292	0.00	29.888	147	0.003	-100000.0
20070125 12:05	22.2	13.7	22.2	48	5.5	7	15	292	0.00	29.888	145	0.000	-100000.0
20070125 12:10	22.2	15.6	22.2	49	6.0	5	11	338	0.00	29.888	138	0.000	-100000.0
20070125 12:15	21.9	13.3	21.9	47	4.8	7	16	315	0.00	29.875	143	0.000	-100000.0
20070125 12:20	21.9	14.2	21.9	48	5.3	6	11	248	0.00	29.875	142	0.000	-100000.0
20070125 12:25	21.6	16.1	21.6	48	5.0	4	6	315	0.00	29.875	135	0.000	-100000.0
20070125 12:30	21.8	15.1	21.8	49	5.6	5	10	315	0.00	29.861	112	0.000	-100000.0
20070125 12:35	21.9	16.4	21.9	47	4.8	4	7	338	0.00	29.861	109	0.000	-100000.0
20070125 12:40	22.1	12.8	22.1	45	4.0	8	15	270	0.00	29.861	103	0.000	-100000.0
20070125 12:45	21.9	10.1	21.9	43	2.9	12	17	270	0.00	29.857	107	0.000	-100000.0
20070125 12:50	21.8	10.5	21.8	43	2.8	11	20	270	0.00	29.857	101	0.000	-100000.0
20070125 12:55	22.2	12.2	22.2	43	3.1	9	17	270	0.00	29.857	363	0.000	-100000.0
20070125 13:00	22.5	12.0	22.5	42	2.9	10	18	270	0.00	29.845	467	0.003	-100000.0
20070125 13:05	23.2	14.9	23.2	41	3.0	7	16	315	0.00	29.845	474	0.000	-100000.0
20070125 13:10	22.5	10.3	22.5	40	1.9	13	20	270	0.00	29.845	444	0.000	-100000.0
20070125 13:15	22.4	10.7	22.4	40	1.8	12	18	270	0.00	29.841	153	0.000	-100000.0
20070125 13:20	22.2	10.0	22.2	40	1.6	13	21	270	0.00	29.841	364	0.000	-100000.0
20070125 13:25	22.9	11.3	22.9	40	2.2	12	21	270	0.00	29.841	478	0.000	-100000.0
20070125 13:30	23.2	11.2	23.2	39	2.0	13	21	270	0.00	29.834	453	0.000	-100000.0
20070125 13:35	23.0	11.0	23.0	38	1.2	13	24	292	0.00	29.834	450	0.000	-100000.0
20070125 13:40	21.9	9.1	21.9	39	0.8	14	21	315	0.00	29.834	471	0.000	-100000.0
20070125 13:45	21.6	8.7	21.6	38	-0.0	14	22	270	0.00	29.839	116	0.000	-100000.0
20070125 13:50	21.4	10.6	21.4	39	0.3	10	22	292	0.00	29.839	89	0.000	-100000.0
20070125 13:55	21.1	9.1	21.1	39	0.1	12	21	315	0.00	29.839	114	0.000	-100000.0
20070125 14:00	21.1	9.6	21.1	37	-1.1	11	20	315	0.00	29.838	137	0.006	-100000.0
20070125 14:05	21.0	8.0	21.0	38	-0.6	14	23	315	0.00	29.838	94	0.000	-100000.0
20070125 14:10	21.0	9.5	21.0	38	-0.6	11	20	338	0.00	29.838	82	0.000	-100000.0
20070125 14:15	21.0	8.9	21.0	38	-0.6	12	16	315	0.00	29.831	237	0.000	-100000.0
20070125 14:20	21.3	9.3	21.3	38	-0.3	12	17	292	0.00	29.831	270	0.000	-100000.0
20070125 14:25	21.3	11.8	21.3	38	-0.3	8	15	315	0.00	29.831	328	0.000	-100000.0
20070125 14:30	21.3	10.5	21.3	36	-1.4	10	19	315	0.00	29.830	334	0.000	-100000.0
20070125 14:35	21.0	10.1	21.0	36	-1.7	10	14	315	0.00	29.830	295	0.000	-100000.0
20070125 14:40	21.0	10.1	21.0	36	-1.7	10	16	315	0.00	29.830	141	0.000	-100000.0
20070125 14:45	21.0	10.7	21.0	36	-1.7	9	15	315	0.00	29.829	297	0.000	-100000.0
20070125 14:50	21.1	11.6	21.1	38	-0.5	8	17	292	0.00	29.829	148	0.000	-100000.0
20070125 14:55	20.8	10.5	20.8	37	-1.3	9	17	315	0.00	29.829	118	0.000	-100000.0
20070125 15:00	21.0	11.5	21.0	35	-2.3	8	15	315	0.00	29.831	238	0.004	-100000.0
20070125 15:05	20.5	8.9	20.5	34	-3.4	11	17	315	0.00	29.831	258	0.000	-100000.0
20070125 15:10	20.5	8.9	20.5	34	-3.4	11	18	338	0.00	29.831	249	0.000	-100000.0
20070125 15:15	20.2	7.9	20.2	33	-4.2	12	18	315	0.00	29.836	162	0.000	-100000.0
20070125 15:20	19.9	7.6	19.9	33	-4.5	12	23	315	0.00	29.836	54	0.000	-100000.0
20070125 15:25	19.5	8.2	19.5	33	-4.9	10	17	315	0.00	29.836	80	0.000	-100000.0
20070125 15:30	19.5	7.6	19.5	33	-4.9	11	20	338	0.00	29.834	158	0.000	-100000.0
20070125 15:35	19.5	8.2	19.5	34	-4.2	10	18	292	0.00	29.834	88	0.000	-100000.0
20070125 15:40	19.4	8.8	19.4	35	-3.7	9	17	338	0.00	29.834	192	0.000	-100000.0
20070125 15:45	19.2	7.3	19.2	35	-3.9	11	23	338	0.00	29.844	189	0.000	-100000.0
20070125 15:50	19.2	8.5	19.2	37	-2.8	9	16	315	0.00	29.844	164	0.000	-100000.0
20070125 15:55	18.9	7.5	18.9	37	-3.0	10	22	315	0.00	29.844	162	0.000	-100000.0
20070125 16:00	18.6	5.4	18.6	38	-2.7	13	19	338	0.00	29.845	133	0.004	-100000.0
20070125 16:05	18.6	8.5	18.6	39	-2.2	8	15	338	0.00	29.845	106	0.000	-100000.0
20070125 16:10	18.4	7.5	18.4	39	-2.4	9	16	315	0.00	29.845	90	0.000	-100000.0
20070125 16:15	18.3	7.4	18.3	39	-2.5	9	18	338	0.00	29.848	77	0.000	-100000.0
20070125 16:20	18.3	7.4	18.3	39	-2.5	9	19	338	0.00	29.848	65	0.000	-100000.0
20070125 16:25	18.0	6.4	18.0	39	-2.7	10	16	315	0.00	29.848	54	0.000	-100000.0
20070125 16:30	18.0	5.8	18.0	40	-2.2	11	19	338	0.00	29.848	43	0.000	-100000.0
20070125 16:35	18.0	7.8	18.0	41	-1.7	8	16	338	0.00	29.848	33	0.000	-100000.0
20070125 16:40	17.8	7.6	17.8	41	-1.9	8	13	315	0.00	29.848	24	0.000	-100000.0
20070125 16:45	17.7	8.3	17.7	41	-2.0	7	12	338	0.00	29.850	14	0.000	-100000.0
20070125 16:50	17.5	9.0	17.5	41	-2.1	6	11	315	0.00	29.850	8	0.000	-100000.0
20070125 16:55	17.3	8.7	17.3	42	-1.8	6	11	338	0.00	29.850	6	0.000	-100000.0
20070125 17:00	17.2	8.6	17.2	42	-1.9	6	12	315	0.00	29.859	1	0.002	-100000.0
20070125 17:05	17.2	7.7	17.2	43	-1.4	7	14	315	0.00	29.859	0	0.000	-100000.0
20070125 17:10	17.2	9.7	17.2	44	-0.9	5	9	338	0.00	29.859	0	0.000	-100000.0
20070125 17:15	17.2	9.7	17.2	43	-1.4	5	12	338	0.00	29.864	0	0.000	-100000.0
20070125 17:20	16.9	7.3	16.9	44	-1.2	7	14	315	0.00	29.864	0	0.000	-100000.0
20070125 17:25	16.7	7.1	16.7	45	-0.9	7	13	315	0.00	29.864	0	0.000	-100000.0
20070125 17:30	16.5	7.8	16.5	45	-1.1	6	12	315	0.00	29.867	0	0.000	-100000.0
20070125 17:35	16.4	6.7	16.4	46	-0.7	7	12	315	0.00	29.867	0	0.000	-100000.0
20070125 17:40	16.4	6.7	16.4	47	-0.3	7	14	315	0.00	29.867	0	0.000	-100000.0
20070125 17:45	16.2	7.4	16.2	47	-0.4	6	13	338	0.00	29.876	0	0.000	-100000.0
20070125 17:50	16.2	6.5	16.2	48	-0.0	7	14	315	0.00	29.876	0	0.000	-100000.0
20070125 17:55	16.1	8.4	16.1	49	0.3	5	11	315	0.00	29.876	0	0.000	-100000.0
20070125 18:00	16.1	7.3	16.1	50	0.8	6	11	315	0.00	29.880	0	0.001	-100000.0
20070125 18:05	15.9	8.2	15.9	51	1.0	5	11	270	0.00	29.880	0	0.000	-100000.0
20070125 18:10	15.9	8.2	15.9	52	1.4	5	13	338	0.00	29.880	0	0.000	-100000.0
20070125 18:15	15.7	6.8	15.7	52	1.2	6	11	315	0.00	29.880	0	0.000	-100000.0
20070125 18:20	15.6	7.8	15.6	53	1.6	5	11	315	0.00	29.880	0	0.000	-100000.0
20070125 18:25	15.6	7.8	15.6	54	2.0	5	10	315	0.00	29.880	0	0.000	-100000.0
20070125 18:30	15.4	15.4	15.4	55	2.2	3	7	315	0.00	29.883	0	0.000	-100000.0
20070125 18:35	15.4	7.6	15.4	55	2.2	5	9	315	0.00	29.883	0	0.000	-100000.0
20070125 18:40	15.4	8.9	15.4	55	2.2	4	6	315	0.00	29.883	0	0.000	-100000.0
20070125 18:45	15.6	9.1	15.6	55	2.3	4	9	270	0.00	29.890	0	0.000	-100000.0
20070125 18:50	15.4	15.4	15.4	56	2.5	3	7	292	0.00	29.890	0	0.000	-100000.0
20070125 18:55	15.4	7.6	15.4	55	2.2	5	9	270	0.00	29.890	0	0.000	-100000.0
20070125 19:00	15.4	4.6	15.4	54	1.8	8	17	270	0.00	29.892	0	0.001	-100000.0
20070125 19:05	15.2	5.3	15.2	52	0.8	7	12	292	0.00	29.892	0	0.000	-100000.0
20070125 19:10	15.1	4.3	15.1	51	0.3	8	13	315	0.00	29.892	0	0.000	-100000.0
20070125 19:15	14.9	7.0	14.9	50	-0.3	5	11	315	0.00	29.895	0	0.000	-100000.0
20070125 19:20	14.8	5.7	14.8	52	0.4	6	11	270	0.00	29.895	0	0.000	-100000.0
20070125 19:25	14.6	8.0	14.6	53	0.6	4	13	270	0.00	29.895	0	0.000	-100000.0
20070125 19:30	14.4	5.3	14.4	51	-0.4	6	14	270	0.00	29.897	0	0.000	-100000.0
20070125 19:35	14.3	2.5	14.3	48	-1.8	9	16	315	0.00	29.897	0	0.000	-100000.0
20070125 19:40	14.1	2.3	14.1	46	-2.8	9	24	292	0.00	29.897	0	0.000	-100000.0
20070125 19:45	14.0	-0.4	14.0	43	-4.3	13	22	315	0.00	29.905	0	0.000	-100000.0
20070125 19:50	13.8	-0.7	13.8	42	-5.0	13	20	270	0.00	29.905	0	0.000	-100000.0
20070125 19:55	13.6	1.6	13.6	43	-4.7	9	16	292	0.00	29.905	0	0.000	-100000.0
20070125 20:00	13.5	1.5	13.5	42	-5.3	9	21	292	0.00	29.906	0	0.001	-100000.0
20070125 20:05	13.5	0.1	13.5	42	-5.3	11	16	338	0.00	29.906	0	0.000	-100000.0
20070125 20:10	13.3	1.3	13.3	41	-5.9	9	18	292	0.00	29.906	0	0.000	-100000.0
20070125 20:15	13.1	1.8	13.1	43	-5.1	8	14	292	0.00	29.901	0	0.000	-100000.0
20070125 20:20	12.9	4.6	12.9	43	-5.3	5	10	315	0.00	29.901	0	0.000	-100000.0
20070125 20:25	12.8	3.4	12.8	43	-5.4	6	15	270	0.00	29.901	0	0.000	-100000.0
20070125 20:30	12.8	1.5	12.8	43	-5.4	8	15	315	0.00	29.903	0	0.000	-100000.0
20070125 20:35	12.6	1.2	12.6	43	-5.6	8	16	315	0.00	29.903	0	0.000	-100000.0
20070125 20:40	12.6	1.2	12.6	44	-5.1	8	14	292	0.00	29.903	0	0.000	-100000.0
20070125 20:45	12.4	0.2	12.4	43	-5.8	9	14	315	0.00	29.898	0	0.000	-100000.0
20070125 20:50	12.3	1.8	12.3	44	-5.4	7	13	315	0.00	29.898	0	0.000	-100000.0
20070125 20:55	12.3	1.8	12.3	44	-5.4	7	16	315	0.00	29.898	0	0.000	-100000.0
20070125 21:00	12.1	-0.2	12.1	44	-5.6	9	15	270	0.00	29.898	0	0.001	-100000.0
20070125 21:05	11.9	-2.5	11.9	44	-5.8	12	21	292	0.00	29.898	0	0.000	-100000.0
20070125 21:10	11.9	-3.1	11.9	44	-5.8	13	20	292	0.00	29.898	0	0.000	-100000.0
20070125 21:15	11.7	-1.4	11.7	45	-5.5	10	16	292	0.00	29.897	0	0.000	-100000.0
20070125 21:20	11.6	-0.8	11.6	46	-5.1	9	16	270	0.00	29.897	0	0.000	-100000.0
20070125 21:25	11.4	-0.2	11.4	47	-4.9	8	19	315	0.00	29.897	0	0.000	-100000.0
20070125 21:30	11.4	-1.1	11.4	50	-3.6	9	15	270	0.00	29.897	0	0.000	-100000.0
20070125 21:35	11.1	1.3	11.1	57	-1.1	6	19	338	0.00	29.897	0	0.000	-100000.0
20070125 21:40	10.4	-0.5	10.4	63	0.3	7	12	0	0.00	29.897	0	0.000	-100000.0
20070125 21:45	10.0	1.2	10.0	65	0.6	5	12	0	0.00	29.897	0	0.000	-100000.0
20070125 21:50	9.7	-0.3	9.7	68	1.3	6	12	22	0.00	29.897	0	0.000	-100000.0
20070125 21:55	9.3	0.4	9.3	72	2.1	5	10	22	0.00	29.897	0	0.000	-100000.0
