--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060824 22:05	64.0	64.0	64.0	83	58.7	1	3	68	0.00	30.097	0	0.000	-100000.0
20060824 22:10	64.0	64.0	64.0	86	59.7	3	5	248	0.00	30.097	0	0.000	-100000.0
20060824 22:15	63.5	63.5	63.5	87	59.6	2	4	248	0.00	30.100	0	0.000	-100000.0
20060824 22:20	63.2	63.2	63.2	86	58.9	3	4	0	0.00	30.100	0	0.000	-100000.0
20060824 22:25	63.2	63.2	63.2	87	59.3	1	2	90	0.00	30.100	0	0.000	-100000.0
20060824 22:30	63.7	63.7	63.7	85	59.1	3	7	90	0.00	30.092	0	0.000	-100000.0
20060824 22:35	64.3	64.3	64.3	82	58.7	5	7	135	0.00	30.092	0	0.000	-100000.0
20060824 22:40	64.8	64.8	64.8	80	58.5	2	5	135	0.00	30.092	0	0.000	-100000.0
20060824 22:45	65.0	65.0	65.0	80	58.7	3	6	90	0.00	30.094	0	0.000	-100000.0
20060824 22:50	64.8	64.8	64.8	83	59.5	4	11	45	0.00	30.094	0	0.000	-100000.0
20060824 22:55	63.5	63.5	63.5	85	58.9	8	15	292	0.00	30.094	0	0.000	-100000.0
20060824 23:00	63.5	63.5	63.5	83	58.2	5	13	90	0.00	30.107	0	0.001	-100000.0
20060824 23:05	63.7	63.7	63.7	81	57.8	3	7	112	0.00	30.107	0	0.000	-100000.0
20060824 23:10	63.5	63.5	63.5	81	57.6	2	6	90	0.00	30.107	0	0.000	-100000.0
20060824 23:15	63.5	63.5	63.5	82	57.9	3	7	68	0.00	30.100	0	0.000	-100000.0
20060824 23:20	63.2	63.2	63.2	84	58.3	2	5	68	0.00	30.100	0	0.000	-100000.0
20060824 23:25	63.1	63.1	63.1	84	58.2	1	5	68	0.00	30.100	0	0.000	-100000.0
20060824 23:30	62.9	62.9	62.9	85	58.3	0	2	68	0.00	30.107	0	0.000	-100000.0
20060824 23:35	62.9	62.9	62.9	85	58.3	0	1	68	0.00	30.107	0	0.000	-100000.0
20060824 23:40	62.9	62.9	62.9	85	58.3	0	2	68	0.00	30.107	0	0.000	-100000.0
20060824 23:45	62.7	62.7	62.7	84	57.8	1	2	68	0.00	30.099	0	0.000	-100000.0
20060824 23:50	62.9	62.9	62.9	86	58.6	0	3	68	0.00	30.099	0	0.000	-100000.0
20060824 23:55	62.7	62.7	62.7	86	58.4	0	1	68	0.00	30.099	0	0.000	-100000.0
