--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101229 02:30	32.5	25.5	32.5	78	26.4	8	12	292	0.00	29.869	0	0.000	-100000.0
20101229 02:35	32.5	24.9	32.5	78	26.4	9	15	292	0.00	29.869	0	0.000	-100000.0
20101229 02:40	32.5	24.3	32.5	78	26.4	10	19	292	0.00	29.869	0	0.000	-100000.0
20101229 02:45	32.5	24.9	32.5	78	26.4	9	18	292	0.00	29.880	0	0.000	-100000.0
20101229 02:50	32.4	26.0	32.4	78	26.3	7	14	292	0.00	29.880	0	0.000	-100000.0
20101229 02:55	32.4	26.0	32.4	77	26.0	7	16	315	0.00	29.880	0	0.000	-100000.0
20101229 03:00	32.4	25.3	32.4	77	26.0	8	17	292	0.00	29.883	0	0.001	-100000.0
20101229 03:05	32.4	25.3	32.4	77	26.0	8	17	292	0.00	29.883	0	0.000	-100000.0
20101229 03:10	32.4	26.0	32.4	77	26.0	7	14	292	0.00	29.883	0	0.000	-100000.0
20101229 03:15	32.4	26.0	32.4	77	26.0	7	15	315	0.00	29.894	0	0.000	-100000.0
20101229 03:20	32.5	25.5	32.5	77	26.1	8	14	270	0.00	29.894	0	0.000	-100000.0
20101229 03:25	32.5	25.5	32.5	77	26.1	8	14	292	0.00	29.894	0	0.000	-100000.0
20101229 03:30	32.5	26.1	32.5	77	26.1	7	13	315	0.00	29.900	0	0.000	-100000.0
20101229 03:35	32.4	26.0	32.4	77	26.0	7	13	315	0.00	29.900	0	0.000	-100000.0
20101229 03:40	32.4	26.0	32.4	77	26.0	7	13	292	0.00	29.900	0	0.000	-100000.0
20101229 03:45	32.4	25.3	32.4	77	26.0	8	14	292	0.00	29.899	0	0.000	-100000.0
20101229 03:50	32.5	26.8	32.5	77	26.1	6	12	270	0.00	29.899	0	0.000	-100000.0
20101229 03:55	32.4	26.7	32.4	77	26.0	6	14	338	0.00	29.899	0	0.000	-100000.0
20101229 04:00	32.4	26.0	32.4	77	26.0	7	15	270	0.00	29.905	0	0.001	-100000.0
20101229 04:05	32.4	26.0	32.4	77	26.0	7	14	270	0.00	29.905	0	0.000	-100000.0
20101229 04:10	32.4	26.7	32.4	77	26.0	6	11	338	0.00	29.905	0	0.000	-100000.0
20101229 04:15	32.3	25.9	32.3	77	25.9	7	13	315	0.00	29.910	0	0.000	-100000.0
20101229 04:20	32.4	25.3	32.4	77	26.0	8	12	315	0.00	29.910	0	0.000	-100000.0
20101229 04:25	32.4	28.5	32.4	77	26.0	4	9	315	0.00	29.910	0	0.000	-100000.0
20101229 04:30	32.3	32.3	32.3	77	25.9	3	8	315	0.00	29.903	0	0.000	-100000.0
20101229 04:35	32.3	27.4	32.3	77	25.9	5	11	338	0.00	29.903	0	0.000	-100000.0
20101229 04:40	32.3	27.4	32.3	77	25.9	5	13	338	0.00	29.903	0	0.000	-100000.0
20101229 04:45	32.3	27.4	32.3	77	25.9	5	11	292	0.00	29.901	0	0.000	-100000.0
20101229 04:50	32.2	32.2	32.2	77	25.8	3	10	338	0.00	29.901	0	0.000	-100000.0
20101229 04:55	32.1	32.1	32.1	78	26.0	3	6	338	0.00	29.901	0	0.000	-100000.0
20101229 05:00	32.2	28.3	32.2	78	26.1	4	11	0	0.00	29.901	0	0.001	-100000.0
20101229 05:05	32.2	32.2	32.2	78	26.1	3	6	338	0.00	29.901	0	0.000	-100000.0
20101229 05:10	32.3	27.4	32.3	77	25.9	5	11	338	0.00	29.901	0	0.000	-100000.0
20101229 05:15	32.3	32.3	32.3	77	25.9	2	7	338	0.00	29.908	0	0.000	-100000.0
20101229 05:20	32.3	28.4	32.3	77	25.9	4	10	315	0.00	29.908	0	0.000	-100000.0
20101229 05:25	32.3	27.4	32.3	77	25.9	5	9	338	0.00	29.908	0	0.000	-100000.0
20101229 05:30	32.2	28.3	32.2	77	25.8	4	9	338	0.00	29.912	0	0.000	-100000.0
20101229 05:35	32.2	28.3	32.2	77	25.8	4	7	315	0.00	29.912	0	0.000	-100000.0
20101229 05:40	32.2	28.3	32.2	77	25.8	4	7	270	0.00	29.912	0	0.000	-100000.0
20101229 05:45	32.3	28.4	32.3	77	25.9	4	10	292	0.00	29.915	0	0.000	-100000.0
20101229 05:50	32.3	32.3	32.3	77	25.9	3	6	292	0.00	29.915	0	0.000	-100000.0
20101229 05:55	32.3	32.3	32.3	77	25.9	2	6	292	0.00	29.915	0	0.000	-100000.0
20101229 06:00	32.3	32.3	32.3	77	25.9	1	3	292	0.00	29.920	0	0.001	-100000.0
20101229 06:05	32.3	32.3	32.3	77	25.9	0	2	292	0.00	29.920	0	0.000	-100000.0
20101229 06:10	32.3	32.3	32.3	77	25.9	1	3	292	0.00	29.920	0	0.000	-100000.0
20101229 06:15	32.3	32.3	32.3	77	25.9	1	4	292	0.00	29.927	0	0.000	-100000.0
20101229 06:20	32.3	32.3	32.3	77	25.9	1	4	292	0.00	29.927	0	0.000	-100000.0
20101229 06:25	32.3	32.3	32.3	77	25.9	2	4	292	0.00	29.927	0	0.000	-100000.0
20101229 06:30	32.4	32.4	32.4	76	25.7	2	5	292	0.00	29.929	0	0.000	-100000.0
20101229 06:35	32.4	32.4	32.4	76	25.7	2	4	292	0.00	29.929	0	0.000	-100000.0
20101229 06:40	32.5	32.5	32.5	76	25.8	2	3	292	0.00	29.929	0	0.000	-100000.0
20101229 06:45	32.5	32.5	32.5	76	25.8	2	3	292	0.00	29.931	0	0.000	-100000.0
20101229 06:50	32.5	32.5	32.5	75	25.5	2	6	315	0.00	29.931	0	0.000	-100000.0
20101229 06:55	32.5	32.5	32.5	75	25.5	2	4	315	0.00	29.931	0	0.000	-100000.0
20101229 07:00	32.5	32.5	32.5	75	25.5	2	5	292	0.00	29.932	0	0.001	-100000.0
20101229 07:05	32.6	32.6	32.6	75	25.6	2	4	292	0.00	29.932	0	0.000	-100000.0
20101229 07:10	32.6	32.6	32.6	75	25.6	2	5	292	0.00	29.932	0	0.000	-100000.0
20101229 07:15	32.7	32.7	32.7	75	25.7	3	6	315	0.00	29.941	0	0.000	-100000.0
20101229 07:20	32.7	28.9	32.7	75	25.7	4	7	315	0.00	29.941	0	0.000	-100000.0
20101229 07:25	32.7	32.7	32.7	75	25.7	2	5	338	0.00	29.941	0	0.000	-100000.0
20101229 07:30	32.7	32.7	32.7	75	25.7	2	5	315	0.00	29.945	0	0.000	-100000.0
20101229 07:35	32.8	32.8	32.8	75	25.8	3	5	315	0.00	29.945	6	0.000	-100000.0
20101229 07:40	32.8	32.8	32.8	75	25.8	1	2	292	0.00	29.945	9	0.000	-100000.0
20101229 07:45	32.8	32.8	32.8	75	25.8	2	7	292	0.00	29.947	12	0.000	-100000.0
20101229 07:50	32.8	32.8	32.8	74	25.4	3	9	292	0.00	29.947	16	0.000	-100000.0
20101229 07:55	33.0	29.2	33.0	74	25.6	4	9	315	0.00	29.947	19	0.000	-100000.0
20101229 08:00	33.0	29.2	33.0	74	25.6	4	9	270	0.00	29.952	22	0.000	-100000.0
20101229 08:05	33.2	27.7	33.2	74	25.8	6	11	292	0.00	29.952	27	0.000	-100000.0
20101229 08:10	33.3	27.1	33.3	73	25.6	7	13	292	0.00	29.952	34	0.000	-100000.0
20101229 08:15	33.3	27.8	33.3	73	25.6	6	14	292	0.00	29.959	36	0.000	-100000.0
20101229 08:20	33.4	26.6	33.4	73	25.7	8	13	315	0.00	29.959	34	0.000	-100000.0
20101229 08:25	33.4	27.2	33.4	73	25.7	7	12	292	0.00	29.959	35	0.000	-100000.0
20101229 08:30	33.5	28.0	33.5	73	25.8	6	12	292	0.00	29.963	36	0.000	-100000.0
20101229 08:35	33.5	28.8	33.5	73	25.8	5	10	270	0.00	29.963	37	0.000	-100000.0
20101229 08:40	33.5	28.8	33.5	73	25.8	5	11	270	0.00	29.963	43	0.000	-100000.0
20101229 08:45	33.5	28.8	33.5	73	25.8	5	11	315	0.00	29.965	52	0.000	-100000.0
20101229 08:50	33.5	33.5	33.5	73	25.8	3	7	292	0.00	29.965	60	0.000	-100000.0
20101229 08:55	33.5	33.5	33.5	73	25.8	1	4	338	0.00	29.965	60	0.000	-100000.0
20101229 09:00	33.6	33.6	33.6	73	25.9	2	4	338	0.00	29.967	60	0.001	-100000.0
20101229 09:05	33.7	33.7	33.7	73	26.0	2	3	338	0.00	29.967	63	0.000	-100000.0
20101229 09:10	33.7	33.7	33.7	73	26.0	1	5	338	0.00	29.967	67	0.000	-100000.0
20101229 09:15	33.7	33.7	33.7	72	25.7	2	5	338	0.00	29.973	73	0.000	-100000.0
20101229 09:20	33.7	33.7	33.7	72	25.7	2	5	22	0.00	29.973	79	0.000	-100000.0
20101229 09:25	33.8	33.8	33.8	72	25.7	3	6	22	0.00	29.973	92	0.000	-100000.0
20101229 09:30	33.9	33.9	33.9	72	25.8	2	5	338	0.00	29.976	114	0.000	-100000.0
20101229 09:35	34.0	34.0	34.0	72	25.9	3	7	315	0.00	29.976	138	0.000	-100000.0
20101229 09:40	34.2	30.6	34.2	72	26.1	4	6	292	0.00	29.976	130	0.000	-100000.0
20101229 09:45	34.3	30.7	34.3	72	26.2	4	7	270	0.00	29.978	132	0.000	-100000.0
20101229 09:50	34.4	34.4	34.4	72	26.3	3	7	315	0.00	29.978	144	0.000	-100000.0
20101229 09:55	34.4	34.4	34.4	71	26.0	3	5	315	0.00	29.978	153	0.000	-100000.0
20101229 10:00	34.4	34.4	34.4	71	26.0	3	7	338	0.00	29.980	177	0.002	-100000.0
20101229 10:05	34.7	34.7	34.7	71	26.3	3	9	315	0.00	29.980	182	0.000	-100000.0
20101229 10:10	34.8	30.4	34.8	70	26.0	5	13	338	0.00	29.980	181	0.000	-100000.0
20101229 10:15	35.0	30.6	35.0	70	26.2	5	10	315	0.00	29.982	181	0.000	-100000.0
20101229 10:20	35.2	30.8	35.2	69	26.1	5	12	270	0.00	29.982	191	0.000	-100000.0
20101229 10:25	35.2	30.8	35.2	69	26.1	5	10	338	0.00	29.982	170	0.000	-100000.0
20101229 10:30	35.3	31.9	35.3	69	26.2	4	11	292	0.00	29.977	168	0.000	-100000.0
20101229 10:35	35.2	29.4	35.2	68	25.7	7	12	315	0.00	29.977	161	0.000	-100000.0
20101229 10:40	35.2	30.0	35.2	68	25.7	6	13	315	0.00	29.977	123	0.000	-100000.0
20101229 10:45	35.3	31.0	35.3	68	25.8	5	10	338	0.00	29.978	99	0.000	-100000.0
20101229 10:50	35.3	35.3	35.3	69	26.2	3	10	270	0.00	29.978	106	0.000	-100000.0
20101229 10:55	35.2	29.4	35.2	68	25.7	7	14	315	0.00	29.978	97	0.000	-100000.0
20101229 11:00	35.3	31.9	35.3	68	25.8	4	11	315	0.00	29.978	103	0.003	-100000.0
20101229 11:05	35.3	30.2	35.3	68	25.8	6	14	292	0.00	29.978	113	0.000	-100000.0
20101229 11:10	35.4	31.1	35.4	67	25.6	5	10	270	0.00	29.978	116	0.000	-100000.0
20101229 11:15	35.5	35.5	35.5	67	25.6	3	7	338	0.00	29.977	113	0.000	-100000.0
20101229 11:20	35.5	32.1	35.5	66	25.3	4	9	315	0.00	29.977	117	0.000	-100000.0
20101229 11:25	35.6	35.6	35.6	67	25.7	2	7	338	0.00	29.977	115	0.000	-100000.0
20101229 11:30	35.6	31.3	35.6	66	25.4	5	11	338	0.00	29.976	105	0.000	-100000.0
20101229 11:35	35.6	35.6	35.6	67	25.7	2	4	0	0.00	29.976	111	0.000	-100000.0
20101229 11:40	35.7	35.7	35.7	66	25.5	2	4	315	0.00	29.976	116	0.000	-100000.0
20101229 11:45	35.7	32.4	35.7	66	25.5	4	10	315	0.00	29.975	99	0.000	-100000.0
20101229 11:50	35.6	32.2	35.6	66	25.4	4	10	338	0.00	29.975	92	0.000	-100000.0
20101229 11:55	35.7	35.7	35.7	66	25.5	2	6	292	0.00	29.975	97	0.000	-100000.0
20101229 12:00	35.7	31.4	35.7	66	25.5	5	14	338	0.00	29.973	96	0.002	-100000.0
20101229 12:05	35.8	32.5	35.8	66	25.6	4	12	292	0.00	29.973	110	0.000	-100000.0
20101229 12:10	35.8	30.1	35.8	66	25.6	7	14	0	0.00	29.973	153	0.000	-100000.0
20101229 12:15	35.9	30.9	35.9	66	25.7	6	12	315	0.00	29.965	169	0.000	-100000.0
20101229 12:20	36.0	29.7	36.0	65	25.4	8	14	315	0.00	29.965	164	0.000	-100000.0
20101229 12:25	36.1	30.4	36.1	64	25.1	7	15	338	0.00	29.965	190	0.000	-100000.0
20101229 12:30	36.3	31.4	36.3	65	25.7	6	14	338	0.00	29.966	190	0.000	-100000.0
20101229 12:35	36.3	32.1	36.3	65	25.7	5	13	292	0.00	29.966	162	0.000	-100000.0
20101229 12:40	36.3	32.1	36.3	65	25.7	5	13	338	0.00	29.966	173	0.000	-100000.0
20101229 12:45	36.1	29.8	36.1	65	25.5	8	16	270	0.00	29.967	153	0.000	-100000.0
20101229 12:50	36.0	28.7	36.0	65	25.4	10	18	292	0.00	29.967	168	0.000	-100000.0
20101229 12:55	36.0	29.7	36.0	66	25.8	8	16	270	0.00	29.967	163	0.000	-100000.0
20101229 13:00	36.0	29.7	36.0	65	25.4	8	17	292	0.00	29.967	160	0.004	-100000.0
20101229 13:05	35.9	30.2	35.9	65	25.3	7	17	338	0.00	29.967	163	0.000	-100000.0
20101229 13:10	36.0	30.3	36.0	66	25.8	7	12	315	0.00	29.967	162	0.000	-100000.0
20101229 13:15	36.0	30.3	36.0	66	25.8	7	15	292	0.00	29.973	138	0.000	-100000.0
20101229 13:20	35.9	28.6	35.9	66	25.7	10	17	292	0.00	29.973	131	0.000	-100000.0
20101229 13:25	35.9	29.1	35.9	66	25.7	9	16	292	0.00	29.973	129	0.000	-100000.0
20101229 13:30	35.8	28.9	35.8	66	25.6	9	18	315	0.00	29.975	126	0.000	-100000.0
20101229 13:35	35.8	28.9	35.8	66	25.6	9	18	292	0.00	29.975	131	0.000	-100000.0
20101229 13:40	35.8	29.5	35.8	66	25.6	8	15	292	0.00	29.975	142	0.000	-100000.0
20101229 13:45	35.9	30.2	35.9	66	25.7	7	12	292	0.00	29.976	136	0.000	-100000.0
20101229 13:50	36.0	29.7	36.0	65	25.4	8	16	292	0.00	29.976	160	0.000	-100000.0
20101229 13:55	36.0	29.7	36.0	65	25.4	8	18	292	0.00	29.976	159	0.000	-100000.0
20101229 14:00	36.0	29.7	36.0	65	25.4	8	13	315	0.00	29.980	134	0.003	-100000.0
20101229 14:05	36.2	32.0	36.2	65	25.6	5	12	270	0.00	29.980	118	0.000	-100000.0
20101229 14:10	36.1	31.1	36.1	65	25.5	6	14	0	0.00	29.980	116	0.000	-100000.0
20101229 14:15	36.1	30.4	36.1	65	25.5	7	13	270	0.00	29.987	109	0.000	-100000.0
20101229 14:20	36.2	31.2	36.2	65	25.6	6	11	270	0.00	29.987	101	0.000	-100000.0
20101229 14:25	36.2	30.6	36.2	65	25.6	7	14	292	0.00	29.987	99	0.000	-100000.0
20101229 14:30	36.2	31.2	36.2	65	25.6	6	15	292	0.00	29.990	93	0.000	-100000.0
20101229 14:35	36.2	31.2	36.2	65	25.6	6	14	292	0.00	29.990	93	0.000	-100000.0
20101229 14:40	36.2	31.2	36.2	65	25.6	6	11	338	0.00	29.990	80	0.000	-100000.0
20101229 14:45	36.2	31.2	36.2	65	25.6	6	12	315	0.00	29.991	85	0.000	-100000.0
20101229 14:50	36.2	30.6	36.2	65	25.6	7	14	292	0.00	29.991	85	0.000	-100000.0
20101229 14:55	36.2	31.2	36.2	65	25.6	6	12	270	0.00	29.991	63	0.000	-100000.0
20101229 15:00	36.1	31.1	36.1	65	25.5	6	12	292	0.00	29.992	65	0.002	-100000.0
20101229 15:05	36.1	31.1	36.1	65	25.5	6	13	270	0.00	29.992	71	0.000	-100000.0
20101229 15:10	36.1	30.4	36.1	65	25.5	7	16	315	0.00	29.992	63	0.000	-100000.0
20101229 15:15	36.0	31.0	36.0	65	25.4	6	15	338	0.00	29.992	65	0.000	-100000.0
20101229 15:20	36.0	31.8	36.0	65	25.4	5	13	338	0.00	29.992	69	0.000	-100000.0
20101229 15:25	36.0	31.0	36.0	65	25.4	6	11	0	0.00	29.992	59	0.000	-100000.0
20101229 15:30	36.0	31.0	36.0	65	25.4	6	13	338	0.00	30.001	49	0.000	-100000.0
20101229 15:35	35.9	29.6	35.9	65	25.3	8	13	315	0.00	30.001	42	0.000	-100000.0
20101229 15:40	35.9	31.7	35.9	65	25.3	5	12	0	0.00	30.001	40	0.000	-100000.0
20101229 15:45	36.0	30.3	36.0	65	25.4	7	13	315	0.00	30.006	53	0.000	-100000.0
20101229 15:50	36.1	31.9	36.1	65	25.5	5	12	338	0.00	30.006	46	0.000	-100000.0
20101229 15:55	36.2	31.2	36.2	65	25.6	6	11	0	0.00	30.006	41	0.000	-100000.0
20101229 16:00	36.0	31.8	36.0	65	25.4	5	10	315	0.00	30.007	22	0.002	-100000.0
20101229 16:05	35.8	31.5	35.8	65	25.2	5	13	292	0.00	30.007	15	0.000	-100000.0
20101229 16:10	35.7	32.4	35.7	66	25.5	4	12	0	0.00	30.007	12	0.000	-100000.0
20101229 16:15	35.6	32.2	35.6	66	25.4	4	10	292	0.00	30.007	9	0.000	-100000.0
20101229 16:20	35.5	35.5	35.5	67	25.6	3	7	0	0.00	30.007	7	0.000	-100000.0
20101229 16:25	35.4	35.4	35.4	67	25.6	2	9	338	0.00	30.007	2	0.000	-100000.0
20101229 16:30	35.4	30.3	35.4	66	25.2	6	17	315	0.00	30.014	0	0.000	-100000.0
20101229 16:35	35.4	28.4	35.4	65	24.8	9	19	315	0.00	30.014	0	0.000	-100000.0
20101229 16:40	35.4	29.6	35.4	65	24.8	7	14	338	0.00	30.014	0	0.000	-100000.0
20101229 16:45	35.4	29.0	35.4	64	24.5	8	13	315	0.00	30.022	0	0.000	-100000.0
20101229 16:50	35.4	29.0	35.4	65	24.8	8	17	338	0.00	30.022	0	0.000	-100000.0
20101229 16:55	35.3	30.2	35.3	65	24.7	6	12	338	0.00	30.022	0	0.000	-100000.0
20101229 17:00	35.3	28.9	35.3	65	24.7	8	14	0	0.00	30.024	0	0.001	-100000.0
20101229 17:05	35.3	30.2	35.3	65	24.7	6	13	338	0.00	30.024	0	0.000	-100000.0
20101229 17:10	35.3	30.2	35.3	65	24.7	6	15	338	0.00	30.024	0	0.000	-100000.0
20101229 17:15	35.2	30.0	35.2	65	24.6	6	10	315	0.00	30.032	0	0.000	-100000.0
20101229 17:20	35.2	28.2	35.2	65	24.6	9	13	338	0.00	30.032	0	0.000	-100000.0
20101229 17:25	35.1	29.9	35.1	65	24.5	6	11	338	0.00	30.032	0	0.000	-100000.0
20101229 17:30	35.0	30.6	35.0	66	24.8	5	10	315	0.00	30.038	0	0.000	-100000.0
20101229 17:35	34.9	31.4	34.9	66	24.7	4	7	338	0.00	30.038	0	0.000	-100000.0
20101229 17:40	34.9	29.7	34.9	66	24.7	6	12	0	0.00	30.038	0	0.000	-100000.0
20101229 17:45	34.9	31.4	34.9	67	25.1	4	9	0	0.00	30.044	0	0.000	-100000.0
20101229 17:50	34.8	34.8	34.8	67	25.0	3	7	315	0.00	30.044	0	0.000	-100000.0
20101229 17:55	34.7	34.7	34.7	67	24.9	2	6	315	0.00	30.044	0	0.000	-100000.0
20101229 18:00	34.7	34.7	34.7	67	24.9	1	6	315	0.00	30.053	0	0.001	-100000.0
20101229 18:05	34.7	34.7	34.7	67	24.9	1	2	338	0.00	30.053	0	0.000	-100000.0
20101229 18:10	34.6	34.6	34.6	67	24.8	1	3	338	0.00	30.053	0	0.000	-100000.0
20101229 18:15	34.6	34.6	34.6	68	25.1	0	3	338	0.00	30.054	0	0.000	-100000.0
20101229 18:20	34.5	34.5	34.5	68	25.0	0	1	338	0.00	30.054	0	0.000	-100000.0
20101229 18:25	34.5	34.5	34.5	68	25.0	0	1	338	0.00	30.054	0	0.000	-100000.0
20101229 18:30	34.4	34.4	34.4	68	24.9	0	1	338	0.00	30.055	0	0.000	-100000.0
20101229 18:35	34.4	34.4	34.4	68	24.9	0	2	338	0.00	30.055	0	0.000	-100000.0
20101229 18:40	34.4	34.4	34.4	68	24.9	0	3	338	0.00	30.055	0	0.000	-100000.0
20101229 18:45	34.4	34.4	34.4	68	24.9	1	6	315	0.00	30.066	0	0.000	-100000.0
20101229 18:50	34.6	34.6	34.6	68	25.1	3	7	0	0.00	30.066	0	0.000	-100000.0
20101229 18:55	34.6	34.6	34.6	68	25.1	3	7	315	0.00	30.066	0	0.000	-100000.0
20101229 19:00	34.4	34.4	34.4	68	24.9	2	5	315	0.00	30.062	0	0.001	-100000.0
20101229 19:05	34.4	34.4	34.4	68	24.9	1	3	315	0.00	30.062	0	0.000	-100000.0
20101229 19:10	34.4	34.4	34.4	68	24.9	2	6	338	0.00	30.062	0	0.000	-100000.0
20101229 19:15	34.4	34.4	34.4	69	25.3	2	5	315	0.00	30.069	0	0.000	-100000.0
20101229 19:20	34.4	34.4	34.4	69	25.3	2	5	315	0.00	30.069	0	0.000	-100000.0
20101229 19:25	34.5	34.5	34.5	69	25.4	3	13	315	0.00	30.069	0	0.000	-100000.0
20101229 19:30	34.6	34.6	34.6	68	25.1	3	7	315	0.00	30.071	0	0.000	-100000.0
20101229 19:35	34.6	34.6	34.6	68	25.1	3	5	292	0.00	30.071	0	0.000	-100000.0
20101229 19:40	34.6	34.6	34.6	68	25.1	2	7	292	0.00	30.071	0	0.000	-100000.0
20101229 19:45	34.7	34.7	34.7	68	25.2	3	10	338	0.00	30.076	0	0.000	-100000.0
20101229 19:50	34.7	34.7	34.7	68	25.2	2	5	338	0.00	30.076	0	0.000	-100000.0
20101229 19:55	34.9	30.5	34.9	68	25.4	5	12	338	0.00	30.076	0	0.000	-100000.0
20101229 20:00	35.0	31.5	35.0	68	25.5	4	10	315	0.00	30.083	0	0.001	-100000.0
20101229 20:05	34.9	34.9	34.9	68	25.4	3	10	338	0.00	30.083	0	0.000	-100000.0
20101229 20:10	34.8	34.8	34.8	68	25.3	3	10	315	0.00	30.083	0	0.000	-100000.0
20101229 20:15	34.8	34.8	34.8	68	25.3	2	5	292	0.00	30.086	0	0.000	-100000.0
20101229 20:20	34.7	34.7	34.7	68	25.2	2	3	338	0.00	30.086	0	0.000	-100000.0
20101229 20:25	34.6	34.6	34.6	68	25.1	2	4	338	0.00	30.086	0	0.000	-100000.0
20101229 20:30	34.7	34.7	34.7	68	25.2	2	6	315	0.00	30.088	0	0.000	-100000.0
20101229 20:35	34.9	34.9	34.9	68	25.4	3	7	270	0.00	30.088	0	0.000	-100000.0
20101229 20:40	34.9	34.9	34.9	68	25.4	3	5	270	0.00	30.088	0	0.000	-100000.0
20101229 20:45	34.8	34.8	34.8	68	25.3	2	10	292	0.00	30.088	0	0.000	-100000.0
20101229 20:50	34.8	34.8	34.8	68	25.3	3	6	270	0.00	30.088	0	0.000	-100000.0
20101229 20:55	34.7	34.7	34.7	68	25.2	3	5	315	0.00	30.088	0	0.000	-100000.0
20101229 21:00	34.6	34.6	34.6	68	25.1	1	4	315	0.00	30.085	0	0.001	-100000.0
20101229 21:05	34.4	34.4	34.4	69	25.3	1	2	315	0.00	30.085	0	0.000	-100000.0
20101229 21:10	34.4	34.4	34.4	69	25.3	1	4	315	0.00	30.085	0	0.000	-100000.0
20101229 21:15	34.4	34.4	34.4	69	25.3	3	5	315	0.00	30.097	0	0.000	-100000.0
20101229 21:20	34.4	34.4	34.4	69	25.3	2	5	315	0.00	30.097	0	0.000	-100000.0
20101229 21:25	34.4	34.4	34.4	69	25.3	2	4	292	0.00	30.097	0	0.000	-100000.0
20101229 21:30	34.4	34.4	34.4	69	25.3	2	4	292	0.00	30.100	0	0.000	-100000.0
20101229 21:35	34.4	34.4	34.4	70	25.6	2	5	292	0.00	30.100	0	0.000	-100000.0
20101229 21:40	34.2	34.2	34.2	70	25.5	2	4	292	0.00	30.100	0	0.000	-100000.0
20101229 21:45	34.4	34.4	34.4	70	25.6	3	5	292	0.00	30.107	0	0.000	-100000.0
20101229 21:50	34.4	34.4	34.4	70	25.6	2	4	292	0.00	30.107	0	0.000	-100000.0
20101229 21:55	34.3	34.3	34.3	70	25.5	1	3	292	0.00	30.107	0	0.000	-100000.0
20101229 22:00	34.1	34.1	34.1	70	25.4	2	4	292	0.00	30.114	0	0.001	-100000.0
