--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121208 01:30	37.9	37.9	37.9	97	37.1	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20121208 01:35	38.0	38.0	38.0	96	37.0	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20121208 01:40	38.2	38.2	38.2	97	37.4	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20121208 01:45	38.3	38.3	38.3	97	37.5	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20121208 01:50	38.4	38.4	38.4	97	37.6	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20121208 01:55	38.4	38.4	38.4	97	37.6	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20121208 02:00	38.4	38.4	38.4	97	37.6	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20121208 02:05	38.4	38.4	38.4	97	37.6	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20121208 02:10	38.5	38.5	38.5	97	37.7	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20121208 02:15	38.7	38.7	38.7	97	37.9	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20121208 02:20	38.5	38.5	38.5	97	37.7	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20121208 02:25	38.2	38.2	38.2	97	37.4	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20121208 02:30	38.0	38.0	38.0	96	37.0	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121208 02:35	37.8	37.8	37.8	97	37.0	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121208 02:40	37.7	37.7	37.7	97	36.9	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121208 02:45	37.6	37.6	37.6	97	36.8	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121208 02:50	37.5	37.5	37.5	96	36.5	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121208 02:55	37.5	37.5	37.5	97	36.7	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121208 03:00	37.5	37.5	37.5	97	36.7	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20121208 03:05	37.4	37.4	37.4	97	36.6	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20121208 03:10	37.4	37.4	37.4	97	36.6	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20121208 03:15	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	30.047	0	0.000	-100000.0
20121208 03:20	37.2	37.2	37.2	97	36.4	0	0	-100000	0.00	30.047	0	0.000	-100000.0
20121208 03:25	37.2	37.2	37.2	97	36.4	0	0	-100000	0.00	30.047	0	0.000	-100000.0
20121208 03:30	37.1	37.1	37.1	97	36.3	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20121208 03:35	37.1	37.1	37.1	97	36.3	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20121208 03:40	37.1	37.1	37.1	97	36.3	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20121208 03:45	37.0	37.0	37.0	97	36.2	0	0	-100000	0.01	30.045	0	0.000	-100000.0
20121208 03:50	37.0	37.0	37.0	97	36.2	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20121208 03:55	37.0	37.0	37.0	97	36.2	0	0	-100000	0.01	30.045	0	0.000	-100000.0
20121208 04:00	36.9	36.9	36.9	97	36.1	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20121208 04:05	37.0	37.0	37.0	97	36.2	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20121208 04:10	37.0	37.0	37.0	97	36.2	0	0	-100000	0.01	30.038	0	0.000	-100000.0
20121208 04:15	37.0	37.0	37.0	97	36.2	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20121208 04:20	36.9	36.9	36.9	97	36.1	0	0	-100000	0.01	30.035	0	0.000	-100000.0
20121208 04:25	36.9	36.9	36.9	97	36.1	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20121208 04:30	37.0	37.0	37.0	97	36.2	1	2	180	0.01	30.029	0	0.000	-100000.0
20121208 04:35	37.0	37.0	37.0	97	36.2	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20121208 04:40	36.9	36.9	36.9	97	36.1	0	0	-100000	0.01	30.029	0	0.000	-100000.0
20121208 04:45	36.9	36.9	36.9	97	36.1	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20121208 04:50	37.0	37.0	37.0	97	36.2	0	0	-100000	0.01	30.024	0	0.000	-100000.0
20121208 04:55	36.9	36.9	36.9	97	36.1	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20121208 05:00	36.8	36.8	36.8	97	36.0	0	0	-100000	0.00	30.020	0	0.000	-100000.0
20121208 05:05	37.0	37.0	37.0	97	36.2	0	0	-100000	0.01	30.020	0	0.000	-100000.0
20121208 05:10	37.1	37.1	37.1	97	36.3	0	0	-100000	0.00	30.020	0	0.000	-100000.0
20121208 05:15	37.0	37.0	37.0	97	36.2	0	0	-100000	0.01	30.017	0	0.000	-100000.0
20121208 05:20	37.0	37.0	37.0	97	36.2	0	3	180	0.01	30.017	0	0.000	-100000.0
20121208 05:25	36.9	36.9	36.9	97	36.1	1	4	180	0.00	30.017	0	0.000	-100000.0
20121208 05:30	36.9	36.9	36.9	97	36.1	0	1	180	0.01	30.007	0	0.000	-100000.0
20121208 05:35	36.9	36.9	36.9	97	36.1	1	2	180	0.00	30.007	0	0.000	-100000.0
20121208 05:40	36.8	36.8	36.8	97	36.0	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20121208 05:45	36.8	36.8	36.8	97	36.0	0	2	180	0.01	30.018	0	0.000	-100000.0
20121208 05:50	36.9	36.9	36.9	97	36.1	0	2	180	0.01	30.018	0	0.000	-100000.0
20121208 05:55	37.0	37.0	37.0	97	36.2	0	0	-100000	0.00	30.018	0	0.000	-100000.0
20121208 06:00	37.1	37.1	37.1	97	36.3	0	0	-100000	0.01	30.012	0	0.000	-100000.0
20121208 06:05	37.1	37.1	37.1	97	36.3	0	0	-100000	0.01	30.012	0	0.000	-100000.0
20121208 06:10	37.1	37.1	37.1	97	36.3	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20121208 06:15	37.0	37.0	37.0	97	36.2	0	0	-100000	0.01	30.016	0	0.000	-100000.0
20121208 06:20	37.1	37.1	37.1	97	36.3	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20121208 06:25	37.1	37.1	37.1	97	36.3	0	0	-100000	0.01	30.016	0	0.000	-100000.0
20121208 06:30	37.1	37.1	37.1	97	36.3	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20121208 06:35	37.2	37.2	37.2	97	36.4	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20121208 06:40	37.2	37.2	37.2	97	36.4	0	0	-100000	0.01	30.008	0	0.000	-100000.0
20121208 06:45	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20121208 06:50	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20121208 06:55	37.3	37.3	37.3	97	36.5	0	0	-100000	0.01	30.010	0	0.000	-100000.0
20121208 07:00	37.4	37.4	37.4	97	36.6	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20121208 07:05	37.5	37.5	37.5	97	36.7	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20121208 07:10	37.4	37.4	37.4	97	36.6	0	1	180	0.00	30.009	0	0.000	-100000.0
20121208 07:15	37.4	37.4	37.4	97	36.6	0	3	180	0.01	30.014	0	0.000	-100000.0
20121208 07:20	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20121208 07:25	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20121208 07:30	37.4	37.4	37.4	97	36.6	0	0	-100000	0.01	30.002	0	0.000	-100000.0
20121208 07:35	37.5	37.5	37.5	97	36.7	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20121208 07:40	37.5	37.5	37.5	97	36.7	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20121208 07:45	37.4	37.4	37.4	97	36.6	0	0	-100000	0.01	29.997	0	0.000	-100000.0
20121208 07:50	37.4	37.4	37.4	97	36.6	0	0	-100000	0.00	29.997	3	0.000	-100000.0
20121208 07:55	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20121208 08:00	37.3	37.3	37.3	97	36.5	0	4	292	0.00	30.001	0	0.000	-100000.0
20121208 08:05	37.3	37.3	37.3	97	36.5	3	5	292	0.00	30.001	3	0.000	-100000.0
20121208 08:10	37.2	37.2	37.2	97	36.4	2	5	292	0.00	30.001	10	0.000	-100000.0
20121208 08:15	37.2	37.2	37.2	97	36.4	2	5	315	0.01	30.006	12	0.000	-100000.0
20121208 08:20	37.3	37.3	37.3	97	36.5	2	4	338	0.01	30.006	12	0.000	-100000.0
20121208 08:25	37.3	37.3	37.3	97	36.5	3	6	315	0.00	30.006	12	0.000	-100000.0
20121208 08:30	37.2	37.2	37.2	97	36.4	2	5	315	0.01	30.018	10	0.000	-100000.0
20121208 08:35	37.3	37.3	37.3	97	36.5	3	5	315	0.01	30.018	11	0.000	-100000.0
20121208 08:40	37.4	37.4	37.4	97	36.6	2	4	315	0.01	30.018	14	0.000	-100000.0
20121208 08:45	37.4	37.4	37.4	97	36.6	1	2	315	0.01	30.017	12	0.000	-100000.0
20121208 08:50	37.6	37.6	37.6	97	36.8	0	1	315	0.01	30.017	15	0.000	-100000.0
20121208 08:55	37.8	37.8	37.8	97	37.0	0	2	315	0.01	30.017	29	0.000	-100000.0
20121208 09:00	37.9	37.9	37.9	97	37.1	1	4	315	0.01	30.006	40	0.000	-100000.0
20121208 09:05	38.2	38.2	38.2	98	37.7	1	3	315	0.01	30.006	38	0.000	-100000.0
20121208 09:10	38.3	38.3	38.3	98	37.8	1	3	315	0.00	30.006	43	0.000	-100000.0
20121208 09:15	38.3	38.3	38.3	98	37.8	0	0	-100000	0.00	30.004	31	0.000	-100000.0
20121208 09:20	38.3	38.3	38.3	98	37.8	0	3	315	0.00	30.004	37	0.000	-100000.0
20121208 09:25	38.3	38.3	38.3	98	37.8	1	3	315	0.00	30.004	32	0.000	-100000.0
20121208 09:30	38.2	38.2	38.2	98	37.7	1	3	315	0.00	30.001	49	0.000	-100000.0
20121208 09:35	38.3	38.3	38.3	98	37.8	1	3	315	0.01	30.001	55	0.000	-100000.0
20121208 09:40	38.3	38.3	38.3	97	37.5	0	1	315	0.00	30.001	29	0.000	-100000.0
20121208 09:45	38.5	38.5	38.5	97	37.7	0	0	-100000	0.00	30.003	22	0.000	-100000.0
20121208 09:50	38.6	38.6	38.6	97	37.8	0	0	-100000	0.00	30.003	26	0.000	-100000.0
20121208 09:55	38.6	38.6	38.6	97	37.8	0	0	-100000	0.00	30.003	18	0.000	-100000.0
20121208 10:00	38.6	38.6	38.6	97	37.8	1	4	315	0.00	30.003	16	0.001	-100000.0
20121208 10:05	38.3	38.3	38.3	98	37.8	2	5	315	0.00	30.003	22	0.000	-100000.0
20121208 10:10	38.4	38.4	38.4	98	37.9	0	1	315	0.01	30.003	26	0.000	-100000.0
20121208 10:15	38.3	38.3	38.3	98	37.8	1	3	315	0.00	29.998	21	0.000	-100000.0
20121208 10:20	38.3	38.3	38.3	98	37.8	1	4	315	0.00	29.998	24	0.000	-100000.0
20121208 10:25	38.3	38.3	38.3	98	37.8	3	4	315	0.00	29.998	32	0.000	-100000.0
20121208 10:30	38.3	38.3	38.3	98	37.8	2	4	315	0.00	30.003	32	0.000	-100000.0
20121208 10:35	38.3	38.3	38.3	98	37.8	2	5	315	0.00	30.003	32	0.000	-100000.0
20121208 10:40	38.3	38.3	38.3	98	37.8	2	6	315	0.01	30.003	38	0.000	-100000.0
20121208 10:45	38.4	38.4	38.4	98	37.9	0	3	315	0.00	29.989	40	0.000	-100000.0
20121208 10:50	38.4	38.4	38.4	97	37.6	2	4	315	0.00	29.989	51	0.000	-100000.0
20121208 10:55	38.6	38.6	38.6	97	37.8	0	3	315	0.00	29.989	54	0.000	-100000.0
20121208 11:00	38.8	38.8	38.8	98	38.3	0	3	315	0.00	29.974	51	0.001	-100000.0
20121208 11:05	38.9	38.9	38.9	98	38.4	0	0	-100000	0.00	29.974	64	0.000	-100000.0
20121208 11:10	39.2	39.2	39.2	98	38.7	0	0	-100000	0.00	29.974	85	0.000	-100000.0
20121208 11:15	39.4	39.4	39.4	98	38.9	0	0	-100000	0.00	29.971	99	0.000	-100000.0
20121208 11:20	39.5	39.5	39.5	98	39.0	0	0	-100000	0.00	29.971	90	0.000	-100000.0
20121208 11:25	39.7	39.7	39.7	98	39.2	0	0	-100000	0.00	29.971	95	0.000	-100000.0
20121208 11:30	39.7	39.7	39.7	98	39.2	0	0	-100000	0.00	29.966	91	0.000	-100000.0
20121208 11:35	39.8	39.8	39.8	98	39.3	1	3	315	0.00	29.966	74	0.000	-100000.0
20121208 11:40	39.7	39.7	39.7	98	39.2	0	3	315	0.00	29.966	74	0.000	-100000.0
20121208 11:45	39.6	39.6	39.6	98	39.1	2	4	315	0.00	29.958	60	0.000	-100000.0
20121208 11:50	39.7	39.7	39.7	98	39.2	1	3	315	0.00	29.958	61	0.000	-100000.0
20121208 11:55	39.7	39.7	39.7	98	39.2	1	5	315	0.00	29.958	82	0.000	-100000.0
20121208 12:00	39.5	39.5	39.5	98	39.0	3	6	315	0.00	29.955	92	0.001	-100000.0
20121208 12:05	39.6	39.6	39.6	98	39.1	2	4	315	0.00	29.955	87	0.000	-100000.0
20121208 12:10	39.8	39.8	39.8	98	39.3	1	3	315	0.00	29.955	87	0.000	-100000.0
20121208 12:15	39.9	39.9	39.9	98	39.4	1	3	315	0.00	29.943	83	0.000	-100000.0
20121208 12:20	40.1	40.1	40.1	98	39.6	0	0	-100000	0.00	29.943	82	0.000	-100000.0
20121208 12:25	40.3	40.3	40.3	98	39.8	0	0	-100000	0.00	29.943	89	0.000	-100000.0
20121208 12:30	40.6	40.6	40.6	98	40.1	0	0	-100000	0.00	29.940	87	0.000	-100000.0
20121208 12:35	40.7	40.7	40.7	98	40.2	0	0	-100000	0.00	29.940	86	0.000	-100000.0
20121208 12:40	40.7	40.7	40.7	98	40.2	0	0	-100000	0.00	29.940	98	0.000	-100000.0
20121208 12:45	40.7	40.7	40.7	98	40.2	0	0	-100000	0.00	29.931	85	0.000	-100000.0
20121208 12:50	40.7	40.7	40.7	98	40.2	0	0	-100000	0.00	29.931	95	0.000	-100000.0
20121208 12:55	40.8	40.8	40.8	98	40.3	0	0	-100000	0.00	29.931	86	0.000	-100000.0
20121208 13:00	40.9	40.9	40.9	98	40.4	0	0	-100000	0.00	29.924	87	0.001	-100000.0
20121208 13:05	41.0	41.0	41.0	100	41.0	2	3	315	0.00	29.924	72	0.000	-100000.0
20121208 13:10	41.0	41.0	41.0	98	40.5	0	0	-100000	0.00	29.924	72	0.000	-100000.0
20121208 13:15	41.1	41.1	41.1	98	40.6	0	0	-100000	0.00	29.921	81	0.000	-100000.0
20121208 13:20	41.1	41.1	41.1	98	40.6	0	0	-100000	0.00	29.921	82	0.000	-100000.0
20121208 13:25	41.3	41.3	41.3	98	40.8	0	0	-100000	0.00	29.921	85	0.000	-100000.0
20121208 13:30	41.2	41.2	41.2	98	40.7	1	3	315	0.00	29.916	72	0.000	-100000.0
20121208 13:35	41.2	41.2	41.2	98	40.7	2	4	315	0.00	29.916	61	0.000	-100000.0
20121208 13:40	41.1	41.1	41.1	98	40.6	3	5	315	0.00	29.916	72	0.000	-100000.0
20121208 13:45	41.2	41.2	41.2	98	40.7	2	4	315	0.00	29.919	65	0.000	-100000.0
20121208 13:50	41.3	41.3	41.3	98	40.8	1	3	315	0.00	29.919	54	0.000	-100000.0
20121208 13:55	41.3	41.3	41.3	98	40.8	0	0	-100000	0.00	29.919	58	0.000	-100000.0
20121208 14:00	41.3	41.3	41.3	98	40.8	1	5	315	0.00	29.932	48	0.001	-100000.0
20121208 14:05	41.2	41.2	41.2	98	40.7	3	6	315	0.00	29.932	49	0.000	-100000.0
20121208 14:10	41.1	41.1	41.1	98	40.6	2	4	338	0.00	29.932	47	0.000	-100000.0
20121208 14:15	41.1	41.1	41.1	98	40.6	2	6	338	0.00	29.934	45	0.000	-100000.0
20121208 14:20	41.1	41.1	41.1	98	40.6	2	4	338	0.00	29.934	52	0.000	-100000.0
20121208 14:25	41.1	41.1	41.1	98	40.6	1	4	338	0.00	29.934	54	0.000	-100000.0
20121208 14:30	41.2	41.2	41.2	98	40.7	1	3	338	0.00	29.936	52	0.000	-100000.0
20121208 14:35	41.3	41.3	41.3	98	40.8	1	4	338	0.00	29.936	47	0.000	-100000.0
20121208 14:40	41.4	41.4	41.4	98	40.9	0	0	-100000	0.00	29.936	47	0.000	-100000.0
20121208 14:45	41.4	41.4	41.4	98	40.9	0	0	-100000	0.00	29.932	44	0.000	-100000.0
20121208 14:50	41.5	41.5	41.5	98	41.0	0	0	-100000	0.00	29.932	38	0.000	-100000.0
20121208 14:55	41.5	41.5	41.5	98	41.0	0	0	-100000	0.00	29.932	31	0.000	-100000.0
20121208 15:00	41.7	41.7	41.7	98	41.2	0	0	-100000	0.00	29.939	30	0.001	-100000.0
20121208 15:05	41.8	41.8	41.8	98	41.3	0	0	-100000	0.00	29.939	29	0.000	-100000.0
20121208 15:10	41.9	41.9	41.9	98	41.4	0	0	-100000	0.00	29.939	25	0.000	-100000.0
20121208 15:15	42.0	42.0	42.0	98	41.5	0	0	-100000	0.00	29.940	20	0.000	-100000.0
20121208 15:20	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.940	20	0.000	-100000.0
20121208 15:25	42.2	42.2	42.2	98	41.7	0	0	-100000	0.00	29.940	19	0.000	-100000.0
20121208 15:30	42.0	42.0	42.0	98	41.5	0	0	-100000	0.00	29.938	18	0.000	-100000.0
20121208 15:35	42.0	42.0	42.0	98	41.5	0	0	-100000	0.00	29.938	16	0.000	-100000.0
20121208 15:40	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.938	12	0.000	-100000.0
20121208 15:45	42.2	42.2	42.2	98	41.7	0	0	-100000	0.00	29.938	11	0.000	-100000.0
20121208 15:50	42.3	42.3	42.3	98	41.8	0	0	-100000	0.00	29.938	9	0.000	-100000.0
20121208 15:55	42.4	42.4	42.4	98	41.9	0	0	-100000	0.00	29.938	7	0.000	-100000.0
20121208 16:00	42.4	42.4	42.4	98	41.9	0	0	-100000	0.00	29.936	5	0.000	-100000.0
20121208 16:05	42.3	42.3	42.3	98	41.8	0	0	-100000	0.00	29.936	1	0.000	-100000.0
20121208 16:10	42.2	42.2	42.2	98	41.7	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20121208 16:15	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20121208 16:20	42.0	42.0	42.0	98	41.5	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20121208 16:25	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20121208 16:30	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.931	0	0.000	-100000.0
20121208 16:35	42.1	42.1	42.1	98	41.6	0	2	338	0.00	29.931	0	0.000	-100000.0
20121208 16:40	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.931	0	0.000	-100000.0
20121208 16:45	42.0	42.0	42.0	98	41.5	0	3	338	0.00	29.944	0	0.000	-100000.0
20121208 16:50	41.9	41.9	41.9	98	41.4	1	3	338	0.00	29.944	0	0.000	-100000.0
20121208 16:55	41.9	41.9	41.9	98	41.4	1	3	338	0.00	29.944	0	0.000	-100000.0
20121208 17:00	41.9	41.9	41.9	98	41.4	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20121208 17:05	41.9	41.9	41.9	98	41.4	0	1	338	0.00	29.941	0	0.000	-100000.0
20121208 17:10	42.0	42.0	42.0	98	41.5	0	2	338	0.00	29.941	0	0.000	-100000.0
20121208 17:15	42.0	42.0	42.0	98	41.5	0	2	338	0.00	29.947	0	0.000	-100000.0
20121208 17:20	42.0	42.0	42.0	98	41.5	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20121208 17:25	42.0	42.0	42.0	98	41.5	0	1	338	0.00	29.947	0	0.000	-100000.0
20121208 17:30	42.0	42.0	42.0	98	41.5	0	1	338	0.00	29.950	0	0.000	-100000.0
20121208 17:35	42.0	42.0	42.0	98	41.5	0	2	338	0.00	29.950	0	0.000	-100000.0
20121208 17:40	42.0	42.0	42.0	98	41.5	0	3	338	0.00	29.950	0	0.000	-100000.0
20121208 17:45	42.1	42.1	42.1	98	41.6	0	1	338	0.00	29.949	0	0.000	-100000.0
20121208 17:50	42.0	42.0	42.0	98	41.5	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20121208 17:55	42.1	42.1	42.1	98	41.6	0	1	338	0.00	29.949	0	0.000	-100000.0
20121208 18:00	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20121208 18:05	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20121208 18:10	42.1	42.1	42.1	98	41.6	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20121208 18:15	42.1	42.1	42.1	98	41.6	0	1	338	0.00	29.956	0	0.000	-100000.0
20121208 18:20	42.2	42.2	42.2	98	41.7	0	1	338	0.00	29.956	0	0.000	-100000.0
20121208 18:25	42.5	42.5	42.5	98	42.0	0	3	338	0.00	29.956	0	0.000	-100000.0
20121208 18:30	42.5	42.5	42.5	98	42.0	2	5	338	0.00	29.955	0	0.000	-100000.0
20121208 18:35	42.6	42.6	42.6	98	42.1	2	5	338	0.00	29.955	0	0.000	-100000.0
20121208 18:40	42.5	40.2	42.5	98	42.0	4	6	338	0.00	29.955	0	0.000	-100000.0
20121208 18:45	42.5	42.5	42.5	98	42.0	3	6	338	0.00	29.955	0	0.000	-100000.0
20121208 18:50	42.5	42.5	42.5	98	42.0	1	5	225	0.00	29.955	0	0.000	-100000.0
20121208 18:55	42.4	42.4	42.4	98	41.9	2	5	158	0.00	29.955	0	0.000	-100000.0
20121208 19:00	42.4	42.4	42.4	98	41.9	1	4	158	0.00	29.959	0	0.000	-100000.0
20121208 19:05	42.5	42.5	42.5	98	42.0	2	4	158	0.00	29.959	0	0.000	-100000.0
20121208 19:10	42.7	42.7	42.7	98	42.2	1	4	158	0.00	29.959	0	0.000	-100000.0
20121208 19:15	42.6	42.6	42.6	98	42.1	1	6	158	0.00	29.964	0	0.000	-100000.0
20121208 19:20	42.7	42.7	42.7	98	42.2	1	3	158	0.00	29.964	0	0.000	-100000.0
20121208 19:25	42.7	42.7	42.7	98	42.2	1	4	158	0.00	29.964	0	0.000	-100000.0
20121208 19:30	42.8	42.8	42.8	98	42.3	0	2	158	0.00	29.975	0	0.000	-100000.0
20121208 19:35	42.9	42.9	42.9	98	42.4	0	1	158	0.00	29.975	0	0.000	-100000.0
20121208 19:40	42.9	42.9	42.9	98	42.4	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20121208 19:45	43.0	43.0	43.0	98	42.5	0	3	158	0.00	29.980	0	0.000	-100000.0
20121208 19:50	43.1	43.1	43.1	98	42.6	2	4	158	0.00	29.980	0	0.000	-100000.0
20121208 19:55	43.2	43.2	43.2	98	42.7	2	4	158	0.00	29.980	0	0.000	-100000.0
20121208 20:00	43.1	43.1	43.1	98	42.6	3	6	158	0.00	29.976	0	0.000	-100000.0
20121208 20:05	43.1	40.9	43.1	98	42.6	4	6	158	0.00	29.976	0	0.000	-100000.0
20121208 20:10	43.1	43.1	43.1	98	42.6	2	5	158	0.00	29.976	0	0.000	-100000.0
20121208 20:15	43.1	43.1	43.1	98	42.6	3	6	158	0.00	29.972	0	0.000	-100000.0
20121208 20:20	43.1	43.1	43.1	98	42.6	1	5	158	0.00	29.972	0	0.000	-100000.0
20121208 20:25	43.1	43.1	43.1	98	42.6	1	2	158	0.00	29.972	0	0.000	-100000.0
20121208 20:30	43.2	43.2	43.2	98	42.7	1	4	158	0.00	29.979	0	0.000	-100000.0
20121208 20:35	43.3	43.3	43.3	98	42.8	0	1	158	0.00	29.979	0	0.000	-100000.0
20121208 20:40	43.3	43.3	43.3	98	42.8	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20121208 20:45	43.3	43.3	43.3	98	42.8	1	4	158	0.00	29.985	0	0.000	-100000.0
20121208 20:50	43.4	43.4	43.4	98	42.9	1	4	158	0.00	29.985	0	0.000	-100000.0
20121208 20:55	43.4	43.4	43.4	98	42.9	0	2	158	0.00	29.985	0	0.000	-100000.0
20121208 21:00	43.4	43.4	43.4	98	42.9	0	1	158	0.00	29.990	0	0.000	-100000.0
20121208 21:05	43.4	43.4	43.4	98	42.9	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20121208 21:10	43.4	43.4	43.4	98	42.9	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20121208 21:15	43.4	43.4	43.4	98	42.9	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20121208 21:20	43.4	43.4	43.4	98	42.9	0	0	-100000	0.00	29.999	0	0.000	-100000.0
20121208 21:25	43.5	43.5	43.5	98	43.0	0	1	158	0.00	29.999	0	0.000	-100000.0
20121208 21:30	43.4	43.4	43.4	98	42.9	2	4	158	0.00	30.000	0	0.000	-100000.0
20121208 21:35	43.4	43.4	43.4	98	42.9	0	2	158	0.00	30.000	0	0.000	-100000.0
