--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091212 22:05	25.9	25.9	25.9	63	15.1	1	2	225	0.00	30.561	0	0.000	-100000.0
20091212 22:10	25.3	25.3	25.3	65	15.2	1	4	225	0.00	30.561	0	0.000	-100000.0
20091212 22:15	25.7	25.7	25.7	64	15.2	3	4	202	0.00	30.554	0	0.000	-100000.0
20091212 22:20	26.2	26.2	26.2	62	15.0	3	6	202	0.00	30.554	0	0.000	-100000.0
20091212 22:25	26.5	26.5	26.5	62	15.3	2	6	135	0.00	30.554	0	0.000	-100000.0
20091212 22:30	26.2	26.2	26.2	62	15.0	0	0	-100000	0.00	30.547	0	0.000	-100000.0
20091212 22:35	25.8	25.8	25.8	63	15.0	0	2	135	0.00	30.547	0	0.000	-100000.0
20091212 22:40	24.7	24.7	24.7	66	15.0	0	1	135	0.00	30.547	0	0.000	-100000.0
20091212 22:45	24.1	24.1	24.1	67	14.8	0	1	135	0.00	30.547	0	0.000	-100000.0
20091212 22:50	23.3	23.3	23.3	69	14.7	0	0	-100000	0.00	30.547	0	0.000	-100000.0
20091212 22:55	22.4	22.4	22.4	71	14.4	1	3	135	0.00	30.547	0	0.000	-100000.0
20091212 23:00	21.7	21.7	21.7	72	14.1	0	2	135	0.00	30.547	0	0.001	-100000.0
20091212 23:05	21.1	21.1	21.1	75	14.4	0	1	135	0.00	30.547	0	0.000	-100000.0
20091212 23:10	21.3	21.3	21.3	75	14.6	0	2	135	0.00	30.547	0	0.000	-100000.0
20091212 23:15	21.6	21.6	21.6	74	14.6	0	3	135	0.00	30.545	0	0.000	-100000.0
20091212 23:20	22.2	22.2	22.2	73	14.9	1	4	135	0.00	30.545	0	0.000	-100000.0
20091212 23:25	24.3	24.3	24.3	68	15.3	3	5	135	0.00	30.545	0	0.000	-100000.0
20091212 23:30	25.3	25.3	25.3	65	15.2	1	4	135	0.00	30.540	0	0.000	-100000.0
20091212 23:35	25.6	25.6	25.6	63	14.8	1	4	135	0.00	30.540	0	0.000	-100000.0
20091212 23:40	25.2	25.2	25.2	63	14.4	1	4	135	0.00	30.540	0	0.000	-100000.0
20091212 23:45	25.2	25.2	25.2	63	14.4	1	5	135	0.00	30.539	0	0.000	-100000.0
20091212 23:50	23.8	23.8	23.8	66	14.1	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20091212 23:55	22.1	22.1	22.1	69	13.5	0	0	-100000	0.00	30.539	0	0.000	-100000.0
