--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080726 21:50	73.8	73.8	73.8	69	63.0	2	9	180	0.00	29.918	0	0.000	-100000.0
20080726 21:55	73.7	73.7	73.7	67	62.0	2	7	225	0.00	29.918	0	0.000	-100000.0
20080726 22:00	73.6	73.6	73.6	67	61.9	1	5	202	0.00	29.917	0	0.002	-100000.0
20080726 22:05	73.5	73.5	73.5	68	62.3	1	3	202	0.00	29.917	0	0.000	-100000.0
20080726 22:10	73.7	73.7	73.7	66	61.6	3	7	202	0.00	29.917	0	0.000	-100000.0
20080726 22:15	73.9	73.9	73.9	67	62.2	2	11	202	0.01	29.916	0	0.000	-100000.0
20080726 22:20	73.3	73.3	73.3	74	64.5	0	3	315	0.00	29.916	0	0.000	-100000.0
20080726 22:25	71.0	71.0	71.0	79	64.1	1	4	22	0.00	29.916	0	0.000	-100000.0
20080726 22:30	69.7	69.7	69.7	83	64.3	2	5	22	0.00	29.927	0	0.000	-100000.0
20080726 22:35	69.2	69.2	69.2	82	63.5	2	4	90	0.00	29.927	0	0.000	-100000.0
20080726 22:40	69.2	69.2	69.2	83	63.8	2	4	90	0.00	29.927	0	0.000	-100000.0
20080726 22:45	69.4	69.4	69.4	82	63.7	3	5	90	0.00	29.917	0	0.000	-100000.0
20080726 22:50	69.4	69.4	69.4	83	64.0	2	4	90	0.00	29.917	0	0.000	-100000.0
20080726 22:55	69.2	69.2	69.2	85	64.5	2	4	68	0.00	29.917	0	0.000	-100000.0
20080726 23:00	69.1	69.1	69.1	85	64.4	3	6	90	0.00	29.916	0	0.001	-100000.0
20080726 23:05	69.1	69.1	69.1	85	64.4	2	5	90	0.00	29.916	0	0.000	-100000.0
20080726 23:10	69.6	69.6	69.6	82	63.9	3	5	90	0.00	29.916	0	0.000	-100000.0
20080726 23:15	70.0	70.0	70.0	81	63.9	0	3	90	0.00	29.915	0	0.000	-100000.0
20080726 23:20	70.1	70.1	70.1	83	64.7	0	1	90	0.00	29.915	0	0.000	-100000.0
20080726 23:25	69.7	69.7	69.7	86	65.3	0	1	90	0.00	29.915	0	0.000	-100000.0
20080726 23:30	69.0	69.0	69.0	87	65.0	0	1	90	0.00	29.910	0	0.000	-100000.0
20080726 23:35	68.6	68.6	68.6	88	64.9	0	1	90	0.00	29.910	0	0.000	-100000.0
20080726 23:40	68.6	68.6	68.6	90	65.5	0	1	90	0.00	29.910	0	0.000	-100000.0
20080726 23:45	68.5	68.5	68.5	90	65.4	0	0	-100000	0.00	29.906	0	0.000	-100000.0
20080726 23:50	68.2	68.2	68.2	90	65.1	0	1	68	0.00	29.906	0	0.000	-100000.0
20080726 23:55	67.9	67.9	67.9	90	64.9	0	2	45	0.00	29.906	0	0.000	-100000.0
