--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061222 06:40	25.4	25.4	25.4	83	21.0	0	2	135	0.00	30.519	0	0.000	-100000.0
20061222 06:45	25.6	25.6	25.6	83	21.2	1	2	135	0.00	30.516	0	0.000	-100000.0
20061222 06:50	26.1	26.1	26.1	82	21.4	1	2	135	0.00	30.516	0	0.000	-100000.0
20061222 06:55	26.4	26.4	26.4	81	21.4	0	2	135	0.00	30.516	0	0.000	-100000.0
20061222 07:00	25.8	25.8	25.8	81	20.8	0	1	135	0.00	30.507	0	0.000	-100000.0
20061222 07:05	25.4	25.4	25.4	82	20.7	0	1	112	0.00	30.507	0	0.000	-100000.0
20061222 07:10	25.1	25.1	25.1	83	20.7	1	3	112	0.00	30.507	0	0.000	-100000.0
20061222 07:15	25.7	25.7	25.7	84	21.5	2	4	68	0.00	30.515	0	0.000	-100000.0
20061222 07:20	25.6	25.6	25.6	81	20.6	0	2	90	0.00	30.515	0	0.000	-100000.0
20061222 07:25	25.6	25.6	25.6	83	21.2	0	2	90	0.00	30.515	6	0.000	-100000.0
20061222 07:30	26.4	26.4	26.4	81	21.4	1	3	90	0.00	30.519	9	0.000	-100000.0
20061222 07:35	26.9	26.9	26.9	77	20.7	0	2	90	0.00	30.519	12	0.000	-100000.0
20061222 07:40	26.0	26.0	26.0	79	20.4	1	3	90	0.00	30.519	16	0.000	-100000.0
20061222 07:45	25.0	25.0	25.0	81	20.0	1	3	202	0.00	30.524	17	0.000	-100000.0
20061222 07:50	24.4	24.4	24.4	84	20.3	0	2	202	0.00	30.524	25	0.000	-100000.0
20061222 07:55	24.4	24.4	24.4	85	20.6	1	3	202	0.00	30.524	28	0.000	-100000.0
20061222 08:00	24.7	24.7	24.7	85	20.8	1	3	202	0.00	30.535	37	0.000	-100000.0
20061222 08:05	25.3	25.3	25.3	84	21.2	0	1	202	0.00	30.535	39	0.000	-100000.0
20061222 08:10	25.4	25.4	25.4	83	21.0	0	1	202	0.00	30.535	44	0.000	-100000.0
20061222 08:15	25.7	25.7	25.7	83	21.3	0	1	202	0.00	30.533	45	0.000	-100000.0
20061222 08:20	26.1	26.1	26.1	83	21.7	0	1	202	0.00	30.533	45	0.000	-100000.0
20061222 08:25	25.8	25.8	25.8	82	21.1	1	3	202	0.00	30.533	52	0.000	-100000.0
20061222 08:30	25.3	25.3	25.3	83	20.9	2	3	202	0.00	30.539	56	0.000	-100000.0
20061222 08:35	25.7	25.7	25.7	83	21.3	1	3	22	0.00	30.539	61	0.000	-100000.0
20061222 08:40	26.4	26.4	26.4	80	21.1	1	2	22	0.00	30.539	74	0.000	-100000.0
20061222 08:45	26.4	26.4	26.4	81	21.4	2	3	22	0.00	30.537	83	0.000	-100000.0
20061222 08:50	27.2	27.2	27.2	80	21.9	1	4	45	0.00	30.537	89	0.000	-100000.0
20061222 08:55	27.2	27.2	27.2	80	21.9	1	3	45	0.00	30.537	99	0.000	-100000.0
20061222 09:00	27.6	27.6	27.6	79	22.0	1	2	45	0.00	30.551	111	0.001	-100000.0
20061222 09:05	27.8	27.8	27.8	79	22.2	1	2	45	0.00	30.551	120	0.000	-100000.0
20061222 09:10	28.2	28.2	28.2	79	22.5	1	2	45	0.00	30.551	123	0.000	-100000.0
20061222 09:15	28.1	28.1	28.1	79	22.4	2	3	45	0.00	30.555	127	0.000	-100000.0
20061222 09:20	28.1	28.1	28.1	79	22.4	1	2	45	0.00	30.555	122	0.000	-100000.0
20061222 09:25	28.2	28.2	28.2	80	22.8	1	3	45	0.00	30.555	119	0.000	-100000.0
20061222 09:30	28.2	28.2	28.2	80	22.8	2	4	45	0.00	30.559	116	0.000	-100000.0
20061222 09:35	28.2	28.2	28.2	80	22.8	2	4	270	0.00	30.559	113	0.000	-100000.0
20061222 09:40	28.5	28.5	28.5	80	23.1	1	3	270	0.00	30.559	115	0.000	-100000.0
20061222 09:45	28.7	28.7	28.7	80	23.3	2	4	270	0.00	30.561	118	0.000	-100000.0
20061222 09:50	29.1	29.1	29.1	79	23.4	0	2	270	0.00	30.561	125	0.000	-100000.0
20061222 09:55	29.0	29.0	29.0	79	23.3	2	3	270	0.00	30.561	130	0.000	-100000.0
20061222 10:00	29.5	29.5	29.5	79	23.8	0	1	270	0.00	30.552	135	0.002	-100000.0
20061222 10:05	29.5	29.5	29.5	78	23.5	1	2	270	0.00	30.552	154	0.000	-100000.0
20061222 10:10	29.4	29.4	29.4	78	23.4	1	3	270	0.00	30.552	157	0.000	-100000.0
20061222 10:15	29.7	29.7	29.7	79	24.0	1	3	270	0.00	30.548	151	0.000	-100000.0
20061222 10:20	29.8	29.8	29.8	78	23.8	1	3	270	0.00	30.548	155	0.000	-100000.0
20061222 10:25	30.1	30.1	30.1	79	24.4	0	2	270	0.00	30.548	162	0.000	-100000.0
20061222 10:30	30.1	30.1	30.1	77	23.8	2	3	270	0.00	30.538	148	0.000	-100000.0
20061222 10:35	30.4	30.4	30.4	77	24.1	1	3	270	0.00	30.538	129	0.000	-100000.0
20061222 10:40	30.6	30.6	30.6	75	23.6	1	3	270	0.00	30.538	124	0.000	-100000.0
20061222 10:45	30.6	30.6	30.6	76	24.0	2	3	270	0.00	30.536	125	0.000	-100000.0
20061222 10:50	30.7	30.7	30.7	77	24.4	1	3	270	0.00	30.536	137	0.000	-100000.0
20061222 10:55	30.9	30.9	30.9	76	24.2	1	4	270	0.00	30.536	144	0.000	-100000.0
20061222 11:00	31.2	31.2	31.2	76	24.5	1	3	270	0.00	30.532	135	0.002	-100000.0
20061222 11:05	31.3	31.3	31.3	76	24.6	0	1	270	0.00	30.532	124	0.000	-100000.0
20061222 11:10	32.2	32.2	32.2	74	24.9	0	2	270	0.00	30.532	128	0.000	-100000.0
20061222 11:15	31.8	31.8	31.8	74	24.5	1	2	270	0.00	30.529	139	0.000	-100000.0
20061222 11:20	31.9	31.9	31.9	72	23.9	1	4	270	0.00	30.529	139	0.000	-100000.0
20061222 11:25	32.4	32.4	32.4	72	24.4	0	1	270	0.00	30.529	134	0.000	-100000.0
20061222 11:30	32.5	32.5	32.5	71	24.2	1	2	270	0.00	30.529	124	0.000	-100000.0
20061222 11:35	32.4	32.4	32.4	71	24.1	1	2	270	0.00	30.529	121	0.000	-100000.0
20061222 11:40	32.5	32.5	32.5	71	24.2	0	2	270	0.00	30.529	95	0.000	-100000.0
20061222 11:45	32.5	32.5	32.5	71	24.2	1	2	270	0.00	30.521	84	0.000	-100000.0
20061222 11:50	32.5	32.5	32.5	71	24.2	1	2	270	0.00	30.521	86	0.000	-100000.0
20061222 11:55	32.7	32.7	32.7	71	24.4	0	2	270	0.00	30.521	93	0.000	-100000.0
20061222 12:00	32.8	32.8	32.8	68	23.4	1	2	270	0.00	30.520	86	0.002	-100000.0
20061222 12:05	32.5	32.5	32.5	68	23.1	2	3	270	0.00	30.520	83	0.000	-100000.0
20061222 12:10	32.5	32.5	32.5	68	23.1	1	2	270	0.00	30.520	85	0.000	-100000.0
20061222 12:15	32.9	32.9	32.9	70	24.2	1	2	270	0.00	30.519	89	0.000	-100000.0
20061222 12:20	33.5	33.5	33.5	69	24.4	0	2	270	0.00	30.519	95	0.000	-100000.0
20061222 12:25	33.7	33.7	33.7	68	24.3	1	3	270	0.00	30.519	99	0.000	-100000.0
20061222 12:30	34.0	34.0	34.0	68	24.6	0	1	270	0.00	30.510	91	0.000	-100000.0
20061222 12:35	34.0	34.0	34.0	66	23.9	1	2	270	0.00	30.510	89	0.000	-100000.0
20061222 12:40	33.7	33.7	33.7	66	23.6	1	3	270	0.00	30.510	90	0.000	-100000.0
20061222 12:45	34.0	34.0	34.0	66	23.9	1	2	270	0.00	30.509	80	0.000	-100000.0
20061222 12:50	34.3	34.3	34.3	66	24.1	0	2	270	0.00	30.509	73	0.000	-100000.0
20061222 12:55	34.6	34.6	34.6	65	24.1	0	2	270	0.00	30.509	71	0.000	-100000.0
20061222 13:00	34.7	34.7	34.7	65	24.2	0	2	270	0.00	30.504	64	0.001	-100000.0
20061222 13:05	34.3	34.3	34.3	65	23.8	0	2	270	0.00	30.504	55	0.000	-100000.0
20061222 13:10	34.1	34.1	34.1	66	23.9	1	2	270	0.00	30.504	54	0.000	-100000.0
20061222 13:15	34.1	34.1	34.1	67	24.3	0	2	270	0.00	30.505	51	0.000	-100000.0
20061222 13:20	34.3	34.3	34.3	67	24.5	1	2	270	0.00	30.505	52	0.000	-100000.0
20061222 13:25	34.3	34.3	34.3	67	24.5	1	3	270	0.00	30.505	55	0.000	-100000.0
20061222 13:30	34.4	34.4	34.4	67	24.6	1	2	270	0.00	30.498	61	0.000	-100000.0
20061222 13:35	34.4	34.4	34.4	67	24.6	1	2	270	0.00	30.498	67	0.000	-100000.0
20061222 13:40	34.1	34.1	34.1	67	24.3	1	3	270	0.00	30.498	74	0.000	-100000.0
20061222 13:45	34.4	34.4	34.4	68	24.9	1	2	270	0.00	30.499	68	0.000	-100000.0
20061222 13:50	34.9	34.9	34.9	68	25.4	0	2	270	0.00	30.499	62	0.000	-100000.0
20061222 13:55	34.6	34.6	34.6	67	24.8	1	2	270	0.00	30.499	59	0.000	-100000.0
20061222 14:00	35.0	35.0	35.0	68	25.5	1	2	270	0.00	30.495	66	0.001	-100000.0
20061222 14:05	35.3	35.3	35.3	67	25.5	0	1	270	0.00	30.495	67	0.000	-100000.0
20061222 14:10	35.3	35.3	35.3	68	25.8	0	1	270	0.00	30.495	68	0.000	-100000.0
20061222 14:15	35.6	35.6	35.6	66	25.4	0	1	270	0.00	30.497	74	0.000	-100000.0
20061222 14:20	35.8	35.8	35.8	64	24.8	0	2	270	0.00	30.497	81	0.000	-100000.0
20061222 14:25	35.9	35.9	35.9	65	25.3	0	1	270	0.00	30.497	80	0.000	-100000.0
20061222 14:30	35.6	35.6	35.6	62	23.9	1	3	270	0.00	30.484	68	0.000	-100000.0
20061222 14:35	35.6	35.6	35.6	61	23.5	1	2	270	0.00	30.484	50	0.000	-100000.0
20061222 14:40	35.6	35.6	35.6	59	22.7	1	3	270	0.00	30.484	41	0.000	-100000.0
20061222 14:45	35.8	35.8	35.8	59	22.9	1	3	270	0.00	30.476	58	0.000	-100000.0
20061222 14:50	35.6	35.6	35.6	59	22.7	2	3	270	0.00	30.476	52	0.000	-100000.0
20061222 14:55	35.5	35.5	35.5	60	23.0	1	2	270	0.00	30.476	34	0.000	-100000.0
20061222 15:00	35.5	35.5	35.5	60	23.0	1	2	270	0.00	30.485	26	0.001	-100000.0
20061222 15:05	35.6	35.6	35.6	61	23.5	1	2	270	0.00	30.485	18	0.000	-100000.0
20061222 15:10	35.8	35.8	35.8	61	23.7	1	2	270	0.00	30.485	16	0.000	-100000.0
20061222 15:15	35.5	35.5	35.5	61	23.4	1	2	270	0.00	30.487	13	0.000	-100000.0
20061222 15:20	35.5	35.5	35.5	62	23.8	2	3	270	0.00	30.487	12	0.000	-100000.0
20061222 15:25	35.3	35.3	35.3	62	23.6	2	3	270	0.00	30.487	13	0.000	-100000.0
20061222 15:30	35.2	35.2	35.2	63	23.9	1	3	270	0.00	30.480	15	0.000	-100000.0
20061222 15:35	35.0	35.0	35.0	64	24.1	0	2	270	0.00	30.480	16	0.000	-100000.0
20061222 15:40	35.2	35.2	35.2	64	24.3	0	1	270	0.00	30.480	13	0.000	-100000.0
20061222 15:45	35.3	35.3	35.3	65	24.7	0	2	270	0.00	30.476	10	0.000	-100000.0
20061222 15:50	35.5	35.5	35.5	65	24.9	1	2	270	0.00	30.476	6	0.000	-100000.0
20061222 15:55	35.3	35.3	35.3	64	24.4	1	2	270	0.00	30.476	4	0.000	-100000.0
20061222 16:00	35.0	35.0	35.0	66	24.8	1	2	270	0.00	30.475	0	0.000	-100000.0
20061222 16:05	35.0	35.0	35.0	67	25.2	0	1	270	0.00	30.475	0	0.000	-100000.0
20061222 16:10	34.9	34.9	34.9	66	24.7	0	1	270	0.00	30.475	0	0.000	-100000.0
20061222 16:15	34.7	34.7	34.7	68	25.2	0	1	270	0.00	30.475	0	0.000	-100000.0
20061222 16:20	34.7	34.7	34.7	70	25.9	0	1	270	0.00	30.475	0	0.000	-100000.0
20061222 16:25	34.4	34.4	34.4	70	25.6	0	1	270	0.00	30.475	0	0.000	-100000.0
20061222 16:30	34.3	34.3	34.3	71	25.9	0	1	270	0.00	30.476	0	0.000	-100000.0
20061222 16:35	34.1	34.1	34.1	72	26.0	0	1	270	0.00	30.476	0	0.000	-100000.0
20061222 16:40	34.0	34.0	34.0	72	25.9	0	1	270	0.00	30.476	0	0.000	-100000.0
20061222 16:45	34.0	34.0	34.0	72	25.9	0	1	270	0.00	30.477	0	0.000	-100000.0
20061222 16:50	34.0	34.0	34.0	76	27.2	0	1	270	0.00	30.477	0	0.000	-100000.0
20061222 16:55	34.4	34.4	34.4	76	27.6	0	1	270	0.00	30.477	0	0.000	-100000.0
20061222 17:00	35.0	35.0	35.0	75	27.9	0	2	270	0.00	30.479	0	0.000	-100000.0
20061222 17:05	34.7	34.7	34.7	76	27.9	0	2	270	0.00	30.479	0	0.000	-100000.0
20061222 17:10	33.8	33.8	33.8	76	27.1	1	3	270	0.00	30.479	0	0.000	-100000.0
20061222 17:15	33.7	33.7	33.7	76	27.0	1	2	270	0.00	30.479	0	0.000	-100000.0
20061222 17:20	33.7	33.7	33.7	76	27.0	0	2	270	0.00	30.479	0	0.000	-100000.0
20061222 17:25	33.5	33.5	33.5	77	27.1	0	1	270	0.00	30.479	0	0.000	-100000.0
20061222 17:30	34.1	34.1	34.1	78	28.0	0	1	270	0.00	30.476	0	0.000	-100000.0
20061222 17:35	34.1	34.1	34.1	76	27.3	0	1	270	0.00	30.476	0	0.000	-100000.0
20061222 17:40	33.8	33.8	33.8	76	27.1	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20061222 17:45	34.1	34.1	34.1	77	27.7	0	1	270	0.00	30.475	0	0.000	-100000.0
20061222 17:50	34.3	34.3	34.3	73	26.6	0	1	270	0.00	30.475	0	0.000	-100000.0
20061222 17:55	34.3	34.3	34.3	74	26.9	0	1	270	0.00	30.475	0	0.000	-100000.0
20061222 18:00	34.3	34.3	34.3	77	27.9	0	2	270	0.00	30.474	0	0.000	-100000.0
20061222 18:05	34.1	34.1	34.1	76	27.3	2	3	270	0.00	30.474	0	0.000	-100000.0
20061222 18:10	34.0	34.0	34.0	76	27.2	2	4	270	0.00	30.474	0	0.000	-100000.0
20061222 18:15	33.8	33.8	33.8	77	27.4	1	2	0	0.00	30.462	0	0.000	-100000.0
20061222 18:20	34.0	34.0	34.0	78	27.9	0	1	0	0.00	30.462	0	0.000	-100000.0
20061222 18:25	33.7	33.7	33.7	80	28.2	0	1	0	0.00	30.462	0	0.000	-100000.0
20061222 18:30	33.5	33.5	33.5	80	28.0	0	1	0	0.01	30.467	0	0.000	-100000.0
20061222 18:35	33.4	33.4	33.4	83	28.8	1	2	0	0.00	30.467	0	0.000	-100000.0
20061222 18:40	33.2	33.2	33.2	85	29.2	0	2	0	0.00	30.467	0	0.000	-100000.0
20061222 18:45	33.5	33.5	33.5	87	30.1	1	3	0	0.01	30.461	0	0.000	-100000.0
20061222 18:50	33.1	33.1	33.1	86	29.4	1	3	0	0.00	30.461	0	0.000	-100000.0
20061222 18:55	32.8	32.8	32.8	88	29.6	1	2	0	0.00	30.461	0	0.000	-100000.0
20061222 19:00	32.7	32.7	32.7	88	29.5	1	2	0	0.01	30.461	0	0.000	-100000.0
20061222 19:05	32.5	32.5	32.5	89	29.6	1	2	0	0.00	30.461	0	0.000	-100000.0
20061222 19:10	32.7	32.7	32.7	90	30.1	1	2	0	0.00	30.461	0	0.000	-100000.0
20061222 19:15	32.5	32.5	32.5	90	29.9	2	3	0	0.01	30.461	0	0.000	-100000.0
20061222 19:20	32.5	32.5	32.5	91	30.2	1	3	0	0.00	30.461	0	0.000	-100000.0
20061222 19:25	32.7	32.7	32.7	92	30.6	2	3	0	0.00	30.461	0	0.000	-100000.0
20061222 19:30	32.5	32.5	32.5	91	30.2	1	3	0	0.00	30.455	0	0.000	-100000.0
20061222 19:35	32.4	32.4	32.4	91	30.1	1	2	0	0.01	30.455	0	0.000	-100000.0
20061222 19:40	32.2	32.2	32.2	92	30.1	1	2	0	0.00	30.455	0	0.000	-100000.0
20061222 19:45	32.1	32.1	32.1	92	30.0	1	3	0	0.00	30.448	0	0.000	-100000.0
20061222 19:50	32.1	32.1	32.1	92	30.0	1	2	0	0.00	30.448	0	0.000	-100000.0
20061222 19:55	32.1	32.1	32.1	92	30.0	1	3	0	0.01	30.448	0	0.000	-100000.0
20061222 20:00	32.1	32.1	32.1	92	30.0	1	2	0	0.00	30.449	0	0.000	-100000.0
20061222 20:05	32.1	32.1	32.1	92	30.0	0	1	0	0.00	30.449	0	0.000	-100000.0
20061222 20:10	32.4	32.4	32.4	93	30.6	0	1	0	0.01	30.449	0	0.000	-100000.0
20061222 20:15	32.1	32.1	32.1	93	30.3	1	2	0	0.00	30.441	0	0.000	-100000.0
20061222 20:20	31.9	31.9	31.9	93	30.1	1	2	0	0.00	30.441	0	0.000	-100000.0
20061222 20:25	31.9	31.9	31.9	93	30.1	0	1	0	0.01	30.441	0	0.000	-100000.0
20061222 20:30	31.8	31.8	31.8	93	30.0	0	1	0	0.00	30.424	0	0.000	-100000.0
20061222 20:35	31.8	31.8	31.8	93	30.0	1	2	0	0.00	30.424	0	0.000	-100000.0
20061222 20:40	31.8	31.8	31.8	93	30.0	1	2	0	0.01	30.424	0	0.000	-100000.0
20061222 20:45	31.8	31.8	31.8	93	30.0	0	1	0	0.00	30.414	0	0.000	-100000.0
20061222 20:50	31.8	31.8	31.8	93	30.0	1	2	0	0.01	30.414	0	0.000	-100000.0
20061222 20:55	31.8	31.8	31.8	93	30.0	1	2	0	0.00	30.414	0	0.000	-100000.0
20061222 21:00	31.8	31.8	31.8	93	30.0	0	1	0	0.00	30.406	0	0.000	-100000.0
20061222 21:05	31.9	31.9	31.9	94	30.4	0	1	0	0.01	30.406	0	0.000	-100000.0
20061222 21:10	31.8	31.8	31.8	94	30.3	0	1	0	0.00	30.406	0	0.000	-100000.0
20061222 21:15	31.6	31.6	31.6	94	30.1	0	1	0	0.00	30.394	0	0.000	-100000.0
20061222 21:20	31.6	31.6	31.6	94	30.1	1	3	0	0.01	30.394	0	0.000	-100000.0
20061222 21:25	31.8	31.8	31.8	94	30.3	0	1	0	0.00	30.394	0	0.000	-100000.0
20061222 21:30	31.9	31.9	31.9	94	30.4	0	2	0	0.00	30.383	0	0.000	-100000.0
20061222 21:35	31.8	31.8	31.8	94	30.3	1	2	0	0.00	30.383	0	0.000	-100000.0
20061222 21:40	31.6	31.6	31.6	94	30.1	1	2	0	0.01	30.383	0	0.000	-100000.0
20061222 21:45	31.6	31.6	31.6	94	30.1	1	3	0	0.00	30.378	0	0.000	-100000.0
20061222 21:50	31.8	31.8	31.8	94	30.3	0	2	0	0.00	30.378	0	0.000	-100000.0
20061222 21:55	31.8	31.8	31.8	94	30.3	0	2	0	0.01	30.378	0	0.000	-100000.0
20061222 22:00	31.9	31.9	31.9	94	30.4	1	2	0	0.00	30.367	0	0.000	-100000.0
