--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060809 22:00	63.4	63.4	63.4	74	55.0	0	0	-100000	0.00	30.084	0	0.001	-100000.0
20060809 22:05	63.1	63.1	63.1	75	55.0	0	1	248	0.00	30.084	0	0.000	-100000.0
20060809 22:10	63.1	63.1	63.1	75	55.0	0	1	248	0.00	30.084	0	0.000	-100000.0
20060809 22:15	62.6	62.6	62.6	76	54.9	0	1	248	0.00	30.077	0	0.000	-100000.0
20060809 22:20	62.1	62.1	62.1	78	55.2	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20060809 22:25	61.5	61.5	61.5	79	54.9	0	1	248	0.00	30.077	0	0.000	-100000.0
20060809 22:30	61.2	61.2	61.2	78	54.3	0	1	248	0.00	30.078	0	0.000	-100000.0
20060809 22:35	61.6	61.6	61.6	76	54.0	0	1	248	0.00	30.078	0	0.000	-100000.0
20060809 22:40	61.6	61.6	61.6	76	54.0	0	2	248	0.00	30.078	0	0.000	-100000.0
20060809 22:45	61.2	61.2	61.2	80	55.0	0	2	248	0.00	30.077	0	0.000	-100000.0
20060809 22:50	61.2	61.2	61.2	79	54.6	0	1	248	0.00	30.077	0	0.000	-100000.0
20060809 22:55	60.7	60.7	60.7	81	54.8	0	1	248	0.00	30.077	0	0.000	-100000.0
20060809 23:00	60.5	60.5	60.5	81	54.6	0	0	-100000	0.00	30.076	0	0.001	-100000.0
20060809 23:05	60.7	60.7	60.7	80	54.5	0	0	-100000	0.00	30.076	0	0.000	-100000.0
20060809 23:10	60.4	60.4	60.4	82	54.9	0	1	248	0.00	30.076	0	0.000	-100000.0
20060809 23:15	60.4	60.4	60.4	82	54.9	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20060809 23:20	60.4	60.4	60.4	82	54.9	1	2	248	0.00	30.070	0	0.000	-100000.0
20060809 23:25	60.2	60.2	60.2	83	55.0	0	1	248	0.00	30.070	0	0.000	-100000.0
20060809 23:30	60.4	60.4	60.4	83	55.2	0	1	248	0.00	30.068	0	0.000	-100000.0
20060809 23:35	60.5	60.5	60.5	82	55.0	1	2	248	0.00	30.068	0	0.000	-100000.0
20060809 23:40	60.5	60.5	60.5	83	55.3	2	5	202	0.00	30.068	0	0.000	-100000.0
20060809 23:45	61.0	61.0	61.0	75	53.0	2	6	135	0.00	30.069	0	0.000	-100000.0
20060809 23:50	60.9	60.9	60.9	80	54.7	0	2	135	0.00	30.069	0	0.000	-100000.0
20060809 23:55	60.1	60.1	60.1	83	54.9	0	1	135	0.00	30.069	0	0.000	-100000.0
