--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070824 01:55	69.8	69.8	69.8	84	64.7	4	11	202	0.00	30.117	0	0.000	-100000.0
20070824 02:00	69.8	69.8	69.8	84	64.7	6	14	158	0.00	30.115	0	0.001	-100000.0
20070824 02:05	69.8	69.8	69.8	84	64.7	4	13	158	0.00	30.115	0	0.000	-100000.0
20070824 02:10	69.8	69.8	69.8	84	64.7	5	13	180	0.00	30.115	0	0.000	-100000.0
20070824 02:15	69.8	69.8	69.8	84	64.7	4	14	180	0.00	30.109	0	0.000	-100000.0
20070824 02:20	69.8	69.8	69.8	84	64.7	4	13	158	0.00	30.109	0	0.000	-100000.0
20070824 02:25	69.8	69.8	69.8	84	64.7	3	11	202	0.00	30.109	0	0.000	-100000.0
20070824 02:30	69.6	69.6	69.6	84	64.5	4	11	202	0.00	30.107	0	0.000	-100000.0
20070824 02:35	69.6	69.6	69.6	84	64.5	4	12	180	0.00	30.107	0	0.000	-100000.0
20070824 02:40	69.6	69.6	69.6	84	64.5	6	13	202	0.00	30.107	0	0.000	-100000.0
20070824 02:45	69.6	69.6	69.6	84	64.5	2	9	180	0.00	30.106	0	0.000	-100000.0
20070824 02:50	69.6	69.6	69.6	84	64.5	4	10	158	0.00	30.106	0	0.000	-100000.0
20070824 02:55	69.6	69.6	69.6	84	64.5	2	10	180	0.00	30.106	0	0.000	-100000.0
20070824 03:00	69.6	69.6	69.6	84	64.5	4	11	180	0.00	30.102	0	0.001	-100000.0
20070824 03:05	69.6	69.6	69.6	84	64.5	3	9	180	0.00	30.102	0	0.000	-100000.0
20070824 03:10	69.6	69.6	69.6	84	64.5	4	10	202	0.00	30.102	0	0.000	-100000.0
20070824 03:15	69.6	69.6	69.6	84	64.5	5	10	158	0.00	30.102	0	0.000	-100000.0
20070824 03:20	69.4	69.4	69.4	84	64.3	4	7	135	0.00	30.102	0	0.000	-100000.0
20070824 03:25	69.4	69.4	69.4	84	64.3	5	10	135	0.00	30.102	0	0.000	-100000.0
20070824 03:30	69.3	69.3	69.3	85	64.6	4	9	135	0.00	30.100	0	0.000	-100000.0
20070824 03:35	69.3	69.3	69.3	85	64.6	7	13	158	0.00	30.100	0	0.000	-100000.0
20070824 03:40	69.1	69.1	69.1	85	64.4	5	12	158	0.00	30.100	0	0.000	-100000.0
20070824 03:45	69.1	69.1	69.1	85	64.4	6	12	158	0.00	30.093	0	0.000	-100000.0
20070824 03:50	69.1	69.1	69.1	85	64.4	5	12	158	0.00	30.093	0	0.000	-100000.0
20070824 03:55	68.9	68.9	68.9	85	64.2	6	13	158	0.00	30.093	0	0.000	-100000.0
20070824 04:00	68.9	68.9	68.9	85	64.2	4	10	158	0.00	30.093	0	0.001	-100000.0
20070824 04:05	68.9	68.9	68.9	85	64.2	4	7	158	0.00	30.093	0	0.000	-100000.0
20070824 04:10	68.9	68.9	68.9	85	64.2	4	10	158	0.00	30.093	0	0.000	-100000.0
20070824 04:15	68.9	68.9	68.9	86	64.5	3	10	158	0.00	30.089	0	0.000	-100000.0
20070824 04:20	68.9	68.9	68.9	86	64.5	3	9	158	0.00	30.089	0	0.000	-100000.0
20070824 04:25	68.9	68.9	68.9	86	64.5	4	10	180	0.00	30.089	0	0.000	-100000.0
20070824 04:30	68.8	68.8	68.8	86	64.4	6	12	180	0.00	30.088	0	0.000	-100000.0
20070824 04:35	68.8	68.8	68.8	86	64.4	5	12	158	0.00	30.088	0	0.000	-100000.0
20070824 04:40	68.8	68.8	68.8	86	64.4	6	11	135	0.00	30.088	0	0.000	-100000.0
20070824 04:45	68.6	68.6	68.6	86	64.2	4	9	158	0.00	30.082	0	0.000	-100000.0
20070824 04:50	68.6	68.6	68.6	86	64.2	3	7	158	0.00	30.082	0	0.000	-100000.0
20070824 04:55	68.4	68.4	68.4	87	64.4	4	10	158	0.00	30.082	0	0.000	-100000.0
20070824 05:00	68.4	68.4	68.4	87	64.4	4	7	158	0.00	30.078	0	0.001	-100000.0
20070824 05:05	68.4	68.4	68.4	87	64.4	4	10	135	0.00	30.078	0	0.000	-100000.0
20070824 05:10	68.4	68.4	68.4	87	64.4	5	11	135	0.00	30.078	0	0.000	-100000.0
20070824 05:15	68.3	68.3	68.3	87	64.3	4	10	158	0.00	30.083	0	0.000	-100000.0
20070824 05:20	68.3	68.3	68.3	87	64.3	4	7	180	0.00	30.083	0	0.000	-100000.0
20070824 05:25	68.3	68.3	68.3	87	64.3	4	9	158	0.00	30.083	0	0.000	-100000.0
20070824 05:30	68.3	68.3	68.3	87	64.3	4	12	135	0.00	30.087	0	0.000	-100000.0
20070824 05:35	68.3	68.3	68.3	87	64.3	4	10	135	0.00	30.087	0	0.000	-100000.0
20070824 05:40	68.3	68.3	68.3	87	64.3	5	11	158	0.00	30.087	0	0.000	-100000.0
20070824 05:45	68.3	68.3	68.3	87	64.3	5	11	158	0.00	30.088	0	0.000	-100000.0
20070824 05:50	68.3	68.3	68.3	87	64.3	4	10	158	0.00	30.088	0	0.000	-100000.0
20070824 05:55	68.3	68.3	68.3	87	64.3	5	11	158	0.00	30.088	0	0.000	-100000.0
20070824 06:00	68.3	68.3	68.3	87	64.3	4	9	180	0.00	30.088	0	0.001	-100000.0
20070824 06:05	68.3	68.3	68.3	87	64.3	4	10	158	0.00	30.088	0	0.000	-100000.0
20070824 06:10	68.3	68.3	68.3	87	64.3	5	11	158	0.00	30.088	0	0.000	-100000.0
20070824 06:15	68.3	68.3	68.3	87	64.3	3	7	180	0.00	30.089	0	0.000	-100000.0
20070824 06:20	68.3	68.3	68.3	87	64.3	4	8	158	0.00	30.089	3	0.000	-100000.0
20070824 06:25	68.1	68.1	68.1	87	64.1	2	8	135	0.00	30.089	7	0.000	-100000.0
20070824 06:30	68.1	68.1	68.1	87	64.1	4	7	158	0.00	30.087	10	0.000	-100000.0
20070824 06:35	68.1	68.1	68.1	87	64.1	5	11	180	0.00	30.087	14	0.000	-100000.0
20070824 06:40	68.1	68.1	68.1	87	64.1	4	11	158	0.00	30.087	17	0.000	-100000.0
20070824 06:45	68.1	68.1	68.1	87	64.1	4	10	180	0.00	30.089	17	0.000	-100000.0
20070824 06:50	68.1	68.1	68.1	87	64.1	5	16	158	0.00	30.089	21	0.000	-100000.0
20070824 06:55	68.3	68.3	68.3	87	64.3	2	7	158	0.00	30.089	26	0.000	-100000.0
20070824 07:00	68.3	68.3	68.3	87	64.3	4	11	158	0.00	30.089	28	0.001	-100000.0
20070824 07:05	68.4	68.4	68.4	86	64.0	4	11	180	0.00	30.089	35	0.000	-100000.0
20070824 07:10	68.4	68.4	68.4	86	64.0	4	12	158	0.00	30.089	41	0.000	-100000.0
20070824 07:15	68.6	68.6	68.6	86	64.2	4	9	158	0.00	30.087	42	0.000	-100000.0
20070824 07:20	68.8	68.8	68.8	86	64.4	4	10	180	0.00	30.087	44	0.000	-100000.0
20070824 07:25	68.8	68.8	68.8	85	64.1	2	6	158	0.00	30.087	61	0.000	-100000.0
20070824 07:30	68.9	68.9	68.9	85	64.2	3	9	158	0.00	30.089	66	0.000	-100000.0
20070824 07:35	68.9	68.9	68.9	85	64.2	4	11	158	0.00	30.089	87	0.000	-100000.0
20070824 07:40	69.1	69.1	69.1	84	64.1	2	8	180	0.00	30.089	92	0.000	-100000.0
20070824 07:45	69.3	69.3	69.3	84	64.2	4	10	180	0.00	30.086	76	0.000	-100000.0
20070824 07:50	69.3	69.3	69.3	84	64.2	5	13	180	0.00	30.086	87	0.000	-100000.0
20070824 07:55	69.4	69.4	69.4	84	64.3	2	6	135	0.00	30.086	90	0.000	-100000.0
20070824 08:00	69.4	69.4	69.4	84	64.3	4	10	158	0.00	30.082	77	0.002	-100000.0
20070824 08:05	69.6	69.6	69.6	84	64.5	3	9	180	0.00	30.082	86	0.000	-100000.0
20070824 08:10	69.6	69.6	69.6	84	64.5	5	12	158	0.00	30.082	84	0.000	-100000.0
20070824 08:15	69.6	69.6	69.6	84	64.5	4	9	180	0.00	30.075	81	0.000	-100000.0
20070824 08:20	69.6	69.6	69.6	84	64.5	4	9	158	0.00	30.075	89	0.000	-100000.0
20070824 08:25	69.8	69.8	69.8	84	64.7	4	11	180	0.00	30.075	106	0.000	-100000.0
20070824 08:30	69.9	69.9	69.9	83	64.5	4	10	158	0.00	30.074	129	0.000	-100000.0
20070824 08:35	70.1	70.1	70.1	83	64.7	4	11	158	0.00	30.074	131	0.000	-100000.0
20070824 08:40	70.3	70.3	70.3	82	64.5	3	7	180	0.00	30.074	110	0.000	-100000.0
20070824 08:45	70.4	70.4	70.4	82	64.6	4	10	158	0.00	30.086	119	0.000	-100000.0
20070824 08:50	70.4	70.4	70.4	82	64.6	4	10	180	0.00	30.086	121	0.000	-100000.0
20070824 08:55	70.6	70.6	70.6	82	64.8	3	9	180	0.00	30.086	109	0.000	-100000.0
20070824 09:00	70.6	70.6	70.6	82	64.8	2	6	180	0.00	30.083	96	0.003	-100000.0
20070824 09:05	70.6	70.6	70.6	82	64.8	3	8	180	0.00	30.083	110	0.000	-100000.0
20070824 09:10	70.8	70.8	70.8	81	64.7	4	9	135	0.00	30.083	140	0.000	-100000.0
20070824 09:15	70.9	70.9	70.9	81	64.8	3	9	180	0.00	30.074	146	0.000	-100000.0
20070824 09:20	71.1	71.1	71.1	81	65.0	2	10	180	0.00	30.074	178	0.000	-100000.0
20070824 09:25	71.5	71.5	71.5	81	65.4	2	9	158	0.00	30.074	208	0.000	-100000.0
20070824 09:30	71.8	71.8	71.8	80	65.3	3	9	158	0.00	30.071	227	0.000	-100000.0
20070824 09:35	72.0	72.0	72.0	79	65.1	4	13	135	0.00	30.071	240	0.000	-100000.0
20070824 09:40	72.3	72.3	72.3	79	65.4	3	9	180	0.00	30.071	286	0.000	-100000.0
20070824 09:45	72.5	72.5	72.5	78	65.2	3	10	180	0.00	30.071	282	0.000	-100000.0
20070824 09:50	72.7	72.7	72.7	78	65.4	3	11	202	0.00	30.071	309	0.000	-100000.0
20070824 09:55	73.0	73.0	73.0	78	65.7	3	10	180	0.00	30.071	297	0.000	-100000.0
20070824 10:00	73.0	73.0	73.0	78	65.7	2	6	202	0.00	30.072	274	0.006	-100000.0
20070824 10:05	73.0	73.0	73.0	78	65.7	4	11	180	0.00	30.072	264	0.000	-100000.0
20070824 10:10	73.2	73.2	73.2	77	65.5	3	10	180	0.00	30.072	307	0.000	-100000.0
20070824 10:15	73.9	73.9	73.9	77	66.2	3	12	158	0.00	30.064	416	0.000	-100000.0
20070824 10:20	74.0	74.0	74.0	75	65.6	4	12	158	0.00	30.064	415	0.000	-100000.0
20070824 10:25	74.2	74.2	74.2	75	65.8	3	7	180	0.00	30.064	376	0.000	-100000.0
20070824 10:30	74.0	74.0	74.0	76	65.9	7	14	158	0.00	30.057	392	0.000	-100000.0
20070824 10:35	74.2	74.2	74.2	75	65.8	5	14	180	0.00	30.057	319	0.000	-100000.0
20070824 10:40	74.6	74.6	74.6	75	66.1	4	11	202	0.00	30.057	296	0.000	-100000.0
20070824 10:45	74.7	74.7	74.7	75	66.2	4	11	158	0.00	30.052	342	0.000	-100000.0
20070824 10:50	75.1	75.1	76.4	74	66.2	4	12	180	0.00	30.052	367	0.000	-100000.0
20070824 10:55	75.3	75.3	76.6	74	66.4	4	10	180	0.00	30.052	351	0.000	-100000.0
20070824 11:00	75.8	75.8	77.3	73	66.5	3	7	202	0.00	30.054	442	0.010	-100000.0
20070824 11:05	76.3	76.3	77.9	71	66.2	3	11	180	0.00	30.054	471	0.000	-100000.0
20070824 11:10	76.1	76.1	77.7	72	66.4	5	14	180	0.00	30.054	496	0.000	-100000.0
20070824 11:15	76.1	76.1	77.7	72	66.4	5	11	180	0.00	30.055	386	0.000	-100000.0
20070824 11:20	76.1	76.1	77.7	72	66.4	5	14	158	0.00	30.055	325	0.000	-100000.0
20070824 11:25	76.7	76.7	78.4	71	66.6	2	7	180	0.00	30.055	404	0.000	-100000.0
20070824 11:30	77.2	77.2	79.0	70	66.6	3	11	158	0.00	30.056	357	0.000	-100000.0
20070824 11:35	77.4	77.4	79.3	70	66.8	5	13	158	0.00	30.056	388	0.000	-100000.0
20070824 11:40	77.6	77.6	79.5	69	66.6	5	12	202	0.00	30.056	431	0.000	-100000.0
20070824 11:45	77.9	77.9	79.9	69	66.9	3	11	158	0.00	30.053	383	0.000	-100000.0
20070824 11:50	77.7	77.7	79.6	70	67.1	5	15	202	0.00	30.053	363	0.000	-100000.0
20070824 11:55	77.9	77.9	79.9	69	66.9	5	15	202	0.00	30.053	340	0.000	-100000.0
20070824 12:00	78.3	78.3	80.3	68	66.8	3	11	180	0.00	30.052	364	0.011	-100000.0
20070824 12:05	78.5	78.5	80.6	68	67.0	5	12	202	0.00	30.052	436	0.000	-100000.0
20070824 12:10	79.0	79.0	81.3	68	67.5	4	11	180	0.00	30.052	526	0.000	-100000.0
20070824 12:15	79.4	79.4	81.7	67	67.5	5	13	180	0.00	30.046	407	0.000	-100000.0
20070824 12:20	79.6	79.6	81.9	66	67.2	5	12	202	0.00	30.046	369	0.000	-100000.0
20070824 12:25	79.4	79.4	81.7	67	67.5	4	9	202	0.00	30.046	383	0.000	-100000.0
20070824 12:30	80.3	80.3	82.9	66	67.9	5	14	202	0.00	30.043	710	0.000	-100000.0
20070824 12:35	80.7	80.7	83.4	65	67.8	4	11	225	0.00	30.043	884	0.000	-100000.0
20070824 12:40	82.2	82.2	85.3	63	68.3	2	8	158	0.00	30.043	824	0.000	-100000.0
20070824 12:45	82.4	82.4	85.2	61	67.6	5	13	180	0.00	30.039	787	0.000	-100000.0
20070824 12:50	82.6	82.6	85.7	62	68.2	4	10	202	0.00	30.039	806	0.000	-100000.0
20070824 12:55	82.2	82.2	85.1	62	67.9	5	13	180	0.00	30.039	387	0.000	-100000.0
20070824 13:00	81.4	81.4	84.1	63	67.6	5	14	180	0.00	30.038	376	0.016	-100000.0
20070824 13:05	82.0	82.0	85.0	63	68.1	5	14	135	0.00	30.038	402	0.000	-100000.0
20070824 13:10	81.8	81.8	84.9	64	68.4	4	11	202	0.00	30.038	527	0.000	-100000.0
20070824 13:15	82.0	82.0	85.0	63	68.1	4	13	180	0.00	30.033	414	0.000	-100000.0
20070824 13:20	82.4	82.4	85.8	64	69.0	5	14	202	0.00	30.033	724	0.000	-100000.0
20070824 13:25	82.8	82.8	85.8	61	67.9	6	16	180	0.00	30.033	677	0.000	-100000.0
20070824 13:30	83.0	83.0	85.9	60	67.7	6	14	180	0.00	30.023	693	0.000	-100000.0
20070824 13:35	82.8	82.8	85.8	61	67.9	7	12	180	0.00	30.023	684	0.000	-100000.0
20070824 13:40	82.8	82.8	86.1	62	68.4	5	11	202	0.00	30.023	664	0.000	-100000.0
20070824 13:45	83.2	83.2	86.5	61	68.3	5	12	180	0.00	30.017	657	0.000	-100000.0
20070824 13:50	83.6	83.6	86.9	60	68.2	5	13	180	0.00	30.017	618	0.000	-100000.0
20070824 13:55	83.6	83.6	87.1	61	68.7	5	16	202	0.00	30.017	619	0.000	-100000.0
20070824 14:00	83.6	83.6	87.1	61	68.7	5	12	180	0.00	30.008	604	0.018	-100000.0
20070824 14:05	83.6	83.6	86.9	60	68.2	6	12	202	0.00	30.008	588	0.000	-100000.0
20070824 14:10	83.8	83.8	87.5	61	68.9	5	13	202	0.00	30.008	573	0.000	-100000.0
20070824 14:15	84.0	84.0	87.3	59	68.1	5	11	135	0.00	30.006	607	0.000	-100000.0
20070824 14:20	84.7	84.7	88.4	59	68.8	4	11	180	0.00	30.006	580	0.000	-100000.0
20070824 14:25	84.5	84.5	88.1	59	68.6	5	13	180	0.00	30.006	631	0.000	-100000.0
20070824 14:30	84.7	84.7	88.4	59	68.8	6	13	180	0.00	30.004	629	0.000	-100000.0
20070824 14:35	84.3	84.3	87.8	59	68.4	5	11	202	0.00	30.004	616	0.000	-100000.0
20070824 14:40	84.7	84.7	88.4	59	68.8	4	12	180	0.00	30.004	610	0.000	-100000.0
20070824 14:45	85.3	85.3	89.5	59	69.3	4	12	180	0.00	29.997	589	0.000	-100000.0
20070824 14:50	84.9	84.9	88.5	58	68.4	5	15	202	0.00	29.997	620	0.000	-100000.0
20070824 14:55	84.9	84.9	88.8	59	68.9	5	14	180	0.00	29.997	406	0.000	-100000.0
20070824 15:00	84.5	84.5	88.1	59	68.6	4	13	180	0.00	29.990	285	0.017	-100000.0
20070824 15:05	84.3	84.3	88.3	61	69.4	5	16	202	0.00	29.990	334	0.000	-100000.0
20070824 15:10	84.7	84.7	88.4	59	68.8	3	7	180	0.00	29.990	509	0.000	-100000.0
20070824 15:15	84.9	84.9	89.1	60	69.4	6	14	180	0.00	29.987	590	0.000	-100000.0
20070824 15:20	85.3	85.3	89.8	60	69.8	4	11	202	0.00	29.987	564	0.000	-100000.0
20070824 15:25	85.7	85.7	90.2	59	69.7	4	11	202	0.00	29.987	563	0.000	-100000.0
20070824 15:30	85.7	85.7	90.2	59	69.7	5	15	202	0.00	29.983	537	0.000	-100000.0
20070824 15:35	85.9	85.9	90.2	58	69.4	3	13	180	0.00	29.983	542	0.000	-100000.0
20070824 15:40	85.9	85.9	90.2	58	69.4	5	11	180	0.00	29.983	542	0.000	-100000.0
20070824 15:45	86.1	86.1	90.6	58	69.6	4	14	180	0.00	29.977	534	0.000	-100000.0
20070824 15:50	85.7	85.7	90.2	59	69.7	6	17	180	0.00	29.977	516	0.000	-100000.0
20070824 15:55	86.3	86.3	91.3	59	70.2	5	13	180	0.00	29.977	501	0.000	-100000.0
20070824 16:00	86.5	86.5	91.7	59	70.4	3	9	158	0.00	29.974	488	0.016	-100000.0
20070824 16:05	86.3	86.3	91.3	59	70.2	5	11	180	0.00	29.974	483	0.000	-100000.0
20070824 16:10	86.3	86.3	91.3	59	70.2	5	14	180	0.00	29.974	464	0.000	-100000.0
20070824 16:15	86.5	86.5	91.0	57	69.4	4	12	135	0.00	29.976	450	0.000	-100000.0
20070824 16:20	86.7	86.7	91.3	57	69.6	4	10	180	0.00	29.976	447	0.000	-100000.0
20070824 16:25	86.5	86.5	91.7	59	70.4	6	14	180	0.00	29.976	429	0.000	-100000.0
20070824 16:30	86.1	86.1	90.9	59	70.1	6	16	202	0.00	29.967	405	0.000	-100000.0
20070824 16:35	85.9	85.9	90.6	59	69.9	5	12	202	0.00	29.967	388	0.000	-100000.0
20070824 16:40	85.7	85.7	90.2	59	69.7	6	16	202	0.00	29.967	375	0.000	-100000.0
20070824 16:45	85.5	85.5	89.8	59	69.5	6	14	180	0.00	29.964	367	0.000	-100000.0
20070824 16:50	85.5	85.5	89.8	59	69.5	5	14	180	0.00	29.964	372	0.000	-100000.0
20070824 16:55	85.7	85.7	90.2	59	69.7	5	11	158	0.00	29.964	364	0.000	-100000.0
20070824 17:00	85.9	85.9	90.6	59	69.9	6	13	180	0.00	29.961	358	0.013	-100000.0
20070824 17:05	85.9	85.9	90.6	59	69.9	5	13	180	0.00	29.961	346	0.000	-100000.0
20070824 17:10	86.1	86.1	90.9	59	70.1	5	13	202	0.00	29.961	337	0.000	-100000.0
20070824 17:15	86.3	86.3	91.3	59	70.2	4	10	180	0.00	29.960	322	0.000	-100000.0
20070824 17:20	86.5	86.5	91.7	59	70.4	4	11	180	0.00	29.960	315	0.000	-100000.0
20070824 17:25	86.5	86.5	91.7	59	70.4	3	8	68	0.00	29.960	299	0.000	-100000.0
20070824 17:30	86.7	86.7	92.1	59	70.6	3	7	180	0.00	29.960	283	0.000	-100000.0
20070824 17:35	86.3	86.3	91.3	59	70.2	4	13	180	0.00	29.960	264	0.000	-100000.0
20070824 17:40	86.1	86.1	91.3	60	70.6	2	7	180	0.00	29.960	239	0.000	-100000.0
20070824 17:45	85.7	85.7	90.5	60	70.2	5	14	180	0.00	29.961	222	0.000	-100000.0
20070824 17:50	85.5	85.5	90.5	61	70.5	5	14	180	0.00	29.961	200	0.000	-100000.0
20070824 17:55	85.5	85.5	90.5	61	70.5	4	12	180	0.00	29.961	198	0.000	-100000.0
20070824 18:00	85.5	85.5	90.8	62	71.0	4	15	180	0.00	29.960	188	0.009	-100000.0
20070824 18:05	85.3	85.3	90.8	63	71.2	4	14	180	0.00	29.960	172	0.000	-100000.0
20070824 18:10	85.1	85.1	90.1	62	70.6	3	11	180	0.00	29.960	156	0.000	-100000.0
20070824 18:15	84.9	84.9	90.0	63	70.9	5	12	202	0.00	29.951	158	0.000	-100000.0
20070824 18:20	84.7	84.7	89.6	63	70.7	6	13	202	0.00	29.951	150	0.000	-100000.0
20070824 18:25	84.5	84.5	89.3	63	70.5	5	13	180	0.00	29.951	134	0.000	-100000.0
20070824 18:30	84.3	84.3	89.2	64	70.8	4	16	158	0.00	29.951	117	0.000	-100000.0
20070824 18:35	84.1	84.1	88.8	64	70.6	4	13	180	0.00	29.951	102	0.000	-100000.0
20070824 18:40	84.0	84.0	88.9	65	70.9	4	11	180	0.00	29.951	95	0.000	-100000.0
20070824 18:45	83.8	83.8	88.6	65	70.7	3	11	202	0.00	29.947	85	0.000	-100000.0
20070824 18:50	83.6	83.6	88.2	65	70.6	3	6	135	0.00	29.947	76	0.000	-100000.0
20070824 18:55	83.4	83.4	88.1	66	70.8	3	11	180	0.00	29.947	55	0.000	-100000.0
20070824 19:00	83.2	83.2	87.7	66	70.6	3	9	202	0.00	29.950	48	0.005	-100000.0
20070824 19:05	83.0	83.0	87.6	67	70.9	2	9	180	0.00	29.950	40	0.000	-100000.0
20070824 19:10	82.8	82.8	87.2	67	70.7	4	11	202	0.00	29.950	32	0.000	-100000.0
20070824 19:15	82.6	82.6	87.1	68	70.9	3	10	158	0.00	29.945	23	0.000	-100000.0
20070824 19:20	82.4	82.4	86.7	68	70.8	5	13	180	0.00	29.945	16	0.000	-100000.0
20070824 19:25	82.2	82.2	86.4	68	70.6	4	10	180	0.00	29.945	9	0.000	-100000.0
20070824 19:30	82.0	82.0	86.0	68	70.4	3	7	180	0.00	29.946	5	0.000	-100000.0
20070824 19:35	81.8	81.8	85.9	69	70.6	3	10	158	0.00	29.946	0	0.000	-100000.0
20070824 19:40	81.8	81.8	85.9	69	70.6	4	9	158	0.00	29.946	0	0.000	-100000.0
20070824 19:45	81.6	81.6	85.5	69	70.4	4	12	158	0.00	29.948	0	0.000	-100000.0
20070824 19:50	81.4	81.4	85.1	69	70.2	2	7	158	0.00	29.948	0	0.000	-100000.0
20070824 19:55	81.2	81.2	85.0	70	70.5	3	9	202	0.00	29.948	0	0.000	-100000.0
20070824 20:00	81.2	81.2	85.0	70	70.5	3	10	180	0.00	29.952	0	0.002	-100000.0
20070824 20:05	81.1	81.1	85.0	71	70.8	3	9	202	0.00	29.952	0	0.000	-100000.0
20070824 20:10	80.9	80.9	84.6	71	70.6	3	10	180	0.00	29.952	0	0.000	-100000.0
20070824 20:15	80.7	80.7	84.4	72	70.8	3	9	202	0.00	29.960	0	0.000	-100000.0
20070824 20:20	80.5	80.5	84.1	72	70.6	2	6	180	0.00	29.960	0	0.000	-100000.0
20070824 20:25	80.5	80.5	84.1	72	70.6	3	5	158	0.00	29.960	0	0.000	-100000.0
20070824 20:30	80.3	80.3	83.7	72	70.4	4	8	158	0.00	29.962	0	0.000	-100000.0
20070824 20:35	80.1	80.1	83.5	73	70.6	4	8	158	0.00	29.962	0	0.000	-100000.0
20070824 20:40	79.8	79.8	83.0	73	70.4	4	12	158	0.00	29.962	0	0.000	-100000.0
20070824 20:45	79.6	79.6	82.7	74	70.6	4	11	158	0.00	29.961	0	0.000	-100000.0
20070824 20:50	79.4	79.4	82.4	74	70.4	4	9	158	0.00	29.961	0	0.000	-100000.0
20070824 20:55	79.2	79.2	82.1	75	70.6	4	8	158	0.00	29.961	0	0.000	-100000.0
20070824 21:00	78.8	78.8	81.5	75	70.2	4	11	158	0.00	29.957	0	0.002	-100000.0
20070824 21:05	78.6	78.6	81.1	75	70.0	4	10	158	0.00	29.957	0	0.000	-100000.0
20070824 21:10	78.5	78.5	81.0	76	70.3	5	13	158	0.00	29.957	0	0.000	-100000.0
20070824 21:15	78.3	78.3	80.7	76	70.1	4	8	158	0.00	29.959	0	0.000	-100000.0
20070824 21:20	78.1	78.1	80.4	76	69.9	4	7	180	0.00	29.959	0	0.000	-100000.0
20070824 21:25	78.1	78.1	80.4	76	69.9	3	7	158	0.00	29.959	0	0.000	-100000.0
20070824 21:30	77.9	77.9	80.1	77	70.1	2	5	180	0.00	29.963	0	0.000	-100000.0
20070824 21:35	77.7	77.7	79.7	77	69.9	4	12	180	0.00	29.963	0	0.000	-100000.0
20070824 21:40	77.7	77.7	79.7	77	69.9	4	11	202	0.00	29.963	0	0.000	-100000.0
20070824 21:45	77.6	77.6	79.6	77	69.8	6	12	180	0.00	29.964	0	0.000	-100000.0
20070824 21:50	77.6	77.6	79.6	77	69.8	5	11	180	0.00	29.964	0	0.000	-100000.0
20070824 21:55	77.6	77.6	79.6	77	69.8	4	9	158	0.00	29.964	0	0.000	-100000.0
20070824 22:00	77.4	77.4	79.3	78	70.0	3	6	158	0.00	29.963	0	0.002	-100000.0
