--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090205 02:10	9.0	9.0	9.0	61	-1.7	1	3	0	0.00	30.190	0	0.000	-100000.0
20090205 02:15	8.9	8.9	8.9	61	-1.8	1	3	338	0.00	30.190	0	0.000	-100000.0
20090205 02:20	8.8	8.8	8.8	61	-1.9	1	3	338	0.00	30.190	0	0.000	-100000.0
20090205 02:25	8.8	8.8	8.8	62	-1.5	0	3	0	0.00	30.190	0	0.000	-100000.0
20090205 02:30	8.7	8.7	8.7	62	-1.6	0	1	0	0.00	30.191	0	0.000	-100000.0
20090205 02:35	8.6	8.6	8.6	62	-1.7	1	3	338	0.00	30.191	0	0.000	-100000.0
20090205 02:40	8.4	8.4	8.4	62	-1.9	0	3	338	0.00	30.191	0	0.000	-100000.0
20090205 02:45	8.4	8.4	8.4	62	-1.9	1	2	292	0.00	30.193	0	0.000	-100000.0
20090205 02:50	8.4	8.4	8.4	62	-1.9	1	2	315	0.00	30.193	0	0.000	-100000.0
20090205 02:55	8.3	8.3	8.3	63	-1.7	1	3	315	0.00	30.193	0	0.000	-100000.0
20090205 03:00	8.1	8.1	8.1	63	-1.9	1	3	315	0.00	30.196	0	0.000	-100000.0
20090205 03:05	8.0	8.0	8.0	64	-1.6	1	4	315	0.00	30.196	0	0.000	-100000.0
20090205 03:10	8.0	8.0	8.0	64	-1.6	1	3	315	0.00	30.196	0	0.000	-100000.0
20090205 03:15	8.0	8.0	8.0	64	-1.6	1	4	315	0.00	30.201	0	0.000	-100000.0
20090205 03:20	7.9	7.9	7.9	64	-1.7	1	2	338	0.00	30.201	0	0.000	-100000.0
20090205 03:25	7.8	7.8	7.8	64	-1.8	0	3	315	0.00	30.201	0	0.000	-100000.0
20090205 03:30	7.6	7.6	7.6	64	-2.0	1	3	338	0.00	30.198	0	0.000	-100000.0
20090205 03:35	7.4	7.4	7.4	65	-1.9	0	3	0	0.00	30.198	0	0.000	-100000.0
20090205 03:40	7.3	7.3	7.3	65	-2.0	0	1	0	0.00	30.198	0	0.000	-100000.0
20090205 03:45	7.3	7.3	7.3	65	-2.0	0	1	0	0.00	30.204	0	0.000	-100000.0
20090205 03:50	7.2	7.2	7.2	65	-2.1	0	1	0	0.00	30.204	0	0.000	-100000.0
20090205 03:55	7.1	7.1	7.1	65	-2.1	0	1	0	0.00	30.204	0	0.000	-100000.0
20090205 04:00	7.0	7.0	7.0	66	-1.9	0	1	0	0.00	30.208	0	0.000	-100000.0
20090205 04:05	6.8	6.8	6.8	66	-2.1	0	1	0	0.00	30.208	0	0.000	-100000.0
20090205 04:10	6.7	6.7	6.7	66	-2.2	0	1	0	0.00	30.208	0	0.000	-100000.0
20090205 04:15	6.6	6.6	6.6	66	-2.3	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20090205 04:20	6.6	6.6	6.6	67	-2.0	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20090205 04:25	6.5	6.5	6.5	67	-2.1	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20090205 04:30	6.7	6.7	6.7	68	-1.6	0	1	0	0.00	30.226	0	0.000	-100000.0
20090205 04:35	7.1	7.1	7.1	67	-1.5	0	1	0	0.00	30.226	0	0.000	-100000.0
20090205 04:40	7.2	7.2	7.2	67	-1.4	0	1	0	0.00	30.226	0	0.000	-100000.0
20090205 04:45	7.1	7.1	7.1	66	-1.8	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20090205 04:50	6.7	6.7	6.7	66	-2.2	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20090205 04:55	6.4	6.4	6.4	66	-2.5	0	1	22	0.00	30.239	0	0.000	-100000.0
20090205 05:00	6.2	6.2	6.2	67	-2.4	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20090205 05:05	6.2	6.2	6.2	67	-2.4	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20090205 05:10	6.3	6.3	6.3	67	-2.3	0	1	22	0.00	30.242	0	0.000	-100000.0
20090205 05:15	6.4	6.4	6.4	67	-2.2	0	0	-100000	0.00	30.247	0	0.000	-100000.0
20090205 05:20	6.0	6.0	6.0	68	-2.3	0	0	-100000	0.00	30.247	0	0.000	-100000.0
20090205 05:25	5.8	5.8	5.8	68	-2.4	0	1	22	0.00	30.247	0	0.000	-100000.0
20090205 05:30	5.6	5.6	5.6	69	-2.3	0	0	-100000	0.00	30.244	0	0.000	-100000.0
20090205 05:35	5.7	5.7	5.7	70	-1.9	0	1	22	0.00	30.244	0	0.000	-100000.0
20090205 05:40	5.8	5.8	5.8	70	-1.8	0	0	-100000	0.00	30.244	0	0.000	-100000.0
20090205 05:45	5.1	5.1	5.1	70	-2.5	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20090205 05:50	4.6	4.6	4.6	71	-2.7	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20090205 05:55	4.1	4.1	4.1	72	-2.9	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20090205 06:00	4.0	4.0	4.0	73	-2.7	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20090205 06:05	4.2	4.2	4.2	75	-1.9	0	1	22	0.00	30.257	0	0.000	-100000.0
20090205 06:10	4.3	4.3	4.3	74	-2.1	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20090205 06:15	4.4	4.4	4.4	74	-2.0	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20090205 06:20	4.6	4.6	4.6	74	-1.8	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20090205 06:25	4.6	4.6	4.6	73	-2.1	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20090205 06:30	4.3	4.3	4.3	73	-2.4	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20090205 06:35	4.0	4.0	4.0	74	-2.4	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20090205 06:40	3.5	3.5	3.5	74	-2.9	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20090205 06:45	3.4	3.4	3.4	75	-2.7	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20090205 06:50	3.3	3.3	3.3	76	-2.5	0	1	22	0.00	30.269	0	0.000	-100000.0
20090205 06:55	2.9	2.9	2.9	75	-3.2	0	1	0	0.00	30.269	0	0.000	-100000.0
20090205 07:00	2.8	2.8	2.8	76	-3.0	0	1	315	0.00	30.272	5	0.000	-100000.0
20090205 07:05	2.3	2.3	2.3	75	-3.8	0	0	-100000	0.00	30.272	8	0.000	-100000.0
20090205 07:10	1.9	1.9	1.9	76	-3.9	0	0	-100000	0.00	30.272	12	0.000	-100000.0
20090205 07:15	1.7	1.7	1.7	76	-4.1	0	0	-100000	0.00	30.271	19	0.000	-100000.0
20090205 07:20	1.5	1.5	1.5	77	-4.0	0	1	292	0.00	30.271	23	0.000	-100000.0
20090205 07:25	1.4	1.4	1.4	77	-4.1	0	1	315	0.00	30.271	28	0.000	-100000.0
20090205 07:30	1.8	1.8	1.8	78	-3.4	0	1	45	0.00	30.280	35	0.000	-100000.0
20090205 07:35	2.6	2.6	2.6	78	-2.7	0	1	45	0.00	30.280	44	0.000	-100000.0
20090205 07:40	3.3	3.3	3.3	76	-2.5	0	1	292	0.00	30.280	54	0.000	-100000.0
20090205 07:45	4.0	4.0	4.0	74	-2.4	0	1	292	0.00	30.287	60	0.000	-100000.0
20090205 07:50	4.5	4.5	4.5	73	-2.2	0	1	292	0.00	30.287	63	0.000	-100000.0
20090205 07:55	4.7	4.7	4.7	72	-2.3	0	2	292	0.00	30.287	73	0.000	-100000.0
20090205 08:00	4.7	4.7	4.7	72	-2.3	1	3	292	0.00	30.289	82	0.000	-100000.0
20090205 08:05	4.7	4.7	4.7	72	-2.3	0	1	315	0.00	30.289	83	0.000	-100000.0
20090205 08:10	4.8	4.8	4.8	73	-1.9	0	1	315	0.00	30.289	91	0.000	-100000.0
20090205 08:15	4.9	4.9	4.9	73	-1.8	0	1	315	0.00	30.292	101	0.000	-100000.0
20090205 08:20	5.4	5.4	5.4	72	-1.6	0	0	-100000	0.00	30.292	107	0.000	-100000.0
20090205 08:25	6.3	6.3	6.3	71	-1.1	0	1	315	0.00	30.292	136	0.000	-100000.0
20090205 08:30	7.1	7.1	7.1	69	-0.9	0	1	338	0.00	30.295	185	0.000	-100000.0
20090205 08:35	7.5	7.5	7.5	67	-1.1	0	1	338	0.00	30.295	143	0.000	-100000.0
20090205 08:40	7.7	7.7	7.7	65	-1.6	1	3	315	0.00	30.295	146	0.000	-100000.0
20090205 08:45	7.9	7.9	7.9	65	-1.4	0	2	0	0.00	30.298	166	0.000	-100000.0
20090205 08:50	8.2	8.2	8.2	64	-1.4	1	4	292	0.00	30.298	165	0.000	-100000.0
20090205 08:55	8.5	8.5	8.5	63	-1.5	2	4	292	0.00	30.298	206	0.000	-100000.0
20090205 09:00	8.7	8.7	8.7	62	-1.6	2	5	292	0.00	30.301	252	0.001	-100000.0
20090205 09:05	8.9	8.9	8.9	62	-1.4	3	9	292	0.00	30.301	278	0.000	-100000.0
20090205 09:10	9.3	9.3	9.3	61	-1.4	3	6	292	0.00	30.301	288	0.000	-100000.0
20090205 09:15	9.8	9.8	9.8	61	-0.9	1	4	270	0.00	30.300	222	0.000	-100000.0
20090205 09:20	9.9	9.9	9.9	59	-1.5	3	7	292	0.00	30.300	314	0.000	-100000.0
20090205 09:25	10.2	10.2	10.2	58	-1.6	3	7	270	0.00	30.300	353	0.000	-100000.0
20090205 09:30	10.5	10.5	10.5	57	-1.7	3	7	315	0.00	30.301	364	0.000	-100000.0
20090205 09:35	10.8	10.8	10.8	56	-1.8	3	7	0	0.00	30.301	306	0.000	-100000.0
20090205 09:40	11.1	11.1	11.1	55	-1.9	3	6	338	0.00	30.301	306	0.000	-100000.0
20090205 09:45	11.4	2.9	11.4	54	-2.0	5	12	315	0.00	30.303	358	0.000	-100000.0
20090205 09:50	11.7	2.1	11.7	53	-2.1	6	12	292	0.00	30.303	353	0.000	-100000.0
20090205 09:55	11.9	3.5	11.9	53	-1.9	5	13	338	0.00	30.303	336	0.000	-100000.0
20090205 10:00	11.9	3.5	11.9	52	-2.3	5	13	338	0.00	30.305	351	0.003	-100000.0
20090205 10:05	12.2	2.7	12.2	52	-2.0	6	12	0	0.00	30.305	411	0.000	-100000.0
20090205 10:10	12.1	-0.9	12.1	51	-2.5	10	18	315	0.00	30.305	402	0.000	-100000.0
20090205 10:15	12.3	2.8	12.3	51	-2.3	6	13	292	0.00	30.304	410	0.000	-100000.0
20090205 10:20	12.4	1.0	12.4	50	-2.7	8	21	315	0.00	30.304	455	0.000	-100000.0
20090205 10:25	12.7	1.3	12.7	50	-2.4	8	17	315	0.00	30.304	462	0.000	-100000.0
20090205 10:30	13.0	2.6	13.0	51	-1.7	7	15	292	0.00	30.303	478	0.000	-100000.0
20090205 10:35	13.4	3.1	13.4	49	-2.2	7	14	292	0.00	30.303	479	0.000	-100000.0
20090205 10:40	13.6	3.3	13.6	48	-2.4	7	18	338	0.00	30.303	489	0.000	-100000.0
20090205 10:45	13.5	1.5	13.5	48	-2.5	9	18	315	0.00	30.303	499	0.000	-100000.0
20090205 10:50	13.7	2.6	13.7	48	-2.3	8	16	338	0.00	30.303	501	0.000	-100000.0
20090205 10:55	13.9	4.7	13.9	49	-1.7	6	16	315	0.00	30.303	525	0.000	-100000.0
20090205 11:00	14.0	2.9	14.0	49	-1.6	8	14	292	0.00	30.302	506	0.005	-100000.0
20090205 11:05	14.2	4.0	14.2	49	-1.4	7	17	270	0.00	30.302	512	0.000	-100000.0
20090205 11:10	14.1	1.5	14.1	48	-1.9	10	19	292	0.00	30.302	496	0.000	-100000.0
20090205 11:15	14.3	1.8	14.3	47	-2.2	10	18	292	0.00	30.295	515	0.000	-100000.0
20090205 11:20	14.3	1.1	14.3	47	-2.2	11	22	270	0.00	30.295	520	0.000	-100000.0
20090205 11:25	14.6	2.9	14.6	47	-1.9	9	23	292	0.00	30.295	518	0.000	-100000.0
20090205 11:30	14.7	3.8	14.7	47	-1.8	8	14	292	0.00	30.288	534	0.000	-100000.0
20090205 11:35	14.8	3.9	14.8	46	-2.2	8	16	338	0.00	30.288	548	0.000	-100000.0
20090205 11:40	15.0	4.1	15.0	46	-2.0	8	16	270	0.00	30.288	543	0.000	-100000.0
20090205 11:45	15.4	5.5	15.4	46	-1.6	7	15	338	0.00	30.277	566	0.000	-100000.0
20090205 11:50	15.3	3.7	15.3	46	-1.7	9	19	292	0.00	30.277	527	0.000	-100000.0
20090205 11:55	15.1	2.8	15.1	45	-2.4	10	18	338	0.00	30.277	483	0.000	-100000.0
20090205 12:00	15.3	2.4	15.3	45	-2.2	11	24	315	0.00	30.273	567	0.006	-100000.0
20090205 12:05	15.4	1.9	15.4	44	-2.6	12	22	338	0.00	30.273	564	0.000	-100000.0
20090205 12:10	15.9	7.1	15.9	46	-1.2	6	13	338	0.00	30.273	561	0.000	-100000.0
20090205 12:15	16.0	5.4	16.0	45	-1.5	8	17	292	0.00	30.270	561	0.000	-100000.0
20090205 12:20	16.0	6.2	16.0	46	-1.1	7	15	315	0.00	30.270	550	0.000	-100000.0
20090205 12:25	16.2	4.8	16.2	44	-1.8	9	19	0	0.00	30.270	561	0.000	-100000.0
20090205 12:30	15.8	2.4	15.8	44	-2.2	12	20	338	0.00	30.271	557	0.000	-100000.0
20090205 12:35	16.0	5.4	16.0	46	-1.1	8	16	292	0.00	30.271	554	0.000	-100000.0
20090205 12:40	16.5	6.8	16.5	44	-1.6	7	12	338	0.00	30.271	543	0.000	-100000.0
20090205 12:45	16.6	4.6	16.6	43	-2.0	10	19	292	0.00	30.265	550	0.000	-100000.0
20090205 12:50	16.8	6.3	16.8	44	-1.3	8	14	292	0.00	30.265	547	0.000	-100000.0
20090205 12:55	16.7	5.5	16.7	43	-1.9	9	18	338	0.00	30.265	545	0.000	-100000.0
20090205 13:00	16.8	5.6	16.8	43	-1.8	9	19	338	0.00	30.256	541	0.006	-100000.0
20090205 13:05	17.0	3.9	17.0	43	-1.6	12	19	315	0.00	30.256	538	0.000	-100000.0
20090205 13:10	17.3	7.8	17.3	43	-1.3	7	17	338	0.00	30.256	532	0.000	-100000.0
20090205 13:15	17.1	5.9	17.1	42	-2.0	9	15	338	0.00	30.256	524	0.000	-100000.0
20090205 13:20	17.6	8.1	17.6	43	-1.0	7	16	315	0.00	30.256	521	0.000	-100000.0
20090205 13:25	17.6	5.9	17.6	43	-1.0	10	19	0	0.00	30.256	513	0.000	-100000.0
20090205 13:30	18.0	8.6	18.0	43	-0.7	7	16	315	0.00	30.254	512	0.000	-100000.0
20090205 13:35	17.7	5.4	17.7	42	-1.4	11	18	292	0.00	30.254	487	0.000	-100000.0
20090205 13:40	17.4	3.4	17.4	42	-1.7	14	22	292	0.00	30.254	466	0.000	-100000.0
20090205 13:45	17.8	5.5	17.8	42	-1.4	11	21	270	0.00	30.256	491	0.000	-100000.0
20090205 13:50	17.8	6.1	17.8	43	-0.9	10	20	270	0.00	30.256	477	0.000	-100000.0
20090205 13:55	17.9	5.0	17.9	42	-1.3	12	22	292	0.00	30.256	473	0.000	-100000.0
20090205 14:00	17.7	4.3	17.7	42	-1.4	13	20	315	0.00	30.257	468	0.006	-100000.0
20090205 14:05	18.3	8.2	18.3	42	-0.9	8	16	0	0.00	30.257	454	0.000	-100000.0
20090205 14:10	18.1	6.5	18.1	43	-0.6	10	22	292	0.00	30.257	447	0.000	-100000.0
20090205 14:15	18.1	5.9	18.1	42	-1.1	11	22	292	0.00	30.263	437	0.000	-100000.0
20090205 14:20	18.2	4.9	18.2	42	-1.0	13	24	292	0.00	30.263	429	0.000	-100000.0
20090205 14:25	18.2	6.0	18.2	42	-1.0	11	23	338	0.00	30.263	418	0.000	-100000.0
20090205 14:30	18.4	5.7	18.4	42	-0.8	12	18	292	0.00	30.268	408	0.000	-100000.0
20090205 14:35	18.2	4.9	18.2	42	-1.0	13	21	292	0.00	30.268	400	0.000	-100000.0
20090205 14:40	18.6	8.5	18.6	42	-0.6	8	21	270	0.00	30.268	387	0.000	-100000.0
20090205 14:45	18.5	4.8	18.5	42	-0.7	14	23	292	0.00	30.261	377	0.000	-100000.0
20090205 14:50	18.5	5.8	18.5	42	-0.7	12	19	315	0.00	30.261	366	0.000	-100000.0
20090205 14:55	18.7	6.6	18.7	42	-0.5	11	18	338	0.00	30.261	354	0.000	-100000.0
20090205 15:00	18.9	8.2	18.9	42	-0.4	9	20	338	0.00	30.263	342	0.006	-100000.0
20090205 15:05	18.7	6.1	18.7	41	-1.0	12	18	315	0.00	30.263	331	0.000	-100000.0
20090205 15:10	18.7	6.6	18.7	41	-1.0	11	19	338	0.00	30.263	318	0.000	-100000.0
20090205 15:15	18.8	5.6	18.8	41	-1.0	13	25	315	0.00	30.269	302	0.000	-100000.0
20090205 15:20	18.9	6.9	18.9	41	-0.9	11	23	270	0.00	30.269	291	0.000	-100000.0
20090205 15:25	18.9	6.9	18.9	40	-1.4	11	19	338	0.00	30.269	276	0.000	-100000.0
20090205 15:30	19.0	7.6	19.0	41	-0.8	10	19	315	0.00	30.272	261	0.000	-100000.0
20090205 15:35	19.1	7.7	19.1	41	-0.7	10	20	292	0.00	30.272	244	0.000	-100000.0
20090205 15:40	18.9	5.8	18.9	40	-1.4	13	21	315	0.00	30.272	230	0.000	-100000.0
20090205 15:45	18.9	7.5	18.9	41	-0.9	10	16	338	0.00	30.279	215	0.000	-100000.0
20090205 15:50	19.1	10.0	19.1	41	-0.7	7	16	292	0.00	30.279	199	0.000	-100000.0
20090205 15:55	19.2	9.3	19.2	41	-0.6	8	15	270	0.00	30.279	182	0.000	-100000.0
20090205 16:00	19.1	9.1	19.1	41	-0.7	8	16	315	0.00	30.283	165	0.004	-100000.0
20090205 16:05	19.1	10.0	19.1	41	-0.7	7	15	338	0.00	30.283	148	0.000	-100000.0
20090205 16:10	19.0	8.3	19.0	41	-0.8	9	17	292	0.00	30.283	131	0.000	-100000.0
20090205 16:15	18.9	8.9	18.9	41	-0.9	8	18	315	0.00	30.287	115	0.000	-100000.0
20090205 16:20	18.9	7.5	18.9	40	-1.4	10	18	315	0.00	30.287	100	0.000	-100000.0
20090205 16:25	18.9	8.2	18.9	41	-0.9	9	18	315	0.00	30.287	84	0.000	-100000.0
20090205 16:30	18.8	8.0	18.8	41	-1.0	9	16	338	0.00	30.285	70	0.000	-100000.0
20090205 16:35	18.8	10.5	18.8	41	-1.0	6	13	338	0.00	30.285	56	0.000	-100000.0
20090205 16:40	18.9	11.7	18.9	42	-0.4	5	10	225	0.00	30.285	44	0.000	-100000.0
20090205 16:45	18.8	18.8	18.8	42	-0.4	2	7	315	0.00	30.279	33	0.000	-100000.0
20090205 16:50	18.7	18.7	18.7	42	-0.5	3	11	270	0.00	30.279	24	0.000	-100000.0
20090205 16:55	18.5	12.5	18.5	43	-0.2	4	10	292	0.00	30.279	19	0.000	-100000.0
20090205 17:00	18.3	9.9	18.3	43	-0.4	6	12	292	0.00	30.289	13	0.002	-100000.0
20090205 17:05	18.0	8.6	18.0	43	-0.7	7	15	292	0.00	30.289	9	0.000	-100000.0
20090205 17:10	17.8	9.3	17.8	44	-0.4	6	12	292	0.00	30.289	6	0.000	-100000.0
20090205 17:15	17.5	9.0	17.5	44	-0.7	6	13	338	0.00	30.289	2	0.000	-100000.0
20090205 17:20	17.3	9.8	17.3	44	-0.8	5	11	315	0.00	30.289	0	0.000	-100000.0
20090205 17:25	17.2	9.7	17.2	45	-0.4	5	12	315	0.00	30.289	0	0.000	-100000.0
20090205 17:30	17.1	7.5	17.1	45	-0.5	7	13	315	0.00	30.303	0	0.000	-100000.0
20090205 17:35	17.2	6.1	17.2	45	-0.4	9	18	315	0.00	30.303	0	0.000	-100000.0
20090205 17:40	17.0	8.4	17.0	45	-0.6	6	13	0	0.00	30.303	0	0.000	-100000.0
20090205 17:45	16.9	7.3	16.9	46	-0.3	7	13	315	0.00	30.309	0	0.000	-100000.0
20090205 17:50	16.8	8.1	16.8	46	-0.4	6	18	315	0.00	30.309	0	0.000	-100000.0
20090205 17:55	16.8	7.2	16.8	45	-0.8	7	19	338	0.00	30.309	0	0.000	-100000.0
20090205 18:00	16.7	7.1	16.7	46	-0.4	7	16	338	0.00	30.317	0	0.001	-100000.0
20090205 18:05	16.5	6.8	16.5	46	-0.6	7	13	338	0.00	30.317	0	0.000	-100000.0
20090205 18:10	16.4	7.7	16.4	46	-0.7	6	13	0	0.00	30.317	0	0.000	-100000.0
20090205 18:15	16.3	9.9	16.3	46	-0.8	4	10	0	0.00	30.322	0	0.000	-100000.0
20090205 18:20	16.2	8.5	16.2	47	-0.4	5	15	292	0.00	30.322	0	0.000	-100000.0
20090205 18:25	16.1	9.7	16.1	47	-0.5	4	12	338	0.00	30.322	0	0.000	-100000.0
20090205 18:30	16.0	9.6	16.0	47	-0.6	4	11	338	0.00	30.324	0	0.000	-100000.0
20090205 18:35	15.9	15.9	15.9	48	-0.3	3	9	338	0.00	30.324	0	0.000	-100000.0
20090205 18:40	15.7	15.7	15.7	48	-0.5	2	7	0	0.00	30.324	0	0.000	-100000.0
20090205 18:45	15.4	15.4	15.4	48	-0.7	2	6	0	0.00	30.331	0	0.000	-100000.0
20090205 18:50	15.3	15.3	15.3	48	-0.8	1	3	270	0.00	30.331	0	0.000	-100000.0
20090205 18:55	15.1	15.1	15.1	49	-0.6	2	5	270	0.00	30.331	0	0.000	-100000.0
20090205 19:00	15.0	15.0	15.0	49	-0.7	0	2	270	0.00	30.345	0	0.001	-100000.0
20090205 19:05	15.0	15.0	15.0	49	-0.7	0	1	270	0.00	30.345	0	0.000	-100000.0
20090205 19:10	15.0	15.0	15.0	49	-0.7	0	1	270	0.00	30.345	0	0.000	-100000.0
20090205 19:15	15.0	15.0	15.0	49	-0.7	0	1	270	0.00	30.345	0	0.000	-100000.0
20090205 19:20	15.0	15.0	15.0	49	-0.7	0	1	270	0.00	30.345	0	0.000	-100000.0
20090205 19:25	15.0	15.0	15.0	49	-0.7	0	1	270	0.00	30.345	0	0.000	-100000.0
20090205 19:30	14.5	14.5	14.5	50	-0.7	1	5	292	0.00	30.354	0	0.000	-100000.0
20090205 19:35	14.4	14.4	14.4	50	-0.8	2	3	270	0.00	30.354	0	0.000	-100000.0
20090205 19:40	14.4	14.4	14.4	50	-0.8	1	3	270	0.00	30.354	0	0.000	-100000.0
20090205 19:45	14.3	14.3	14.3	50	-0.9	1	4	270	0.00	30.364	0	0.000	-100000.0
20090205 19:50	14.3	14.3	14.3	51	-0.5	1	3	292	0.00	30.364	0	0.000	-100000.0
20090205 19:55	14.1	14.1	14.1	51	-0.7	1	3	292	0.00	30.364	0	0.000	-100000.0
20090205 20:00	13.8	13.8	13.8	52	-0.5	1	3	315	0.00	30.369	0	0.001	-100000.0
20090205 20:05	13.7	13.7	13.7	52	-0.6	1	3	315	0.00	30.369	0	0.000	-100000.0
20090205 20:10	13.7	13.7	13.7	52	-0.6	1	3	292	0.00	30.369	0	0.000	-100000.0
20090205 20:15	13.6	13.6	13.6	52	-0.7	0	2	292	0.00	30.372	0	0.000	-100000.0
20090205 20:20	13.5	13.5	13.5	52	-0.8	0	1	270	0.00	30.372	0	0.000	-100000.0
20090205 20:25	13.4	13.4	13.4	52	-0.9	0	1	270	0.00	30.372	0	0.000	-100000.0
20090205 20:30	13.3	13.3	13.3	53	-0.6	0	1	270	0.00	30.381	0	0.000	-100000.0
20090205 20:35	12.8	12.8	12.8	53	-1.1	0	1	270	0.00	30.381	0	0.000	-100000.0
20090205 20:40	12.8	12.8	12.8	55	-0.3	0	1	270	0.00	30.381	0	0.000	-100000.0
20090205 20:45	12.8	12.8	12.8	55	-0.3	0	1	338	0.00	30.386	0	0.000	-100000.0
20090205 20:50	12.8	12.8	12.8	55	-0.3	1	3	338	0.00	30.386	0	0.000	-100000.0
20090205 20:55	12.8	12.8	12.8	55	-0.3	1	4	22	0.00	30.386	0	0.000	-100000.0
20090205 21:00	12.7	12.7	12.7	54	-0.8	1	3	22	0.00	30.390	0	0.001	-100000.0
20090205 21:05	12.5	12.5	12.5	55	-0.6	0	2	315	0.00	30.390	0	0.000	-100000.0
20090205 21:10	12.3	12.3	12.3	55	-0.7	0	1	0	0.00	30.390	0	0.000	-100000.0
20090205 21:15	12.4	12.4	12.4	56	-0.3	0	2	0	0.00	30.390	0	0.000	-100000.0
20090205 21:20	12.2	12.2	12.2	56	-0.5	0	2	315	0.00	30.390	0	0.000	-100000.0
20090205 21:25	12.1	12.1	12.1	56	-0.6	0	1	292	0.00	30.390	0	0.000	-100000.0
20090205 21:30	12.0	12.0	12.0	56	-0.6	1	2	0	0.00	30.382	0	0.000	-100000.0
