--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060605 22:05	60.5	60.5	60.5	84	55.6	0	1	135	0.00	30.021	0	0.000	-100000.0
20060605 22:10	60.5	60.5	60.5	83	55.3	0	0	-100000	0.00	30.021	0	0.000	-100000.0
20060605 22:15	60.7	60.7	60.7	83	55.5	0	0	-100000	0.00	30.020	0	0.000	-100000.0
20060605 22:20	60.5	60.5	60.5	84	55.6	0	1	135	0.00	30.020	0	0.000	-100000.0
20060605 22:25	60.5	60.5	60.5	84	55.6	0	0	-100000	0.00	30.020	0	0.000	-100000.0
20060605 22:30	60.7	60.7	60.7	84	55.8	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20060605 22:35	60.5	60.5	60.5	85	56.0	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20060605 22:40	60.4	60.4	60.4	85	55.9	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20060605 22:45	60.2	60.2	60.2	86	56.0	0	1	135	0.00	30.031	0	0.000	-100000.0
20060605 22:50	60.2	60.2	60.2	86	56.0	0	2	135	0.00	30.031	0	0.000	-100000.0
20060605 22:55	59.9	59.9	59.9	86	55.7	1	2	135	0.00	30.031	0	0.000	-100000.0
20060605 23:00	59.9	59.9	59.9	87	56.0	0	2	135	0.00	30.031	0	0.001	-100000.0
20060605 23:05	59.9	59.9	59.9	87	56.0	0	1	135	0.00	30.031	0	0.000	-100000.0
20060605 23:10	59.8	59.8	59.8	87	55.9	0	1	135	0.00	30.031	0	0.000	-100000.0
20060605 23:15	59.8	59.8	59.8	87	55.9	0	1	135	0.00	30.034	0	0.000	-100000.0
20060605 23:20	59.6	59.6	59.6	88	56.0	0	1	135	0.00	30.034	0	0.000	-100000.0
20060605 23:25	59.6	59.6	59.6	87	55.7	0	1	135	0.00	30.034	0	0.000	-100000.0
20060605 23:30	59.8	59.8	59.8	88	56.2	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20060605 23:35	59.8	59.8	59.8	87	55.9	0	1	135	0.00	30.033	0	0.000	-100000.0
20060605 23:40	59.9	59.9	59.9	86	55.7	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20060605 23:45	59.8	59.8	59.8	87	55.9	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20060605 23:50	59.8	59.8	59.8	88	56.2	0	0	-100000	0.00	30.034	0	0.000	-100000.0
20060605 23:55	59.8	59.8	59.8	87	55.9	0	0	-100000	0.00	30.034	0	0.000	-100000.0
