--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080105 01:25	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 01:30	72.9	72.9	72.9	15	22.5	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 01:35	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 01:40	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 01:45	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 01:50	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 01:55	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 02:00	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 02:05	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 02:10	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 02:15	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 02:20	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 02:25	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 02:30	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.416	-100000	0.000	-100000.0
20080105 02:35	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.416	-100000	0.000	-100000.0
20080105 02:40	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.416	-100000	0.000	-100000.0
20080105 02:45	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 02:50	72.7	72.7	72.7	15	22.4	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 02:55	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 03:00	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080105 03:05	72.7	72.7	72.7	15	22.4	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080105 03:10	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080105 03:15	72.7	72.7	72.7	15	22.4	0	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20080105 03:20	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20080105 03:25	72.8	72.8	72.8	15	22.5	0	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20080105 03:30	72.7	72.7	72.7	15	22.4	0	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20080105 03:35	72.8	72.8	72.8	18	26.8	0	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20080105 03:40	72.7	72.7	72.7	17	25.4	0	0	-100000	0.00	30.395	-100000	0.000	-100000.0
20080105 03:45	72.8	72.8	72.8	22	31.7	0	0	-100000	0.00	30.387	-100000	0.000	-100000.0
20080105 03:50	72.9	72.9	72.9	24	34.0	0	0	-100000	0.00	30.387	-100000	0.000	-100000.0
20080105 03:55	72.9	72.9	72.9	21	30.7	0	0	-100000	0.00	30.387	-100000	0.000	-100000.0
20080105 04:00	73.0	73.0	73.0	26	36.1	0	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20080105 04:05	73.1	73.1	73.1	27	37.1	0	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20080105 04:10	73.2	73.2	73.2	24	34.2	0	0	-100000	0.00	30.390	-100000	0.000	-100000.0
20080105 04:15	73.2	73.2	73.2	27	37.2	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 04:20	73.3	73.3	73.3	29	39.1	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 04:25	73.3	73.3	73.3	27	37.3	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 04:30	73.3	73.3	73.3	28	38.2	0	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20080105 04:35	73.4	73.4	73.4	31	40.9	0	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20080105 04:40	73.5	73.5	73.5	28	38.4	0	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20080105 04:45	73.4	73.4	73.4	28	38.3	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 04:50	73.5	73.5	73.5	30	40.2	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 04:55	73.5	73.5	73.5	29	39.3	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 05:00	73.4	73.4	73.4	29	39.2	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 05:05	73.5	73.5	73.5	29	39.3	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 05:10	73.5	73.5	73.5	29	39.3	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 05:15	73.4	73.4	73.4	28	38.3	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 05:20	73.4	73.4	73.4	29	39.2	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 05:25	73.5	73.5	73.5	29	39.3	0	0	-100000	0.00	30.413	-100000	0.000	-100000.0
20080105 05:30	73.3	73.3	73.3	28	38.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 05:35	73.4	73.4	73.4	29	39.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 05:40	73.4	73.4	73.4	28	38.3	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 05:45	73.3	73.3	73.3	28	38.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 05:50	73.3	73.3	73.3	27	37.3	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 05:55	73.3	73.3	73.3	27	37.3	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 06:00	73.3	73.3	73.3	28	38.2	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080105 06:05	73.3	73.3	73.3	27	37.3	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080105 06:10	73.2	73.2	73.2	27	37.2	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080105 06:15	73.2	73.2	73.2	27	37.2	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 06:20	73.2	73.2	73.2	27	37.2	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 06:25	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 06:30	73.1	73.1	73.1	27	37.1	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 06:35	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 06:40	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 06:45	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.414	-100000	0.000	-100000.0
20080105 06:50	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.414	-100000	0.000	-100000.0
20080105 06:55	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.414	-100000	0.000	-100000.0
20080105 07:00	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 07:05	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 07:10	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 07:15	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.416	-100000	0.000	-100000.0
20080105 07:20	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.416	-100000	0.000	-100000.0
20080105 07:25	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.416	-100000	0.000	-100000.0
20080105 07:30	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 07:35	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 07:40	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 07:45	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 07:50	73.1	73.1	73.1	25	35.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 07:55	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 08:00	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 08:05	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 08:10	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080105 08:15	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.427	-100000	0.000	-100000.0
20080105 08:20	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.427	-100000	0.000	-100000.0
20080105 08:25	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.427	-100000	0.000	-100000.0
20080105 08:30	73.1	73.1	73.1	26	36.2	0	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20080105 08:35	73.1	73.1	73.1	25	35.2	0	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20080105 08:40	73.1	73.1	73.1	25	35.2	0	0	-100000	0.00	30.428	-100000	0.000	-100000.0
20080105 08:45	73.1	73.1	73.1	25	35.2	0	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20080105 08:50	73.2	73.2	73.2	26	36.2	0	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20080105 08:55	73.3	73.3	73.3	25	35.3	0	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20080105 09:00	73.3	73.3	73.3	25	35.3	0	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20080105 09:05	73.4	73.4	73.4	26	36.4	0	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20080105 09:10	73.5	73.5	73.5	25	35.5	0	0	-100000	0.00	30.425	-100000	0.000	-100000.0
20080105 09:15	73.6	73.6	73.6	25	35.6	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 09:20	73.6	73.6	73.6	25	35.6	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 09:25	73.7	73.7	73.7	25	35.7	0	0	-100000	0.00	30.411	-100000	0.000	-100000.0
20080105 09:30	73.8	73.8	73.8	26	36.8	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 09:35	73.8	73.8	73.8	25	35.8	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 09:40	73.9	73.9	73.9	25	35.9	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080105 09:45	19.7	19.7	19.7	25	-10.4	0	1	112	0.00	30.414	292	0.000	-100000.0
20080105 09:50	20.3	20.3	20.3	76	14.0	0	1	112	0.00	30.414	280	0.000	-100000.0
20080105 09:55	20.5	20.5	20.5	76	14.2	0	2	112	0.00	30.414	244	0.000	-100000.0
20080105 10:00	20.8	20.8	20.8	76	14.5	0	1	112	0.00	30.420	203	0.002	-100000.0
20080105 10:05	74.1	74.1	74.1	24	35.0	0	1	112	0.00	30.420	295	0.000	-100000.0
20080105 10:10	74.0	74.0	74.0	24	34.9	0	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20080105 10:15	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.406	-100000	0.000	-100000.0
20080105 10:20	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.406	-100000	0.000	-100000.0
20080105 10:25	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.406	-100000	0.000	-100000.0
20080105 10:30	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.399	-100000	0.000	-100000.0
20080105 10:35	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.399	-100000	0.000	-100000.0
20080105 10:40	74.2	74.2	74.2	24	35.1	0	0	-100000	0.00	30.399	-100000	0.000	-100000.0
20080105 10:45	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20080105 10:50	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20080105 10:55	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.397	-100000	0.000	-100000.0
20080105 11:00	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20080105 11:05	74.0	74.0	74.0	24	34.9	0	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20080105 11:10	74.0	74.0	74.0	23	33.8	0	0	-100000	0.00	30.389	-100000	0.000	-100000.0
20080105 11:15	74.1	74.1	74.1	23	33.9	0	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20080105 11:20	74.0	74.0	74.0	23	33.8	0	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20080105 11:25	74.0	74.0	74.0	24	34.9	0	0	-100000	0.00	30.403	-100000	0.000	-100000.0
20080105 11:30	74.1	74.1	74.1	23	33.9	0	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20080105 11:35	74.1	74.1	74.1	23	33.9	0	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20080105 11:40	74.0	74.0	74.0	23	33.8	0	0	-100000	0.00	30.398	-100000	0.000	-100000.0
20080105 11:45	74.1	74.1	74.1	23	33.9	0	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20080105 11:50	74.1	74.1	74.1	23	33.9	0	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20080105 11:55	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.386	-100000	0.000	-100000.0
20080105 12:00	74.1	74.1	74.1	23	33.9	0	0	-100000	0.00	30.370	-100000	0.000	-100000.0
20080105 12:05	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.370	-100000	0.000	-100000.0
20080105 12:10	74.3	74.3	74.3	23	34.1	0	0	-100000	0.00	30.370	-100000	0.000	-100000.0
20080105 12:15	74.3	74.3	74.3	23	34.1	0	0	-100000	0.00	30.344	-100000	0.000	-100000.0
20080105 12:20	74.2	74.2	74.2	23	34.0	0	0	-100000	0.00	30.344	-100000	0.000	-100000.0
20080105 12:25	74.2	74.2	74.2	24	35.1	0	0	-100000	0.00	30.344	-100000	0.000	-100000.0
20080105 12:30	74.3	74.3	74.3	25	36.2	0	0	-100000	0.00	30.340	-100000	0.000	-100000.0
20080105 12:35	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.340	-100000	0.000	-100000.0
20080105 12:40	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.340	-100000	0.000	-100000.0
20080105 12:45	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20080105 12:50	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20080105 12:55	74.3	74.3	74.3	24	35.2	0	0	-100000	0.00	30.337	-100000	0.000	-100000.0
20080105 13:00	74.3	74.3	74.3	24	35.2	0	0	-100000	0.00	30.331	-100000	0.000	-100000.0
20080105 13:05	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.331	-100000	0.000	-100000.0
20080105 13:10	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.331	-100000	0.000	-100000.0
20080105 13:15	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.324	-100000	0.000	-100000.0
20080105 13:20	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.324	-100000	0.000	-100000.0
20080105 13:25	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.324	-100000	0.000	-100000.0
20080105 13:30	74.3	74.3	74.3	23	34.1	0	0	-100000	0.00	30.325	-100000	0.000	-100000.0
20080105 13:35	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.325	-100000	0.000	-100000.0
20080105 13:40	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.325	-100000	0.000	-100000.0
20080105 13:45	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.325	-100000	0.000	-100000.0
20080105 13:50	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.325	-100000	0.000	-100000.0
20080105 13:55	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.325	-100000	0.000	-100000.0
20080105 14:00	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20080105 14:05	74.4	74.4	74.4	23	34.2	0	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20080105 14:10	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20080105 14:15	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20080105 14:20	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20080105 14:25	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20080105 14:30	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20080105 14:35	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20080105 14:40	74.5	74.5	74.5	22	33.1	0	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20080105 14:45	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20080105 14:50	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20080105 14:55	74.7	74.7	74.7	22	33.3	0	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20080105 15:00	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.319	-100000	0.000	-100000.0
20080105 15:05	74.6	74.6	74.6	22	33.2	0	0	-100000	0.00	30.319	-100000	0.000	-100000.0
20080105 15:10	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.319	-100000	0.000	-100000.0
20080105 15:15	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.316	-100000	0.000	-100000.0
20080105 15:20	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.316	-100000	0.000	-100000.0
20080105 15:25	74.6	74.6	74.6	23	34.3	0	0	-100000	0.00	30.316	-100000	0.000	-100000.0
20080105 15:30	74.6	74.6	74.6	23	34.3	0	0	-100000	0.00	30.310	-100000	0.000	-100000.0
20080105 15:35	74.6	74.6	74.6	23	34.3	0	0	-100000	0.00	30.310	-100000	0.000	-100000.0
20080105 15:40	74.5	74.5	74.5	23	34.3	0	0	-100000	0.00	30.310	-100000	0.000	-100000.0
20080105 15:45	74.6	74.6	74.6	23	34.3	0	0	-100000	0.00	30.306	-100000	0.000	-100000.0
20080105 15:50	74.6	74.6	74.6	23	34.3	0	0	-100000	0.00	30.306	-100000	0.000	-100000.0
20080105 15:55	74.7	74.7	74.7	23	34.4	0	0	-100000	0.00	30.306	-100000	0.000	-100000.0
20080105 16:00	74.7	74.7	74.7	24	35.5	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20080105 16:05	74.7	74.7	74.7	24	35.5	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20080105 16:10	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20080105 16:15	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.305	-100000	0.000	-100000.0
20080105 16:20	74.7	74.7	74.7	24	35.5	0	0	-100000	0.00	30.305	-100000	0.000	-100000.0
20080105 16:25	74.7	74.7	74.7	23	34.4	0	0	-100000	0.00	30.305	-100000	0.000	-100000.0
20080105 16:30	74.8	74.8	74.8	24	35.6	0	0	-100000	0.00	30.295	-100000	0.000	-100000.0
20080105 16:35	74.7	74.7	74.7	24	35.5	0	0	-100000	0.00	30.295	-100000	0.000	-100000.0
20080105 16:40	74.7	74.7	74.7	23	34.4	0	0	-100000	0.00	30.295	-100000	0.000	-100000.0
20080105 16:45	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20080105 16:50	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20080105 16:55	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20080105 17:00	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.277	-100000	0.000	-100000.0
20080105 17:05	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.277	-100000	0.000	-100000.0
20080105 17:10	74.5	74.5	74.5	25	36.4	0	0	-100000	0.00	30.277	-100000	0.000	-100000.0
20080105 17:15	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.277	-100000	0.000	-100000.0
20080105 17:20	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.277	-100000	0.000	-100000.0
20080105 17:25	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.277	-100000	0.000	-100000.0
20080105 17:30	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20080105 17:35	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20080105 17:40	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20080105 17:45	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080105 17:50	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080105 17:55	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080105 18:00	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.272	-100000	0.000	-100000.0
20080105 18:05	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.272	-100000	0.000	-100000.0
20080105 18:10	74.7	74.7	74.7	24	35.5	0	0	-100000	0.00	30.272	-100000	0.000	-100000.0
20080105 18:15	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20080105 18:20	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20080105 18:25	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20080105 18:30	74.6	74.6	74.6	25	36.4	0	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20080105 18:35	74.6	74.6	74.6	25	36.4	0	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20080105 18:40	74.6	74.6	74.6	24	35.4	0	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20080105 18:45	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20080105 18:50	74.5	74.5	74.5	25	36.4	0	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20080105 18:55	74.5	74.5	74.5	24	35.3	0	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20080105 19:00	74.4	74.4	74.4	24	35.2	0	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20080105 19:05	74.3	74.3	74.3	24	35.2	0	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20080105 19:10	74.3	74.3	74.3	24	35.2	0	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20080105 19:15	74.3	74.3	74.3	24	35.2	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20080105 19:20	74.2	74.2	74.2	24	35.1	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20080105 19:25	74.2	74.2	74.2	24	35.1	0	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20080105 19:30	74.2	74.2	74.2	25	36.1	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20080105 19:35	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20080105 19:40	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20080105 19:45	74.1	74.1	74.1	25	36.0	0	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20080105 19:50	74.1	74.1	74.1	25	36.0	0	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20080105 19:55	74.1	74.1	74.1	24	35.0	0	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20080105 20:00	74.0	74.0	74.0	25	35.9	0	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20080105 20:05	74.1	74.1	74.1	25	36.0	0	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20080105 20:10	74.1	74.1	74.1	25	36.0	0	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20080105 20:15	74.1	74.1	74.1	25	36.0	0	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20080105 20:20	74.0	74.0	74.0	25	35.9	0	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20080105 20:25	74.0	74.0	74.0	26	36.9	0	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20080105 20:30	74.1	74.1	74.1	25	36.0	0	0	-100000	0.00	30.264	-100000	0.000	-100000.0
