--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080906 22:05	68.1	68.1	68.1	96	66.9	7	13	45	0.00	29.733	0	0.000	-100000.0
20080906 22:10	68.1	68.1	68.1	96	66.9	6	14	45	0.00	29.733	0	0.000	-100000.0
20080906 22:15	68.1	68.1	68.1	96	66.9	4	13	22	0.00	29.732	0	0.000	-100000.0
20080906 22:20	68.0	68.0	68.0	96	66.8	6	13	22	0.00	29.732	0	0.000	-100000.0
20080906 22:25	68.0	68.0	68.0	96	66.8	6	12	22	0.00	29.732	0	0.000	-100000.0
20080906 22:30	68.0	68.0	68.0	96	66.8	5	12	22	0.00	29.709	0	0.000	-100000.0
20080906 22:35	68.0	68.0	68.0	96	66.8	3	9	45	0.00	29.709	0	0.000	-100000.0
20080906 22:40	68.1	68.1	68.1	96	66.9	2	7	0	0.00	29.709	0	0.000	-100000.0
20080906 22:45	68.2	68.2	68.2	96	67.0	2	6	0	0.00	29.716	0	0.000	-100000.0
20080906 22:50	68.2	68.2	68.2	96	67.0	2	6	22	0.00	29.716	0	0.000	-100000.0
20080906 22:55	68.2	68.2	68.2	96	67.0	4	10	22	0.01	29.716	0	0.000	-100000.0
20080906 23:00	68.2	68.2	68.2	96	67.0	4	7	22	0.00	29.693	0	0.000	-100000.0
20080906 23:05	68.2	68.2	68.2	96	67.0	5	11	0	0.00	29.693	0	0.000	-100000.0
20080906 23:10	68.1	68.1	68.1	96	66.9	7	13	22	0.00	29.693	0	0.000	-100000.0
20080906 23:15	68.0	68.0	68.0	96	66.8	6	13	22	0.00	29.675	0	0.000	-100000.0
20080906 23:20	68.1	68.1	68.1	96	66.9	8	15	22	0.00	29.675	0	0.000	-100000.0
20080906 23:25	68.1	68.1	68.1	96	66.9	9	18	22	0.00	29.675	0	0.000	-100000.0
20080906 23:30	68.0	68.0	68.0	96	66.8	7	14	22	0.00	29.663	0	0.000	-100000.0
20080906 23:35	68.0	68.0	68.0	96	66.8	7	14	22	0.00	29.663	0	0.000	-100000.0
20080906 23:40	68.0	68.0	68.0	96	66.8	7	17	45	0.00	29.663	0	0.000	-100000.0
20080906 23:45	67.9	67.9	67.9	96	66.7	7	18	0	0.00	29.654	0	0.000	-100000.0
20080906 23:50	67.9	67.9	67.9	96	66.7	6	13	0	0.00	29.654	0	0.000	-100000.0
20080906 23:55	67.9	67.9	67.9	96	66.7	6	15	0	0.00	29.654	0	0.000	-100000.0
