--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070216 01:40	13.1	6.2	13.1	54	-0.4	4	6	248	0.00	29.727	0	0.000	-100000.0
20070216 01:45	13.3	5.1	13.3	54	-0.2	5	11	225	0.00	29.723	0	0.000	-100000.0
20070216 01:50	13.3	3.0	13.3	53	-0.6	7	14	225	0.00	29.723	0	0.000	-100000.0
20070216 01:55	13.5	4.2	13.5	53	-0.4	6	12	248	0.00	29.723	0	0.000	-100000.0
20070216 02:00	13.3	6.5	13.3	53	-0.6	4	7	248	0.00	29.724	0	0.001	-100000.0
20070216 02:05	13.1	13.1	13.1	54	-0.4	2	7	202	0.00	29.724	0	0.000	-100000.0
20070216 02:10	12.9	12.9	12.9	52	-1.4	3	7	202	0.00	29.724	0	0.000	-100000.0
20070216 02:15	12.6	12.6	12.6	52	-1.6	2	5	180	0.00	29.720	0	0.000	-100000.0
20070216 02:20	12.6	12.6	12.6	52	-1.6	2	7	202	0.00	29.720	0	0.000	-100000.0
20070216 02:25	12.1	12.1	12.1	52	-2.1	2	5	202	0.00	29.720	0	0.000	-100000.0
20070216 02:30	11.7	11.7	11.7	52	-2.5	1	4	180	0.00	29.716	0	0.000	-100000.0
20070216 02:35	11.6	11.6	11.6	53	-2.2	2	6	202	0.00	29.716	0	0.000	-100000.0
20070216 02:40	11.7	11.7	11.7	53	-2.1	3	11	225	0.00	29.716	0	0.000	-100000.0
20070216 02:45	12.1	3.7	12.1	53	-1.7	5	11	248	0.00	29.713	0	0.000	-100000.0
20070216 02:50	11.9	11.9	11.9	53	-1.9	2	7	225	0.00	29.713	0	0.000	-100000.0
20070216 02:55	12.1	12.1	12.1	53	-1.7	3	6	202	0.00	29.713	0	0.000	-100000.0
20070216 03:00	12.3	5.3	12.3	54	-1.1	4	7	225	0.00	29.713	0	0.001	-100000.0
20070216 03:05	12.4	5.4	12.4	53	-1.4	4	8	248	0.00	29.713	0	0.000	-100000.0
20070216 03:10	12.4	12.4	12.4	52	-1.8	3	12	202	0.00	29.713	0	0.000	-100000.0
20070216 03:15	12.4	2.9	12.4	54	-1.0	6	17	225	0.00	29.712	0	0.000	-100000.0
20070216 03:20	12.3	12.3	12.3	53	-1.5	3	6	202	0.00	29.712	0	0.000	-100000.0
20070216 03:25	11.9	11.9	11.9	54	-1.5	3	9	202	0.00	29.712	0	0.000	-100000.0
20070216 03:30	12.6	2.1	12.6	54	-0.9	7	15	225	0.00	29.711	0	0.000	-100000.0
20070216 03:35	12.6	5.7	12.6	54	-0.9	4	10	225	0.00	29.711	0	0.000	-100000.0
20070216 03:40	12.4	5.4	12.4	54	-1.0	4	10	248	0.00	29.711	0	0.000	-100000.0
20070216 03:45	12.8	0.7	12.8	55	-0.3	9	17	248	0.00	29.712	0	0.000	-100000.0
20070216 03:50	13.1	1.0	13.1	55	0.0	9	16	248	0.00	29.712	0	0.000	-100000.0
20070216 03:55	13.3	2.1	13.3	55	0.2	8	14	248	0.00	29.712	0	0.000	-100000.0
20070216 04:00	13.1	2.7	13.1	56	0.4	7	12	225	0.00	29.708	0	0.001	-100000.0
20070216 04:05	13.1	0.3	13.1	56	0.4	10	15	248	0.00	29.708	0	0.000	-100000.0
20070216 04:10	13.1	1.0	13.1	56	0.4	9	13	248	0.00	29.708	0	0.000	-100000.0
20070216 04:15	13.1	0.3	13.1	57	0.8	10	15	248	0.00	29.702	0	0.000	-100000.0
20070216 04:20	13.1	1.8	13.1	57	0.8	8	14	248	0.00	29.702	0	0.000	-100000.0
20070216 04:25	13.1	0.3	13.1	58	1.1	10	18	248	0.00	29.702	0	0.000	-100000.0
20070216 04:30	13.3	1.3	13.3	58	1.3	9	13	225	0.00	29.700	0	0.000	-100000.0
20070216 04:35	13.3	2.1	13.3	57	0.9	8	15	225	0.00	29.700	0	0.000	-100000.0
20070216 04:40	13.1	3.7	13.1	57	0.8	6	12	225	0.00	29.700	0	0.000	-100000.0
20070216 04:45	13.3	2.1	13.3	58	1.3	8	17	225	0.00	29.699	0	0.000	-100000.0
20070216 04:50	13.3	3.0	13.3	58	1.3	7	14	248	0.00	29.699	0	0.000	-100000.0
20070216 04:55	13.3	3.0	13.3	58	1.3	7	16	248	0.00	29.699	0	0.000	-100000.0
20070216 05:00	13.3	2.1	13.3	58	1.3	8	15	248	0.00	29.696	0	0.001	-100000.0
20070216 05:05	13.3	6.5	13.3	58	1.3	4	10	225	0.00	29.696	0	0.000	-100000.0
20070216 05:10	13.3	6.5	13.3	58	1.3	4	11	225	0.00	29.696	0	0.000	-100000.0
20070216 05:15	13.3	6.5	13.3	58	1.3	4	10	225	0.00	29.694	0	0.000	-100000.0
20070216 05:20	13.3	5.1	13.3	58	1.3	5	12	248	0.00	29.694	0	0.000	-100000.0
20070216 05:25	13.3	13.3	13.3	58	1.3	3	7	225	0.00	29.694	0	0.000	-100000.0
20070216 05:30	13.1	13.1	13.1	58	1.1	3	5	248	0.00	29.691	0	0.000	-100000.0
20070216 05:35	13.1	13.1	13.1	58	1.1	2	7	225	0.00	29.691	0	0.000	-100000.0
20070216 05:40	13.1	13.1	13.1	58	1.1	3	7	202	0.00	29.691	0	0.000	-100000.0
20070216 05:45	13.1	6.2	13.1	58	1.1	4	9	248	0.00	29.683	0	0.000	-100000.0
20070216 05:50	13.1	13.1	13.1	59	1.5	2	7	202	0.00	29.683	0	0.000	-100000.0
20070216 05:55	13.3	13.3	13.3	59	1.7	2	7	225	0.00	29.683	0	0.000	-100000.0
20070216 06:00	13.3	13.3	13.3	59	1.7	3	5	202	0.00	29.682	0	0.001	-100000.0
20070216 06:05	13.5	13.5	13.5	60	2.2	2	5	202	0.00	29.682	0	0.000	-100000.0
20070216 06:10	13.3	13.3	13.3	61	2.4	3	6	202	0.00	29.682	0	0.000	-100000.0
20070216 06:15	13.3	6.5	13.3	61	2.4	4	12	180	0.00	29.689	0	0.000	-100000.0
20070216 06:20	13.3	13.3	13.3	61	2.4	2	6	180	0.00	29.689	0	0.000	-100000.0
20070216 06:25	13.3	13.3	13.3	59	1.7	3	9	180	0.00	29.689	0	0.000	-100000.0
20070216 06:30	13.3	13.3	13.3	58	1.3	3	10	202	0.00	29.684	0	0.000	-100000.0
20070216 06:35	13.1	13.1	13.1	58	1.1	3	7	180	0.00	29.684	0	0.000	-100000.0
20070216 06:40	13.1	13.1	13.1	58	1.1	3	10	158	0.00	29.684	0	0.000	-100000.0
20070216 06:45	13.1	13.1	13.1	59	1.5	1	4	158	0.00	29.690	0	0.000	-100000.0
20070216 06:50	12.4	5.4	12.4	58	0.5	4	7	135	0.00	29.690	0	0.000	-100000.0
20070216 06:55	12.3	3.9	12.3	58	0.4	5	10	135	0.00	29.690	3	0.000	-100000.0
20070216 07:00	12.1	2.5	12.1	58	0.2	6	9	135	0.00	29.695	6	0.000	-100000.0
20070216 07:05	12.1	2.5	12.1	58	0.2	6	11	135	0.00	29.695	9	0.000	-100000.0
20070216 07:10	12.3	5.3	12.3	58	0.4	4	9	158	0.00	29.695	12	0.000	-100000.0
20070216 07:15	12.4	5.4	12.4	58	0.5	4	8	135	0.00	29.697	16	0.000	-100000.0
20070216 07:20	12.6	5.7	12.6	58	0.7	4	7	135	0.00	29.697	23	0.000	-100000.0
20070216 07:25	12.8	4.5	12.8	58	0.8	5	7	135	0.00	29.697	34	0.000	-100000.0
20070216 07:30	13.1	6.2	13.1	58	1.1	4	7	135	0.00	29.700	40	0.000	-100000.0
20070216 07:35	13.5	13.5	13.5	59	1.9	3	12	135	0.00	29.700	45	0.000	-100000.0
20070216 07:40	14.0	7.3	14.0	58	2.0	4	13	158	0.00	29.700	52	0.000	-100000.0
20070216 07:45	14.4	14.4	14.4	58	2.4	2	6	158	0.00	29.698	68	0.000	-100000.0
20070216 07:50	14.8	14.8	14.8	57	2.4	3	9	180	0.00	29.698	80	0.000	-100000.0
20070216 07:55	14.9	14.9	14.9	57	2.5	3	9	202	0.00	29.698	101	0.000	-100000.0
20070216 08:00	15.1	7.2	15.1	57	2.6	5	11	158	0.00	29.698	115	0.001	-100000.0
20070216 08:05	15.4	15.4	15.4	56	2.5	3	11	158	0.00	29.698	120	0.000	-100000.0
20070216 08:10	15.7	15.7	15.7	59	4.0	3	8	112	0.00	29.698	151	0.000	-100000.0
20070216 08:15	15.7	15.7	15.7	56	2.8	3	12	202	0.00	29.699	219	0.000	-100000.0
20070216 08:20	15.9	7.1	15.9	56	3.0	6	14	180	0.00	29.699	235	0.000	-100000.0
20070216 08:25	15.9	15.9	15.9	57	3.4	3	10	202	0.00	29.699	259	0.000	-100000.0
20070216 08:30	15.9	8.2	15.9	56	3.0	5	14	202	0.00	29.698	224	0.000	-100000.0
20070216 08:35	16.1	7.3	16.1	55	2.8	6	11	248	0.00	29.698	206	0.000	-100000.0
20070216 08:40	16.4	6.7	16.4	55	3.1	7	13	248	0.00	29.698	181	0.000	-100000.0
20070216 08:45	16.4	5.8	16.4	55	3.1	8	14	248	0.00	29.699	241	0.000	-100000.0
20070216 08:50	16.5	7.8	16.5	55	3.2	6	10	225	0.00	29.699	150	0.000	-100000.0
20070216 08:55	17.0	6.6	17.0	55	3.7	8	15	248	0.00	29.699	158	0.000	-100000.0
20070216 09:00	18.0	6.4	18.0	53	3.8	10	26	270	0.00	29.697	149	0.003	-100000.0
20070216 09:05	18.1	5.3	18.1	52	3.5	12	26	270	0.00	29.697	254	0.000	-100000.0
20070216 09:10	18.4	6.9	18.4	52	3.8	10	15	270	0.00	29.697	172	0.000	-100000.0
20070216 09:15	18.6	8.5	18.6	51	3.5	8	14	292	0.00	29.698	204	0.000	-100000.0
20070216 09:20	18.8	7.4	18.8	51	3.7	10	19	270	0.00	29.698	229	0.000	-100000.0
20070216 09:25	18.8	5.2	18.8	51	3.7	14	25	248	0.00	29.698	200	0.000	-100000.0
20070216 09:30	18.8	6.2	18.8	51	3.7	12	19	248	0.00	29.696	193	0.000	-100000.0
20070216 09:35	19.1	7.1	19.1	51	4.0	11	18	248	0.00	29.696	186	0.000	-100000.0
20070216 09:40	19.1	6.0	19.1	51	4.0	13	20	270	0.00	29.696	191	0.000	-100000.0
20070216 09:45	19.2	5.7	19.2	50	3.6	14	23	270	0.00	29.696	192	0.000	-100000.0
20070216 09:50	19.4	5.9	19.4	50	3.8	14	25	270	0.00	29.696	213	0.000	-100000.0
20070216 09:55	19.5	6.5	19.5	51	4.4	13	22	270	0.00	29.696	217	0.000	-100000.0
20070216 10:00	19.5	7.1	19.5	50	3.9	12	22	248	0.00	29.702	212	0.004	-100000.0
20070216 10:05	19.7	6.8	19.7	50	4.1	13	19	270	0.00	29.702	235	0.000	-100000.0
20070216 10:10	20.0	8.9	20.0	50	4.4	10	21	270	0.00	29.702	236	0.000	-100000.0
20070216 10:15	20.0	8.9	20.0	50	4.4	10	19	248	0.00	29.702	246	0.000	-100000.0
20070216 10:20	20.2	7.9	20.2	49	4.1	12	22	292	0.00	29.702	352	0.000	-100000.0
20070216 10:25	20.5	8.9	20.5	48	4.0	11	22	270	0.00	29.702	318	0.000	-100000.0
20070216 10:30	20.6	9.0	20.6	49	4.5	11	18	292	0.00	29.694	307	0.000	-100000.0
20070216 10:35	20.6	7.4	20.6	48	4.1	14	28	270	0.00	29.694	411	0.000	-100000.0
20070216 10:40	20.6	6.1	20.6	47	3.6	17	28	270	0.00	29.694	417	0.000	-100000.0
20070216 10:45	21.0	8.0	21.0	48	4.4	14	24	292	0.00	29.687	587	0.000	-100000.0
20070216 10:50	21.4	8.9	21.4	48	4.8	13	22	270	0.00	29.687	474	0.000	-100000.0
20070216 10:55	21.4	8.5	21.4	47	4.3	14	21	248	0.00	29.687	563	0.000	-100000.0
20070216 11:00	21.6	9.2	21.6	47	4.5	13	18	270	0.00	29.680	557	0.006	-100000.0
20070216 11:05	21.6	8.3	21.6	47	4.5	15	28	270	0.00	29.680	595	0.000	-100000.0
20070216 11:10	21.8	8.5	21.8	47	4.7	15	26	270	0.00	29.680	617	0.000	-100000.0
20070216 11:15	21.9	8.2	21.9	47	4.8	16	29	270	0.00	29.678	495	0.000	-100000.0
20070216 11:20	21.8	7.7	21.8	47	4.7	17	25	270	0.00	29.678	355	0.000	-100000.0
20070216 11:25	22.1	8.9	22.1	47	5.0	15	22	292	0.00	29.678	373	0.000	-100000.0
20070216 11:30	22.2	9.0	22.2	48	5.5	15	23	270	0.00	29.677	384	0.000	-100000.0
20070216 11:35	22.2	9.5	22.2	48	5.5	14	28	270	0.00	29.677	538	0.000	-100000.0
20070216 11:40	22.4	10.2	22.4	48	5.7	13	22	270	0.00	29.677	596	0.000	-100000.0
20070216 11:45	22.7	10.1	22.7	47	5.5	14	27	270	0.00	29.674	456	0.000	-100000.0
20070216 11:50	22.9	10.4	22.9	46	5.2	14	29	270	0.00	29.674	374	0.000	-100000.0
20070216 11:55	23.2	10.3	23.2	47	6.0	15	25	270	0.00	29.674	430	0.000	-100000.0
20070216 12:00	23.5	11.1	23.5	47	6.3	14	31	270	0.00	29.662	330	0.008	-100000.0
20070216 12:05	23.5	10.7	23.5	45	5.3	15	25	248	0.00	29.662	281	0.000	-100000.0
20070216 12:10	23.6	10.4	23.6	44	4.9	16	28	248	0.00	29.662	300	0.000	-100000.0
20070216 12:15	23.8	9.9	23.8	45	5.6	18	29	270	0.00	29.653	315	0.000	-100000.0
20070216 12:20	24.1	10.3	24.1	43	4.9	18	25	248	0.00	29.653	541	0.000	-100000.0
20070216 12:25	24.1	9.6	24.1	41	3.8	20	33	270	0.00	29.653	607	0.000	-100000.0
20070216 12:30	24.5	10.8	24.5	41	4.2	18	33	270	0.00	29.644	599	0.000	-100000.0
20070216 12:35	25.0	11.8	25.0	40	4.1	17	27	270	0.00	29.644	655	0.000	-100000.0
20070216 12:40	25.0	10.5	25.0	39	3.6	21	32	270	0.00	29.644	646	0.000	-100000.0
20070216 12:45	25.0	11.5	25.0	38	3.0	18	34	270	0.00	29.640	560	0.000	-100000.0
20070216 12:50	24.8	10.2	24.8	39	3.4	21	34	270	0.00	29.640	571	0.000	-100000.0
20070216 12:55	24.8	10.2	24.8	41	4.5	21	38	270	0.00	29.640	640	0.000	-100000.0
20070216 13:00	24.7	9.8	24.7	39	3.3	22	33	270	0.00	29.644	661	0.010	-100000.0
20070216 13:05	24.7	11.1	24.7	39	3.3	18	33	270	0.00	29.644	553	0.000	-100000.0
20070216 13:10	24.8	10.5	24.8	38	2.8	20	34	270	0.00	29.644	567	0.000	-100000.0
20070216 13:15	25.0	11.5	25.0	39	3.6	18	29	270	0.00	29.646	281	0.000	-100000.0
20070216 13:20	25.0	12.2	25.0	38	3.0	16	27	270	0.00	29.646	380	0.000	-100000.0
20070216 13:25	24.7	11.1	24.7	38	2.7	18	28	292	0.00	29.646	442	0.000	-100000.0
20070216 13:30	24.8	11.6	24.8	39	3.4	17	31	270	0.00	29.645	588	0.000	-100000.0
20070216 13:35	25.4	14.5	25.4	38	3.4	12	28	270	0.00	29.645	623	0.000	-100000.0
20070216 13:40	25.1	12.4	25.1	39	3.7	16	26	270	0.00	29.645	664	0.000	-100000.0
20070216 13:45	25.3	13.0	25.3	39	3.8	15	26	270	0.00	29.646	712	0.000	-100000.0
20070216 13:50	25.6	14.7	25.6	39	4.1	12	25	270	0.00	29.646	644	0.000	-100000.0
20070216 13:55	25.4	13.1	25.4	39	3.9	15	27	270	0.00	29.646	642	0.000	-100000.0
20070216 14:00	25.3	12.6	25.3	40	4.4	16	27	270	0.00	29.646	744	0.010	-100000.0
20070216 14:05	25.1	11.6	25.1	40	4.2	18	29	270	0.00	29.646	656	0.000	-100000.0
20070216 14:10	25.1	12.8	25.1	42	5.3	15	26	270	0.00	29.646	359	0.000	-100000.0
20070216 14:15	24.8	13.2	24.8	42	5.0	13	24	248	0.00	29.651	266	0.000	-100000.0
20070216 14:20	24.8	11.2	24.8	41	4.5	18	33	270	0.00	29.651	270	0.000	-100000.0
20070216 14:25	24.5	10.1	24.5	41	4.2	20	33	270	0.00	29.651	242	0.000	-100000.0
20070216 14:30	24.4	9.7	24.4	42	4.6	21	34	270	0.00	29.660	226	0.000	-100000.0
20070216 14:35	24.4	9.4	24.4	41	4.1	22	36	270	0.00	29.660	212	0.000	-100000.0
20070216 14:40	24.7	11.8	24.7	40	3.9	16	29	270	0.00	29.660	212	0.000	-100000.0
20070216 14:45	25.0	11.8	25.0	39	3.6	17	32	270	0.00	29.661	214	0.000	-100000.0
20070216 14:50	25.0	12.6	25.0	40	4.1	15	28	270	0.00	29.661	208	0.000	-100000.0
20070216 14:55	25.1	12.0	25.1	38	3.1	17	42	270	0.00	29.661	464	0.000	-100000.0
20070216 15:00	25.1	12.4	25.1	37	2.5	16	26	270	0.00	29.660	446	0.007	-100000.0
20070216 15:05	25.1	13.6	25.1	37	2.5	13	26	292	0.00	29.660	179	0.000	-100000.0
20070216 15:10	25.0	12.2	25.0	38	3.0	16	26	270	0.00	29.660	146	0.000	-100000.0
20070216 15:15	24.7	11.5	24.7	38	2.7	17	31	270	0.00	29.661	246	0.000	-100000.0
20070216 15:20	24.8	12.4	24.8	39	3.4	15	29	270	0.00	29.661	283	0.000	-100000.0
20070216 15:25	24.8	12.0	24.8	38	2.8	16	26	270	0.00	29.661	291	0.000	-100000.0
20070216 15:30	24.7	10.7	24.7	36	1.6	19	31	270	0.00	29.662	170	0.000	-100000.0
20070216 15:35	24.7	14.1	24.7	38	2.7	11	30	315	0.00	29.662	176	0.000	-100000.0
20070216 15:40	24.8	12.8	24.8	36	1.7	14	29	270	0.00	29.662	242	0.000	-100000.0
20070216 15:45	25.0	12.6	25.0	36	1.9	15	30	270	0.00	29.663	266	0.000	-100000.0
20070216 15:50	25.0	14.0	25.0	37	2.4	12	20	315	0.00	29.663	292	0.000	-100000.0
20070216 15:55	24.7	12.2	24.7	35	1.0	15	26	270	0.00	29.663	83	0.000	-100000.0
20070216 16:00	24.7	13.6	24.7	39	3.3	12	23	270	0.00	29.662	143	0.006	-100000.0
20070216 16:05	24.5	11.6	24.5	39	3.1	16	27	270	0.00	29.662	70	0.000	-100000.0
20070216 16:10	24.5	12.4	24.5	39	3.1	14	25	270	0.00	29.662	124	0.000	-100000.0
20070216 16:15	24.7	13.6	24.7	39	3.3	12	22	270	0.00	29.660	139	0.000	-100000.0
20070216 16:20	24.8	15.4	24.8	40	3.9	9	18	270	0.00	29.660	105	0.000	-100000.0
20070216 16:25	24.7	11.8	24.7	39	3.3	16	24	270	0.00	29.660	57	0.000	-100000.0
20070216 16:30	24.7	11.8	24.7	40	3.9	16	31	270	0.00	29.661	65	0.000	-100000.0
20070216 16:35	24.8	13.2	24.8	39	3.4	13	27	270	0.00	29.661	78	0.000	-100000.0
20070216 16:40	24.8	12.8	24.8	40	3.9	14	29	248	0.00	29.661	97	0.000	-100000.0
20070216 16:45	25.0	12.6	25.0	40	4.1	15	28	292	0.00	29.667	75	0.000	-100000.0
20070216 16:50	24.8	13.2	24.8	42	5.0	13	23	292	0.00	29.667	75	0.000	-100000.0
20070216 16:55	24.7	13.1	24.7	43	5.4	13	25	270	0.00	29.667	66	0.000	-100000.0
20070216 17:00	24.5	13.3	24.5	44	5.7	12	24	270	0.00	29.669	46	0.004	-100000.0
20070216 17:05	24.4	13.7	24.4	45	6.1	11	19	270	0.00	29.669	37	0.000	-100000.0
20070216 17:10	24.4	13.2	24.4	46	6.6	12	20	270	0.00	29.669	19	0.000	-100000.0
20070216 17:15	24.2	13.0	24.2	46	6.4	12	21	270	0.00	29.673	11	0.000	-100000.0
20070216 17:20	24.1	12.8	24.1	47	6.8	12	20	270	0.00	29.673	9	0.000	-100000.0
20070216 17:25	24.1	13.4	24.1	47	6.8	11	19	270	0.00	29.673	4	0.000	-100000.0
20070216 17:30	24.2	12.0	24.2	47	6.9	14	23	270	0.00	29.677	0	0.000	-100000.0
20070216 17:35	24.5	11.2	24.5	45	6.2	17	33	270	0.00	29.677	0	0.000	-100000.0
20070216 17:40	24.5	13.9	24.5	46	6.7	11	19	270	0.00	29.677	0	0.000	-100000.0
20070216 17:45	24.5	13.9	24.5	45	6.2	11	24	270	0.00	29.688	0	0.000	-100000.0
20070216 17:50	24.4	14.3	24.4	46	6.6	10	16	270	0.00	29.688	0	0.000	-100000.0
20070216 17:55	24.4	14.9	24.4	46	6.6	9	16	292	0.00	29.688	0	0.000	-100000.0
20070216 18:00	24.4	13.7	24.4	45	6.1	11	17	248	0.00	29.693	0	0.002	-100000.0
20070216 18:05	24.4	15.6	24.4	45	6.1	8	13	270	0.00	29.693	0	0.000	-100000.0
20070216 18:10	24.4	14.3	24.4	46	6.6	10	20	270	0.00	29.693	0	0.000	-100000.0
20070216 18:15	24.2	15.3	24.2	46	6.4	8	16	270	0.00	29.703	0	0.000	-100000.0
20070216 18:20	24.4	13.2	24.4	45	6.1	12	23	270	0.00	29.703	0	0.000	-100000.0
20070216 18:25	24.4	11.9	24.4	45	6.1	15	31	270	0.00	29.703	0	0.000	-100000.0
20070216 18:30	24.4	14.3	24.4	46	6.6	10	19	270	0.00	29.706	0	0.000	-100000.0
20070216 18:35	24.4	12.7	24.4	46	6.6	13	28	270	0.00	29.706	0	0.000	-100000.0
20070216 18:40	24.4	13.2	24.4	46	6.6	12	20	270	0.00	29.706	0	0.000	-100000.0
20070216 18:45	24.4	12.3	24.4	46	6.6	14	22	270	0.00	29.712	0	0.000	-100000.0
20070216 18:50	24.2	13.0	24.2	47	6.9	12	18	270	0.00	29.712	0	0.000	-100000.0
20070216 18:55	24.2	14.1	24.2	47	6.9	10	14	270	0.00	29.712	0	0.000	-100000.0
20070216 19:00	24.2	13.0	24.2	47	6.9	12	17	270	0.00	29.719	0	0.002	-100000.0
20070216 19:05	24.2	14.1	24.2	46	6.4	10	18	270	0.00	29.719	0	0.000	-100000.0
20070216 19:10	24.1	16.0	24.1	48	7.3	7	14	270	0.00	29.719	0	0.000	-100000.0
20070216 19:15	24.1	17.8	24.1	48	7.3	5	8	270	0.00	29.723	0	0.000	-100000.0
20070216 19:20	24.1	19.0	24.1	48	7.3	4	11	248	0.00	29.723	0	0.000	-100000.0
20070216 19:25	24.1	16.0	24.1	49	7.7	7	12	248	0.00	29.723	0	0.000	-100000.0
20070216 19:30	24.1	19.0	24.1	49	7.7	4	7	292	0.00	29.725	0	0.000	-100000.0
20070216 19:35	24.1	16.0	24.1	49	7.7	7	11	248	0.00	29.725	0	0.000	-100000.0
20070216 19:40	23.9	18.7	23.9	49	7.6	4	9	270	0.00	29.725	0	0.000	-100000.0
20070216 19:45	24.1	16.0	24.1	49	7.7	7	13	270	0.00	29.732	0	0.000	-100000.0
20070216 19:50	24.1	16.0	24.1	48	7.3	7	11	270	0.00	29.732	0	0.000	-100000.0
20070216 19:55	24.1	14.6	24.1	48	7.3	9	16	270	0.00	29.732	0	0.000	-100000.0
20070216 20:00	24.1	16.8	24.1	48	7.3	6	11	248	0.00	29.738	0	0.002	-100000.0
20070216 20:05	24.1	14.6	24.1	48	7.3	9	15	270	0.00	29.738	0	0.000	-100000.0
20070216 20:10	24.1	16.8	24.1	48	7.3	6	12	248	0.00	29.738	0	0.000	-100000.0
20070216 20:15	24.1	12.8	24.1	47	6.8	12	22	248	0.00	29.738	0	0.000	-100000.0
20070216 20:20	23.9	13.7	23.9	48	7.1	10	18	270	0.00	29.738	0	0.000	-100000.0
20070216 20:25	23.8	14.9	23.8	48	7.0	8	15	270	0.00	29.738	0	0.000	-100000.0
20070216 20:30	23.6	14.6	23.6	48	6.8	8	12	248	0.00	29.751	0	0.000	-100000.0
20070216 20:35	23.6	12.7	23.6	47	6.4	11	24	248	0.00	29.751	0	0.000	-100000.0
20070216 20:40	23.6	13.3	23.6	47	6.4	10	21	270	0.00	29.751	0	0.000	-100000.0
20070216 20:45	23.6	13.3	23.6	47	6.4	10	18	248	0.00	29.748	0	0.000	-100000.0
20070216 20:50	23.5	18.3	23.5	47	6.3	4	11	315	0.00	29.748	0	0.000	-100000.0
20070216 20:55	23.5	13.8	23.5	47	6.3	9	22	248	0.00	29.748	0	0.000	-100000.0
20070216 21:00	23.3	13.6	23.3	47	6.1	9	14	292	0.00	29.752	0	0.002	-100000.0
20070216 21:05	23.3	15.9	23.3	47	6.1	6	15	270	0.00	29.752	0	0.000	-100000.0
20070216 21:10	23.5	13.8	23.5	47	6.3	9	20	270	0.00	29.752	0	0.000	-100000.0
20070216 21:15	23.5	15.3	23.5	47	6.3	7	14	270	0.00	29.752	0	0.000	-100000.0
20070216 21:20	23.5	16.1	23.5	47	6.3	6	16	270	0.00	29.752	0	0.000	-100000.0
20070216 21:25	23.2	16.7	23.2	47	6.0	5	11	270	0.00	29.752	0	0.000	-100000.0
20070216 21:30	23.3	15.0	23.3	47	6.1	7	19	248	0.00	29.752	0	0.000	-100000.0
20070216 21:35	23.3	14.3	23.3	47	6.1	8	19	292	0.00	29.752	0	0.000	-100000.0
20070216 21:40	23.3	15.9	23.3	47	6.1	6	11	270	0.00	29.752	0	0.000	-100000.0
20070216 21:45	23.3	13.6	23.3	47	6.1	9	23	248	0.00	29.756	0	0.000	-100000.0
20070216 21:50	23.5	12.6	23.5	47	6.3	11	22	248	0.00	29.756	0	0.000	-100000.0
20070216 21:55	23.3	12.9	23.3	47	6.1	10	15	270	0.00	29.756	0	0.000	-100000.0
