--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130203 21:35	23.7	23.7	23.7	77	17.6	0	0	-100000	0.00	29.812	0	0.000	-100000.0
20130203 21:40	23.9	23.9	23.9	77	17.8	0	0	-100000	0.00	29.812	0	0.000	-100000.0
20130203 21:45	24.0	24.0	24.0	77	17.9	0	0	-100000	0.00	29.804	0	0.000	-100000.0
20130203 21:50	23.9	23.9	23.9	77	17.8	0	0	-100000	0.00	29.804	0	0.000	-100000.0
20130203 21:55	23.9	23.9	23.9	77	17.8	0	0	-100000	0.00	29.804	0	0.000	-100000.0
20130203 22:00	23.7	23.7	23.7	77	17.6	0	0	-100000	0.00	29.807	0	0.000	-100000.0
20130203 22:05	23.4	23.4	23.4	79	17.9	0	0	-100000	0.00	29.807	0	0.000	-100000.0
20130203 22:10	23.4	23.4	23.4	79	17.9	0	0	-100000	0.00	29.807	0	0.000	-100000.0
20130203 22:15	23.5	23.5	23.5	79	18.0	0	0	-100000	0.00	29.802	0	0.000	-100000.0
20130203 22:20	23.5	23.5	23.5	79	18.0	0	0	-100000	0.00	29.802	0	0.000	-100000.0
20130203 22:25	23.4	23.4	23.4	79	17.9	0	0	-100000	0.00	29.802	0	0.000	-100000.0
20130203 22:30	23.3	23.3	23.3	79	17.8	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20130203 22:35	23.4	23.4	23.4	79	17.9	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20130203 22:40	23.5	23.5	23.5	78	17.7	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20130203 22:45	23.5	23.5	23.5	78	17.7	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20130203 22:50	23.5	23.5	23.5	78	17.7	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20130203 22:55	23.4	23.4	23.4	78	17.6	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20130203 23:00	23.3	23.3	23.3	78	17.5	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20130203 23:05	23.1	23.1	23.1	78	17.3	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20130203 23:10	23.4	23.4	23.4	77	17.3	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20130203 23:15	23.9	23.9	23.9	75	17.2	0	0	-100000	0.00	29.796	0	0.000	-100000.0
20130203 23:20	24.2	24.2	24.2	74	17.1	0	0	-100000	0.00	29.796	0	0.000	-100000.0
20130203 23:25	24.2	24.2	24.2	73	16.8	0	0	-100000	0.00	29.796	0	0.000	-100000.0
20130203 23:30	24.1	24.1	24.1	73	16.7	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20130203 23:35	24.0	24.0	24.0	72	16.3	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20130203 23:40	23.9	23.9	23.9	72	16.2	0	0	-100000	0.00	29.792	0	0.000	-100000.0
20130203 23:45	23.5	23.5	23.5	73	16.1	0	0	-100000	0.00	29.795	0	0.000	-100000.0
20130203 23:50	22.9	22.9	22.9	75	16.2	0	0	-100000	0.00	29.795	0	0.000	-100000.0
20130203 23:55	22.7	22.7	22.7	77	16.6	0	0	-100000	0.00	29.795	0	0.000	-100000.0
