--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110815 03:30	66.1	66.1	66.1	98	65.5	0	1	45	0.00	29.859	0	0.000	-100000.0
20110815 03:35	66.1	66.1	66.1	98	65.5	0	0	-100000	0.00	29.859	0	0.000	-100000.0
20110815 03:40	66.2	66.2	66.2	98	65.6	0	1	45	0.00	29.859	0	0.000	-100000.0
20110815 03:45	66.2	66.2	66.2	98	65.6	0	2	45	0.00	29.859	0	0.000	-100000.0
20110815 03:50	66.1	66.1	66.1	98	65.5	0	1	45	0.00	29.859	0	0.000	-100000.0
20110815 03:55	66.0	66.0	66.0	98	65.4	0	1	45	0.00	29.859	0	0.000	-100000.0
20110815 04:00	65.9	65.9	65.9	98	65.3	0	3	45	0.00	29.855	0	0.000	-100000.0
20110815 04:05	65.9	65.9	65.9	98	65.3	0	1	45	0.00	29.855	0	0.000	-100000.0
20110815 04:10	65.9	65.9	65.9	98	65.3	0	1	45	0.00	29.855	0	0.000	-100000.0
20110815 04:15	65.9	65.9	65.9	98	65.3	1	4	45	0.00	29.858	0	0.000	-100000.0
20110815 04:20	65.8	65.8	65.8	98	65.2	0	3	0	0.00	29.858	0	0.000	-100000.0
20110815 04:25	65.8	65.8	65.8	98	65.2	0	1	0	0.00	29.858	0	0.000	-100000.0
20110815 04:30	65.8	65.8	65.8	98	65.2	0	1	0	0.00	29.845	0	0.000	-100000.0
20110815 04:35	65.7	65.7	65.7	98	65.1	0	1	0	0.01	29.845	0	0.000	-100000.0
20110815 04:40	65.7	65.7	65.7	98	65.1	0	2	0	0.00	29.845	0	0.000	-100000.0
20110815 04:45	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.842	0	0.000	-100000.0
20110815 04:50	65.6	65.6	65.6	98	65.0	0	3	0	0.00	29.842	0	0.000	-100000.0
20110815 04:55	65.6	65.6	65.6	98	65.0	0	2	0	0.00	29.842	0	0.000	-100000.0
20110815 05:00	65.6	65.6	65.6	98	65.0	0	3	0	0.00	29.843	0	0.000	-100000.0
20110815 05:05	65.6	65.6	65.6	98	65.0	0	1	0	0.00	29.843	0	0.000	-100000.0
20110815 05:10	65.6	65.6	65.6	98	65.0	0	1	0	0.00	29.843	0	0.000	-100000.0
20110815 05:15	65.6	65.6	65.6	98	65.0	0	1	0	0.00	29.841	0	0.000	-100000.0
20110815 05:20	65.6	65.6	65.6	98	65.0	0	1	0	0.00	29.841	0	0.000	-100000.0
20110815 05:25	65.6	65.6	65.6	98	65.0	0	1	0	0.00	29.841	0	0.000	-100000.0
20110815 05:30	65.6	65.6	65.6	98	65.0	0	1	0	0.00	29.842	0	0.000	-100000.0
20110815 05:35	65.6	65.6	65.6	98	65.0	0	1	0	0.00	29.842	0	0.000	-100000.0
20110815 05:40	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.842	0	0.000	-100000.0
20110815 05:45	65.7	65.7	65.7	98	65.1	0	3	0	0.00	29.841	0	0.000	-100000.0
20110815 05:50	65.7	65.7	65.7	98	65.1	1	4	0	0.00	29.841	0	0.000	-100000.0
20110815 05:55	65.7	65.7	65.7	98	65.1	1	4	0	0.00	29.841	0	0.000	-100000.0
20110815 06:00	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.838	0	0.000	-100000.0
20110815 06:05	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.838	0	0.000	-100000.0
20110815 06:10	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.838	0	0.000	-100000.0
20110815 06:15	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.842	0	0.000	-100000.0
20110815 06:20	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.842	0	0.000	-100000.0
20110815 06:25	65.7	65.7	65.7	98	65.1	0	3	0	0.00	29.842	4	0.000	-100000.0
20110815 06:30	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.843	0	0.000	-100000.0
20110815 06:35	65.7	65.7	65.7	98	65.1	0	1	0	0.00	29.843	2	0.000	-100000.0
20110815 06:40	65.8	65.8	65.8	98	65.2	0	1	0	0.00	29.843	5	0.000	-100000.0
20110815 06:45	65.7	65.7	65.7	98	65.1	0	2	0	0.00	29.844	6	0.000	-100000.0
20110815 06:50	65.6	65.6	65.6	98	65.0	1	7	0	0.01	29.844	1	0.000	-100000.0
20110815 06:55	65.6	65.6	65.6	98	65.0	0	1	22	0.00	29.844	6	0.000	-100000.0
20110815 07:00	65.6	65.6	65.6	98	65.0	0	1	22	0.00	29.843	11	0.000	-100000.0
20110815 07:05	65.7	65.7	65.7	98	65.1	0	0	-100000	0.00	29.843	11	0.000	-100000.0
20110815 07:10	65.8	65.8	65.8	98	65.2	0	1	22	0.00	29.843	9	0.000	-100000.0
20110815 07:15	65.8	65.8	65.8	98	65.2	0	1	22	0.01	29.843	15	0.000	-100000.0
20110815 07:20	65.9	65.9	65.9	98	65.3	0	1	22	0.00	29.843	15	0.000	-100000.0
20110815 07:25	65.8	65.8	65.8	98	65.2	0	1	22	0.00	29.843	13	0.000	-100000.0
20110815 07:30	65.8	65.8	65.8	98	65.2	0	2	22	0.00	29.843	18	0.000	-100000.0
20110815 07:35	65.9	65.9	65.9	98	65.3	0	2	22	0.00	29.843	23	0.000	-100000.0
20110815 07:40	65.9	65.9	65.9	98	65.3	0	1	22	0.00	29.843	27	0.000	-100000.0
20110815 07:45	65.8	65.8	65.8	98	65.2	1	3	22	0.00	29.842	47	0.000	-100000.0
20110815 07:50	65.9	65.9	65.9	98	65.3	0	2	22	0.00	29.842	48	0.000	-100000.0
20110815 07:55	65.9	65.9	65.9	98	65.3	0	2	22	0.00	29.842	55	0.000	-100000.0
20110815 08:00	65.8	65.8	65.8	98	65.2	0	2	22	0.00	29.842	54	0.001	-100000.0
20110815 08:05	66.0	66.0	66.0	98	65.4	0	0	-100000	0.00	29.842	56	0.000	-100000.0
20110815 08:10	66.0	66.0	66.0	98	65.4	0	1	22	0.00	29.842	52	0.000	-100000.0
20110815 08:15	65.9	65.9	65.9	98	65.3	0	1	22	0.00	29.844	31	0.000	-100000.0
20110815 08:20	66.0	66.0	66.0	98	65.4	0	0	-100000	0.00	29.844	24	0.000	-100000.0
20110815 08:25	66.0	66.0	66.0	98	65.4	1	4	22	0.00	29.844	33	0.000	-100000.0
20110815 08:30	66.1	66.1	66.1	98	65.5	0	3	22	0.00	29.843	40	0.000	-100000.0
20110815 08:35	66.1	66.1	66.1	98	65.5	0	1	22	0.00	29.843	47	0.000	-100000.0
20110815 08:40	66.2	66.2	66.2	98	65.6	0	1	22	0.00	29.843	45	0.000	-100000.0
20110815 08:45	66.2	66.2	66.2	98	65.6	0	1	22	0.00	29.832	57	0.000	-100000.0
20110815 08:50	66.2	66.2	66.2	98	65.6	0	1	22	0.00	29.832	55	0.000	-100000.0
20110815 08:55	66.3	66.3	66.3	98	65.7	0	4	22	0.00	29.832	37	0.000	-100000.0
20110815 09:00	66.3	66.3	66.3	98	65.7	1	3	22	0.00	29.830	34	0.001	-100000.0
20110815 09:05	66.3	66.3	66.3	98	65.7	1	5	22	0.00	29.830	54	0.000	-100000.0
20110815 09:10	66.4	66.4	66.4	98	65.8	0	1	22	0.00	29.830	52	0.000	-100000.0
20110815 09:15	66.4	66.4	66.4	98	65.8	1	4	22	0.00	29.830	63	0.000	-100000.0
20110815 09:20	66.4	66.4	66.4	98	65.8	1	4	22	0.00	29.830	75	0.000	-100000.0
20110815 09:25	66.4	66.4	66.4	98	65.8	1	4	22	0.00	29.830	53	0.000	-100000.0
20110815 09:30	66.3	66.3	66.3	97	65.4	0	3	22	0.00	29.829	34	0.000	-100000.0
20110815 09:35	66.3	66.3	66.3	97	65.4	2	5	22	0.00	29.829	21	0.000	-100000.0
20110815 09:40	66.3	66.3	66.3	97	65.4	2	5	22	0.00	29.829	20	0.000	-100000.0
20110815 09:45	66.3	66.3	66.3	97	65.4	0	2	22	0.00	29.828	33	0.000	-100000.0
20110815 09:50	66.4	66.4	66.4	97	65.5	0	1	22	0.01	29.828	48	0.000	-100000.0
20110815 09:55	66.4	66.4	66.4	97	65.5	0	1	22	0.01	29.828	40	0.000	-100000.0
20110815 10:00	66.5	66.5	66.5	98	65.9	0	1	22	0.01	29.828	42	0.001	-100000.0
20110815 10:05	66.5	66.5	66.5	98	65.9	0	1	22	0.00	29.828	52	0.000	-100000.0
20110815 10:10	66.5	66.5	66.5	98	65.9	0	3	22	0.02	29.828	43	0.000	-100000.0
20110815 10:15	66.5	66.5	66.5	98	65.9	0	1	22	0.03	29.829	36	0.000	-100000.0
20110815 10:20	66.4	66.4	66.4	97	65.5	1	4	22	0.03	29.829	30	0.000	-100000.0
20110815 10:25	66.5	66.5	66.5	97	65.6	0	0	-100000	0.04	29.829	40	0.000	-100000.0
20110815 10:30	66.5	66.5	66.5	97	65.6	0	1	22	0.07	29.828	42	0.000	-100000.0
20110815 10:35	66.3	66.3	66.3	97	65.4	1	3	22	0.06	29.828	44	0.000	-100000.0
20110815 10:40	66.4	66.4	66.4	98	65.8	0	2	22	0.06	29.828	49	0.000	-100000.0
20110815 10:45	66.4	66.4	66.4	98	65.8	1	3	22	0.05	29.825	49	0.000	-100000.0
20110815 10:50	66.3	66.3	66.3	98	65.7	1	3	22	0.04	29.825	44	0.000	-100000.0
20110815 10:55	66.3	66.3	66.3	98	65.7	0	2	22	0.06	29.825	45	0.000	-100000.0
20110815 11:00	66.3	66.3	66.3	98	65.7	0	2	22	0.05	29.825	46	0.001	-100000.0
20110815 11:05	66.4	66.4	66.4	98	65.8	0	3	22	0.07	29.825	49	0.000	-100000.0
20110815 11:10	66.5	66.5	66.5	98	65.9	0	2	22	0.06	29.825	37	0.000	-100000.0
20110815 11:15	66.5	66.5	66.5	98	65.9	0	1	22	0.03	29.819	44	0.000	-100000.0
20110815 11:20	66.5	66.5	66.5	98	65.9	0	2	22	0.04	29.819	60	0.000	-100000.0
20110815 11:25	66.5	66.5	66.5	98	65.9	0	3	22	0.04	29.819	55	0.000	-100000.0
20110815 11:30	66.4	66.4	66.4	98	65.8	1	3	22	0.06	29.813	36	0.000	-100000.0
20110815 11:35	66.3	66.3	66.3	98	65.7	2	4	22	0.04	29.813	31	0.000	-100000.0
20110815 11:40	66.2	66.2	66.2	98	65.6	1	4	22	0.03	29.813	25	0.000	-100000.0
20110815 11:45	66.0	66.0	66.0	98	65.4	3	5	22	0.03	29.809	34	0.000	-100000.0
20110815 11:50	66.0	66.0	66.0	98	65.4	1	4	22	0.03	29.809	36	0.000	-100000.0
20110815 11:55	66.0	66.0	66.0	98	65.4	1	5	22	0.03	29.809	33	0.000	-100000.0
20110815 12:00	66.0	66.0	66.0	98	65.4	0	2	22	0.04	29.803	36	0.001	-100000.0
20110815 12:05	66.1	66.1	66.1	98	65.5	0	3	22	0.02	29.803	35	0.000	-100000.0
20110815 12:10	66.0	66.0	66.0	98	65.4	1	4	22	0.03	29.803	42	0.000	-100000.0
20110815 12:15	66.1	66.1	66.1	98	65.5	0	3	22	0.03	29.799	46	0.000	-100000.0
20110815 12:20	66.0	66.0	66.0	98	65.4	2	4	22	0.03	29.799	46	0.000	-100000.0
20110815 12:25	66.2	66.2	66.2	98	65.6	2	5	22	0.03	29.799	48	0.000	-100000.0
20110815 12:30	66.2	66.2	66.2	98	65.6	0	2	22	0.01	29.795	45	0.000	-100000.0
20110815 12:35	66.2	66.2	66.2	98	65.6	0	1	22	0.03	29.795	64	0.000	-100000.0
20110815 12:40	66.3	66.3	66.3	98	65.7	0	2	22	0.03	29.795	59	0.000	-100000.0
20110815 12:45	66.4	66.4	66.4	98	65.8	0	1	22	0.02	29.789	43	0.000	-100000.0
20110815 12:50	66.5	66.5	66.5	98	65.9	0	1	22	0.04	29.789	41	0.000	-100000.0
20110815 12:55	66.5	66.5	66.5	98	65.9	1	2	22	0.02	29.789	32	0.000	-100000.0
20110815 13:00	66.5	66.5	66.5	98	65.9	0	2	22	0.03	29.786	23	0.001	-100000.0
20110815 13:05	66.5	66.5	66.5	98	65.9	0	1	22	0.03	29.786	30	0.000	-100000.0
20110815 13:10	66.4	66.4	66.4	98	65.8	1	4	22	0.04	29.786	33	0.000	-100000.0
20110815 13:15	66.4	66.4	66.4	98	65.8	0	3	22	0.02	29.783	25	0.000	-100000.0
20110815 13:20	66.3	66.3	66.3	98	65.7	1	3	22	0.02	29.783	24	0.000	-100000.0
20110815 13:25	66.3	66.3	66.3	98	65.7	0	2	22	0.03	29.783	29	0.000	-100000.0
20110815 13:30	66.4	66.4	66.4	98	65.8	0	1	22	0.03	29.780	59	0.000	-100000.0
20110815 13:35	66.6	66.6	66.6	98	66.0	0	3	22	0.02	29.780	104	0.000	-100000.0
20110815 13:40	66.7	66.7	66.7	98	66.1	0	3	22	0.02	29.780	123	0.000	-100000.0
20110815 13:45	66.9	66.9	66.9	98	66.3	1	3	22	0.01	29.768	107	0.000	-100000.0
20110815 13:50	66.9	66.9	66.9	98	66.3	1	3	22	0.01	29.768	120	0.000	-100000.0
20110815 13:55	67.1	67.1	67.1	98	66.5	1	3	22	0.00	29.768	82	0.000	-100000.0
20110815 14:00	67.2	67.2	67.2	98	66.6	1	4	22	0.01	29.764	142	0.002	-100000.0
20110815 14:05	67.5	67.5	67.5	99	67.2	0	3	22	0.00	29.764	130	0.000	-100000.0
20110815 14:10	67.7	67.7	67.7	98	67.1	0	3	22	0.01	29.764	126	0.000	-100000.0
20110815 14:15	67.8	67.8	67.8	98	67.2	1	3	22	0.00	29.759	135	0.000	-100000.0
20110815 14:20	67.9	67.9	67.9	98	67.3	2	4	22	0.01	29.759	134	0.000	-100000.0
20110815 14:25	68.2	68.2	68.2	99	67.9	0	3	22	0.00	29.759	133	0.000	-100000.0
20110815 14:30	68.3	68.3	68.3	98	67.7	1	4	22	0.01	29.753	121	0.000	-100000.0
20110815 14:35	68.4	68.4	68.4	98	67.8	1	4	22	0.00	29.753	111	0.000	-100000.0
20110815 14:40	68.6	68.6	68.6	99	68.3	0	1	22	0.01	29.753	69	0.000	-100000.0
20110815 14:45	68.7	68.7	68.7	99	68.4	0	3	22	0.01	29.750	57	0.000	-100000.0
20110815 14:50	68.9	68.9	68.9	99	68.6	0	2	22	0.02	29.750	43	0.000	-100000.0
20110815 14:55	68.4	68.4	68.4	98	67.8	0	3	22	0.03	29.750	44	0.000	-100000.0
20110815 15:00	68.3	68.3	68.3	98	67.7	1	7	112	0.02	29.745	58	0.002	-100000.0
20110815 15:05	68.3	68.3	68.3	98	67.7	0	1	68	0.01	29.745	60	0.000	-100000.0
20110815 15:10	68.3	68.3	68.3	98	67.7	0	2	68	0.01	29.745	71	0.000	-100000.0
20110815 15:15	68.4	68.4	68.4	98	67.8	0	1	68	0.01	29.740	74	0.000	-100000.0
20110815 15:20	68.6	68.6	68.6	98	68.0	0	5	112	0.01	29.740	88	0.000	-100000.0
20110815 15:25	68.5	68.5	68.5	98	67.9	1	4	112	0.01	29.740	95	0.000	-100000.0
20110815 15:30	68.5	68.5	68.5	98	67.9	1	4	68	0.01	29.735	113	0.000	-100000.0
20110815 15:35	68.5	68.5	68.5	98	67.9	0	1	68	0.01	29.735	103	0.000	-100000.0
20110815 15:40	68.5	68.5	68.5	98	67.9	1	4	68	0.01	29.735	96	0.000	-100000.0
20110815 15:45	68.3	68.3	68.3	98	67.7	2	6	112	0.01	29.736	48	0.000	-100000.0
20110815 15:50	68.3	68.3	68.3	98	67.7	0	3	90	0.02	29.736	51	0.000	-100000.0
20110815 15:55	68.1	68.1	68.1	98	67.5	1	4	90	0.02	29.736	54	0.000	-100000.0
20110815 16:00	68.0	68.0	68.0	98	67.4	0	1	90	0.02	29.734	38	0.002	-100000.0
20110815 16:05	68.0	68.0	68.0	98	67.4	0	2	90	0.02	29.734	32	0.000	-100000.0
20110815 16:10	67.9	67.9	67.9	98	67.3	0	3	90	0.02	29.734	67	0.000	-100000.0
20110815 16:15	68.1	68.1	68.1	98	67.5	0	1	90	0.02	29.733	85	0.000	-100000.0
20110815 16:20	68.1	68.1	68.1	98	67.5	0	2	90	0.02	29.733	119	0.000	-100000.0
20110815 16:25	68.2	68.2	68.2	98	67.6	0	0	-100000	0.01	29.733	117	0.000	-100000.0
20110815 16:30	68.2	68.2	68.2	98	67.6	0	4	90	0.02	29.728	119	0.000	-100000.0
20110815 16:35	68.2	68.2	68.2	97	67.3	0	1	90	0.01	29.728	110	0.000	-100000.0
20110815 16:40	67.7	67.7	67.7	97	66.8	4	10	90	0.01	29.728	92	0.000	-100000.0
20110815 16:45	67.5	67.5	67.5	96	66.3	4	11	135	0.01	29.733	77	0.000	-100000.0
20110815 16:50	67.3	67.3	67.3	96	66.1	3	10	112	0.00	29.733	71	0.000	-100000.0
20110815 16:55	67.2	67.2	67.2	96	66.0	2	10	135	0.01	29.733	70	0.000	-100000.0
20110815 17:00	67.1	67.1	67.1	96	65.9	1	5	135	0.01	29.732	66	0.002	-100000.0
20110815 17:05	67.2	67.2	67.2	96	66.0	0	1	135	0.01	29.732	59	0.000	-100000.0
20110815 17:10	67.3	67.3	67.3	96	66.1	0	1	135	0.00	29.732	72	0.000	-100000.0
20110815 17:15	67.2	67.2	67.2	96	66.0	0	1	135	0.00	29.730	77	0.000	-100000.0
20110815 17:20	66.9	66.9	66.9	96	65.7	2	9	135	0.00	29.730	84	0.000	-100000.0
20110815 17:25	66.8	66.8	66.8	95	65.3	3	11	135	0.01	29.730	66	0.000	-100000.0
20110815 17:30	66.8	66.8	66.8	95	65.3	1	3	90	0.00	29.729	71	0.000	-100000.0
20110815 17:35	66.8	66.8	66.8	95	65.3	0	3	68	0.01	29.729	92	0.000	-100000.0
20110815 17:40	66.8	66.8	66.8	95	65.3	0	1	68	0.02	29.729	79	0.000	-100000.0
20110815 17:45	66.8	66.8	66.8	95	65.3	1	5	0	0.01	29.726	52	0.000	-100000.0
20110815 17:50	66.6	66.6	66.6	95	65.1	2	6	0	0.02	29.726	46	0.000	-100000.0
20110815 17:55	66.5	66.5	66.5	96	65.3	1	5	68	0.00	29.726	42	0.000	-100000.0
20110815 18:00	66.4	66.4	66.4	95	64.9	3	9	90	0.01	29.733	48	0.002	-100000.0
20110815 18:05	66.3	66.3	66.3	95	64.8	0	3	90	0.03	29.733	38	0.000	-100000.0
20110815 18:10	66.2	66.2	66.2	95	64.7	2	7	90	0.02	29.733	36	0.000	-100000.0
20110815 18:15	66.0	66.0	66.0	95	64.5	1	4	22	0.03	29.722	52	0.000	-100000.0
20110815 18:20	65.9	65.9	65.9	95	64.4	1	4	22	0.01	29.722	59	0.000	-100000.0
20110815 18:25	65.8	65.8	65.8	95	64.3	1	5	45	0.01	29.722	49	0.000	-100000.0
20110815 18:30	65.7	65.7	65.7	96	64.5	1	4	45	0.02	29.727	29	0.000	-100000.0
20110815 18:35	65.6	65.6	65.6	96	64.4	0	1	45	0.02	29.727	17	0.000	-100000.0
20110815 18:40	65.6	65.6	65.6	96	64.4	1	3	45	0.02	29.727	11	0.000	-100000.0
20110815 18:45	65.5	65.5	65.5	96	64.3	1	4	45	0.01	29.732	7	0.000	-100000.0
20110815 18:50	65.4	65.4	65.4	96	64.2	1	4	22	0.01	29.732	5	0.000	-100000.0
20110815 18:55	65.4	65.4	65.4	96	64.2	0	1	0	0.02	29.732	7	0.000	-100000.0
20110815 19:00	65.4	65.4	65.4	96	64.2	0	3	0	0.02	29.736	6	0.001	-100000.0
20110815 19:05	65.2	65.2	65.2	96	64.0	0	1	0	0.03	29.736	0	0.000	-100000.0
20110815 19:10	65.2	65.2	65.2	97	64.3	0	1	0	0.02	29.736	0	0.000	-100000.0
20110815 19:15	65.2	65.2	65.2	97	64.3	0	1	0	0.03	29.750	0	0.000	-100000.0
20110815 19:20	65.1	65.1	65.1	97	64.2	0	2	0	0.03	29.750	0	0.000	-100000.0
20110815 19:25	65.2	65.2	65.2	97	64.3	1	3	0	0.03	29.750	0	0.000	-100000.0
20110815 19:30	65.1	65.1	65.1	97	64.2	1	4	0	0.02	29.749	0	0.000	-100000.0
20110815 19:35	65.0	65.0	65.0	97	64.1	0	2	0	0.03	29.749	0	0.000	-100000.0
20110815 19:40	65.0	65.0	65.0	97	64.1	0	1	0	0.02	29.749	0	0.000	-100000.0
20110815 19:45	65.0	65.0	65.0	97	64.1	0	1	0	0.01	29.754	0	0.000	-100000.0
20110815 19:50	65.0	65.0	65.0	97	64.1	0	0	-100000	0.01	29.754	0	0.000	-100000.0
20110815 19:55	65.0	65.0	65.0	97	64.1	0	0	-100000	0.03	29.754	0	0.000	-100000.0
20110815 20:00	65.0	65.0	65.0	97	64.1	0	1	0	0.03	29.764	0	0.000	-100000.0
20110815 20:05	64.9	64.9	64.9	97	64.0	0	1	0	0.02	29.764	0	0.000	-100000.0
20110815 20:10	64.8	64.8	64.8	97	63.9	0	3	0	0.04	29.764	0	0.000	-100000.0
20110815 20:15	64.6	64.6	64.6	97	63.7	1	4	0	0.03	29.762	0	0.000	-100000.0
20110815 20:20	64.5	64.5	64.5	97	63.6	1	4	0	0.03	29.762	0	0.000	-100000.0
20110815 20:25	64.4	64.4	64.4	97	63.5	1	4	0	0.02	29.762	0	0.000	-100000.0
20110815 20:30	64.2	64.2	64.2	97	63.3	1	6	0	0.01	29.752	0	0.000	-100000.0
20110815 20:35	64.2	64.2	64.2	98	63.6	1	3	22	0.00	29.752	0	0.000	-100000.0
20110815 20:40	64.1	64.1	64.1	98	63.5	0	2	22	0.00	29.752	0	0.000	-100000.0
20110815 20:45	64.1	64.1	64.1	98	63.5	0	2	22	0.00	29.753	0	0.000	-100000.0
20110815 20:50	64.0	64.0	64.0	98	63.4	0	2	22	0.00	29.753	0	0.000	-100000.0
20110815 20:55	64.0	64.0	64.0	98	63.4	0	3	22	0.00	29.753	0	0.000	-100000.0
20110815 21:00	63.9	63.9	63.9	98	63.3	2	5	0	0.00	29.763	0	0.000	-100000.0
20110815 21:05	63.8	63.8	63.8	98	63.2	2	5	338	0.00	29.763	0	0.000	-100000.0
20110815 21:10	63.7	63.7	63.7	98	63.1	1	5	0	0.01	29.763	0	0.000	-100000.0
20110815 21:15	63.7	63.7	63.7	98	63.1	1	6	0	0.00	29.767	0	0.000	-100000.0
20110815 21:20	63.7	63.7	63.7	98	63.1	1	4	22	0.00	29.767	0	0.000	-100000.0
20110815 21:25	63.8	63.8	63.8	98	63.2	0	3	22	0.00	29.767	0	0.000	-100000.0
20110815 21:30	63.8	63.8	63.8	98	63.2	0	1	22	0.00	29.777	0	0.000	-100000.0
20110815 21:35	63.7	63.7	63.7	98	63.1	0	1	22	0.00	29.777	0	0.000	-100000.0
20110815 21:40	63.7	63.7	63.7	98	63.1	0	2	22	0.00	29.777	0	0.000	-100000.0
20110815 21:45	63.6	63.6	63.6	98	63.0	2	6	22	0.00	29.779	0	0.000	-100000.0
20110815 21:50	63.4	63.4	63.4	98	62.8	2	4	22	0.01	29.779	0	0.000	-100000.0
20110815 21:55	63.3	63.3	63.3	98	62.7	3	10	22	0.01	29.779	0	0.000	-100000.0
20110815 22:00	63.2	63.2	63.2	97	62.3	2	6	22	0.00	29.771	0	0.000	-100000.0
