--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100917 02:25	66.9	66.9	66.9	94	65.1	2	7	202	0.00	29.780	0	0.000	-100000.0
20100917 02:30	66.9	66.9	66.9	94	65.1	2	10	202	0.00	29.770	0	0.000	-100000.0
20100917 02:35	66.8	66.8	66.8	94	65.0	1	5	202	0.00	29.770	0	0.000	-100000.0
20100917 02:40	66.8	66.8	66.8	94	65.0	1	4	202	0.00	29.770	0	0.000	-100000.0
20100917 02:45	66.8	66.8	66.8	94	65.0	2	5	202	0.00	29.770	0	0.000	-100000.0
20100917 02:50	66.7	66.7	66.7	94	64.9	1	5	202	0.00	29.770	0	0.000	-100000.0
20100917 02:55	66.6	66.6	66.6	94	64.8	1	5	202	0.00	29.770	0	0.000	-100000.0
20100917 03:00	66.5	66.5	66.5	94	64.7	1	5	202	0.00	29.764	0	0.000	-100000.0
20100917 03:05	66.5	66.5	66.5	94	64.7	1	3	202	0.00	29.764	0	0.000	-100000.0
20100917 03:10	66.5	66.5	66.5	94	64.7	1	3	202	0.00	29.764	0	0.000	-100000.0
20100917 03:15	66.5	66.5	66.5	94	64.7	1	4	202	0.00	29.765	0	0.000	-100000.0
20100917 03:20	66.5	66.5	66.5	94	64.7	2	4	202	0.00	29.765	0	0.000	-100000.0
20100917 03:25	66.5	66.5	66.5	94	64.7	1	4	202	0.00	29.765	0	0.000	-100000.0
20100917 03:30	66.4	66.4	66.4	95	64.9	1	5	202	0.00	29.760	0	0.000	-100000.0
20100917 03:35	66.4	66.4	66.4	95	64.9	1	3	202	0.00	29.760	0	0.000	-100000.0
20100917 03:40	66.4	66.4	66.4	95	64.9	1	4	202	0.00	29.760	0	0.000	-100000.0
20100917 03:45	66.4	66.4	66.4	95	64.9	1	3	202	0.00	29.757	0	0.000	-100000.0
20100917 03:50	66.4	66.4	66.4	95	64.9	0	2	202	0.00	29.757	0	0.000	-100000.0
20100917 03:55	66.4	66.4	66.4	95	64.9	1	3	202	0.00	29.757	0	0.000	-100000.0
20100917 04:00	66.3	66.3	66.3	95	64.8	3	6	202	0.00	29.750	0	0.000	-100000.0
20100917 04:05	66.2	66.2	66.2	95	64.7	2	5	180	0.00	29.750	0	0.000	-100000.0
20100917 04:10	66.2	66.2	66.2	95	64.7	0	3	180	0.00	29.750	0	0.000	-100000.0
20100917 04:15	66.2	66.2	66.2	95	64.7	0	3	180	0.00	29.755	0	0.000	-100000.0
20100917 04:20	66.1	66.1	66.1	95	64.6	1	5	180	0.00	29.755	0	0.000	-100000.0
20100917 04:25	66.1	66.1	66.1	95	64.6	1	4	180	0.00	29.755	0	0.000	-100000.0
20100917 04:30	66.2	66.2	66.2	95	64.7	1	4	180	0.00	29.763	0	0.000	-100000.0
20100917 04:35	66.2	66.2	66.2	95	64.7	1	4	180	0.00	29.763	0	0.000	-100000.0
20100917 04:40	66.1	66.1	66.1	95	64.6	1	3	180	0.00	29.763	0	0.000	-100000.0
20100917 04:45	66.1	66.1	66.1	95	64.6	0	2	180	0.00	29.758	0	0.000	-100000.0
20100917 04:50	66.1	66.1	66.1	95	64.6	0	2	180	0.00	29.758	0	0.000	-100000.0
20100917 04:55	66.0	66.0	66.0	95	64.5	0	2	180	0.00	29.758	0	0.000	-100000.0
20100917 05:00	66.0	66.0	66.0	95	64.5	0	4	180	0.00	29.767	0	0.000	-100000.0
20100917 05:05	66.0	66.0	66.0	95	64.5	1	4	180	0.00	29.767	0	0.000	-100000.0
20100917 05:10	66.0	66.0	66.0	95	64.5	0	4	180	0.00	29.767	0	0.000	-100000.0
20100917 05:15	66.1	66.1	66.1	95	64.6	1	4	180	0.00	29.773	0	0.000	-100000.0
20100917 05:20	66.1	66.1	66.1	95	64.6	2	4	180	0.01	29.773	0	0.000	-100000.0
20100917 05:25	66.1	66.1	66.1	95	64.6	1	4	180	0.00	29.773	0	0.000	-100000.0
20100917 05:30	66.0	66.0	66.0	95	64.5	2	5	180	0.00	29.781	0	0.000	-100000.0
20100917 05:35	66.0	66.0	66.0	95	64.5	2	5	180	0.01	29.781	0	0.000	-100000.0
20100917 05:40	65.9	65.9	65.9	95	64.4	2	4	180	0.00	29.781	0	0.000	-100000.0
20100917 05:45	65.9	65.9	65.9	95	64.4	3	5	180	0.00	29.783	0	0.000	-100000.0
20100917 05:50	65.8	65.8	65.8	95	64.3	1	4	180	0.00	29.783	0	0.000	-100000.0
20100917 05:55	65.8	65.8	65.8	95	64.3	1	4	180	0.01	29.783	0	0.000	-100000.0
20100917 06:00	65.8	65.8	65.8	95	64.3	2	5	180	0.00	29.794	0	0.000	-100000.0
20100917 06:05	65.8	65.8	65.8	95	64.3	2	4	180	0.01	29.794	0	0.000	-100000.0
20100917 06:10	65.8	65.8	65.8	96	64.6	2	4	180	0.01	29.794	0	0.000	-100000.0
20100917 06:15	65.8	65.8	65.8	96	64.6	2	5	180	0.00	29.799	0	0.000	-100000.0
20100917 06:20	65.8	65.8	65.8	96	64.6	1	6	180	0.00	29.799	0	0.000	-100000.0
20100917 06:25	65.8	65.8	65.8	96	64.6	1	4	180	0.00	29.799	0	0.000	-100000.0
20100917 06:30	65.8	65.8	65.8	96	64.6	2	6	180	0.00	29.807	0	0.000	-100000.0
20100917 06:35	65.8	65.8	65.8	96	64.6	2	4	180	0.00	29.807	0	0.000	-100000.0
20100917 06:40	65.8	65.8	65.8	96	64.6	1	4	180	0.00	29.807	0	0.000	-100000.0
20100917 06:45	65.8	65.8	65.8	96	64.6	2	4	180	0.00	29.814	0	0.000	-100000.0
20100917 06:50	65.8	65.8	65.8	96	64.6	2	5	180	0.00	29.814	0	0.000	-100000.0
20100917 06:55	65.9	65.9	65.9	96	64.7	1	5	180	0.00	29.814	1	0.000	-100000.0
20100917 07:00	65.9	65.9	65.9	95	64.4	1	4	180	0.00	29.818	6	0.000	-100000.0
20100917 07:05	65.9	65.9	65.9	95	64.4	1	3	180	0.00	29.818	8	0.000	-100000.0
20100917 07:10	65.9	65.9	65.9	95	64.4	0	3	180	0.00	29.818	10	0.000	-100000.0
20100917 07:15	65.9	65.9	65.9	95	64.4	0	1	180	0.00	29.829	17	0.000	-100000.0
20100917 07:20	65.9	65.9	65.9	95	64.4	0	1	180	0.00	29.829	16	0.000	-100000.0
20100917 07:25	65.8	65.8	65.8	96	64.6	0	1	180	0.00	29.829	13	0.000	-100000.0
20100917 07:30	65.8	65.8	65.8	96	64.6	0	0	-100000	0.00	29.832	10	0.000	-100000.0
20100917 07:35	65.8	65.8	65.8	96	64.6	0	0	-100000	0.00	29.832	15	0.000	-100000.0
20100917 07:40	65.8	65.8	65.8	96	64.6	0	1	180	0.00	29.832	23	0.000	-100000.0
20100917 07:45	65.7	65.7	65.7	96	64.5	0	1	180	0.00	29.838	21	0.000	-100000.0
20100917 07:50	65.6	65.6	65.6	96	64.4	3	6	180	0.00	29.838	3	0.000	-100000.0
20100917 07:55	65.2	65.2	65.2	96	64.0	3	7	270	0.00	29.838	3	0.000	-100000.0
20100917 08:00	65.1	65.1	65.1	96	63.9	2	7	338	0.00	29.845	2	0.000	-100000.0
20100917 08:05	65.1	65.1	65.1	96	63.9	1	4	270	0.00	29.845	6	0.000	-100000.0
20100917 08:10	65.1	65.1	65.1	96	63.9	1	3	292	0.00	29.845	18	0.000	-100000.0
20100917 08:15	65.1	65.1	65.1	96	63.9	1	3	292	0.00	29.848	29	0.000	-100000.0
20100917 08:20	65.1	65.1	65.1	96	63.9	2	5	292	0.00	29.848	54	0.000	-100000.0
20100917 08:25	65.1	65.1	65.1	96	63.9	2	5	292	0.00	29.848	92	0.000	-100000.0
20100917 08:30	65.0	65.0	65.0	95	63.5	2	5	22	0.00	29.861	116	0.000	-100000.0
20100917 08:35	65.0	65.0	65.0	95	63.5	2	6	22	0.00	29.861	102	0.000	-100000.0
20100917 08:40	64.9	64.9	64.9	94	63.1	3	7	338	0.00	29.861	89	0.000	-100000.0
20100917 08:45	64.8	64.8	64.8	94	63.0	3	7	22	0.00	29.874	78	0.000	-100000.0
20100917 08:50	64.7	64.7	64.7	94	62.9	2	6	22	0.00	29.874	94	0.000	-100000.0
20100917 08:55	64.4	64.4	64.4	93	62.3	4	10	338	0.00	29.874	100	0.000	-100000.0
20100917 09:00	64.2	64.2	64.2	92	61.8	5	11	315	0.00	29.880	83	0.002	-100000.0
20100917 09:05	64.4	64.4	64.4	92	62.0	4	10	338	0.00	29.880	470	0.000	-100000.0
20100917 09:10	65.0	65.0	65.0	90	62.0	3	9	0	0.00	29.880	517	0.000	-100000.0
20100917 09:15	65.5	65.5	65.5	87	61.5	6	14	0	0.00	29.892	432	0.000	-100000.0
20100917 09:20	65.3	65.3	65.3	87	61.3	6	11	315	0.00	29.892	182	0.000	-100000.0
20100917 09:25	65.1	65.1	65.1	88	61.5	3	7	315	0.00	29.892	159	0.000	-100000.0
20100917 09:30	64.9	64.9	64.9	87	60.9	4	10	338	0.00	29.900	202	0.000	-100000.0
20100917 09:35	64.9	64.9	64.9	87	60.9	3	6	338	0.00	29.900	237	0.000	-100000.0
20100917 09:40	64.9	64.9	64.9	87	60.9	3	9	338	0.00	29.900	118	0.000	-100000.0
20100917 09:45	64.7	64.7	64.7	87	60.7	5	10	0	0.00	29.908	58	0.000	-100000.0
20100917 09:50	64.5	64.5	64.5	87	60.5	3	9	315	0.00	29.908	60	0.000	-100000.0
20100917 09:55	64.3	64.3	64.3	88	60.7	3	7	0	0.00	29.908	82	0.000	-100000.0
20100917 10:00	63.7	63.7	63.7	86	59.4	6	13	45	0.00	29.922	104	0.005	-100000.0
20100917 10:05	63.2	63.2	63.2	85	58.6	7	12	22	0.00	29.922	98	0.000	-100000.0
20100917 10:10	63.0	63.0	63.0	84	58.1	6	15	45	0.00	29.922	278	0.000	-100000.0
20100917 10:15	63.1	63.1	63.1	84	58.2	7	15	22	0.00	29.928	389	0.000	-100000.0
20100917 10:20	63.3	63.3	63.3	82	57.7	7	16	0	0.00	29.928	390	0.000	-100000.0
20100917 10:25	63.4	63.4	63.4	81	57.5	9	21	0	0.00	29.928	362	0.000	-100000.0
20100917 10:30	63.5	63.5	63.5	80	57.2	9	17	22	0.00	29.936	625	0.000	-100000.0
20100917 10:35	63.9	63.9	63.9	81	57.9	5	12	22	0.00	29.936	607	0.000	-100000.0
20100917 10:40	64.3	64.3	64.3	79	57.6	5	15	45	0.00	29.936	613	0.000	-100000.0
20100917 10:45	64.2	64.2	64.2	79	57.5	7	14	45	0.00	29.938	634	0.000	-100000.0
20100917 10:50	64.3	64.3	64.3	77	56.9	8	18	22	0.00	29.938	638	0.000	-100000.0
20100917 10:55	64.3	64.3	64.3	78	57.3	8	17	0	0.00	29.938	232	0.000	-100000.0
20100917 11:00	64.1	64.1	64.1	78	57.1	8	17	22	0.00	29.940	330	0.011	-100000.0
20100917 11:05	64.8	64.8	64.8	78	57.8	6	13	0	0.00	29.940	716	0.000	-100000.0
20100917 11:10	65.4	65.4	65.4	76	57.6	8	19	0	0.00	29.940	715	0.000	-100000.0
20100917 11:15	64.9	64.9	64.9	74	56.4	9	18	0	0.00	29.949	517	0.000	-100000.0
20100917 11:20	64.8	64.8	64.8	74	56.3	7	16	338	0.00	29.949	463	0.000	-100000.0
20100917 11:25	64.4	64.4	64.4	74	55.9	7	14	0	0.00	29.949	316	0.000	-100000.0
20100917 11:30	64.3	64.3	64.3	75	56.2	6	12	22	0.00	29.956	255	0.000	-100000.0
20100917 11:35	64.0	64.0	64.0	74	55.5	6	19	0	0.00	29.956	228	0.000	-100000.0
20100917 11:40	63.5	63.5	63.5	74	55.1	7	17	0	0.00	29.956	312	0.000	-100000.0
20100917 11:45	63.6	63.6	63.6	73	54.8	6	14	22	0.00	29.970	353	0.000	-100000.0
20100917 11:50	63.8	63.8	63.8	73	55.0	5	14	45	0.00	29.970	391	0.000	-100000.0
20100917 11:55	63.9	63.9	63.9	71	54.3	6	15	45	0.00	29.970	444	0.000	-100000.0
20100917 12:00	63.8	63.8	63.8	72	54.6	7	20	0	0.00	29.978	547	0.011	-100000.0
20100917 12:05	64.0	64.0	64.0	70	54.0	8	14	0	0.00	29.978	367	0.000	-100000.0
20100917 12:10	64.1	64.1	64.1	70	54.1	7	13	22	0.00	29.978	600	0.000	-100000.0
20100917 12:15	64.8	64.8	64.8	70	54.8	6	16	338	0.00	29.975	790	0.000	-100000.0
20100917 12:20	65.2	65.2	65.2	69	54.8	7	18	0	0.00	29.975	331	0.000	-100000.0
20100917 12:25	64.8	64.8	64.8	67	53.6	9	18	22	0.00	29.975	341	0.000	-100000.0
20100917 12:30	64.5	64.5	64.5	67	53.3	7	16	22	0.00	29.983	338	0.000	-100000.0
20100917 12:35	64.5	64.5	64.5	67	53.3	7	14	22	0.00	29.983	420	0.000	-100000.0
20100917 12:40	64.9	64.9	64.9	67	53.7	7	14	0	0.00	29.983	365	0.000	-100000.0
20100917 12:45	65.0	65.0	65.0	66	53.4	5	13	0	0.00	29.989	315	0.000	-100000.0
20100917 12:50	64.8	64.8	64.8	67	53.6	7	14	45	0.00	29.989	358	0.000	-100000.0
20100917 12:55	64.4	64.4	64.4	67	53.2	9	17	0	0.00	29.989	411	0.000	-100000.0
20100917 13:00	64.3	64.3	64.3	68	53.5	10	19	45	0.00	30.000	809	0.012	-100000.0
20100917 13:05	64.2	64.2	64.2	68	53.4	8	18	45	0.00	30.000	447	0.000	-100000.0
20100917 13:10	64.0	64.0	64.0	68	53.2	7	17	0	0.00	30.000	369	0.000	-100000.0
20100917 13:15	64.0	64.0	64.0	69	53.6	5	16	22	0.00	30.008	423	0.000	-100000.0
20100917 13:20	64.1	64.1	64.1	68	53.3	7	16	22	0.00	30.008	412	0.000	-100000.0
20100917 13:25	63.8	63.8	63.8	67	52.6	7	19	0	0.00	30.008	385	0.000	-100000.0
20100917 13:30	63.8	63.8	63.8	68	53.0	6	16	22	0.00	30.014	464	0.000	-100000.0
20100917 13:35	64.1	64.1	64.1	67	52.9	7	17	22	0.00	30.014	450	0.000	-100000.0
20100917 13:40	63.7	63.7	63.7	68	52.9	9	17	0	0.00	30.014	365	0.000	-100000.0
20100917 13:45	63.4	63.4	63.4	67	52.2	8	16	0	0.00	30.015	352	0.000	-100000.0
20100917 13:50	63.6	63.6	63.6	67	52.4	8	18	22	0.00	30.015	636	0.000	-100000.0
20100917 13:55	63.8	63.8	63.8	67	52.6	8	15	0	0.00	30.015	590	0.000	-100000.0
20100917 14:00	63.6	63.6	63.6	67	52.4	7	16	0	0.00	30.017	541	0.012	-100000.0
20100917 14:05	63.9	63.9	63.9	66	52.3	8	18	22	0.00	30.017	674	0.000	-100000.0
20100917 14:10	64.1	64.1	64.1	67	52.9	8	16	0	0.00	30.017	819	0.000	-100000.0
20100917 14:15	64.3	64.3	64.3	66	52.7	7	16	45	0.00	30.023	833	0.000	-100000.0
20100917 14:20	64.9	64.9	64.9	65	52.8	5	15	0	0.00	30.023	613	0.000	-100000.0
20100917 14:25	64.7	64.7	64.7	64	52.2	9	18	45	0.00	30.023	369	0.000	-100000.0
20100917 14:30	65.0	65.0	65.0	64	52.5	8	17	0	0.00	30.029	840	0.000	-100000.0
20100917 14:35	65.5	65.5	65.5	62	52.1	8	17	22	0.00	30.029	748	0.000	-100000.0
20100917 14:40	65.7	65.7	65.7	63	52.8	10	17	0	0.00	30.029	752	0.000	-100000.0
20100917 14:45	65.9	65.9	65.9	63	52.9	6	13	0	0.00	30.032	775	0.000	-100000.0
20100917 14:50	66.2	66.2	66.2	62	52.8	5	13	22	0.00	30.032	655	0.000	-100000.0
20100917 14:55	65.9	65.9	65.9	63	52.9	4	12	68	0.00	30.032	290	0.000	-100000.0
20100917 15:00	66.3	66.3	66.3	63	53.3	5	11	45	0.00	30.031	432	0.016	-100000.0
20100917 15:05	66.2	66.2	66.2	61	52.3	6	14	0	0.00	30.031	170	0.000	-100000.0
20100917 15:10	66.0	66.0	66.0	61	52.2	5	11	68	0.00	30.031	183	0.000	-100000.0
20100917 15:15	65.8	65.8	65.8	62	52.4	3	7	45	0.00	30.033	221	0.000	-100000.0
20100917 15:20	66.3	66.3	66.3	62	52.9	4	11	45	0.00	30.033	770	0.000	-100000.0
20100917 15:25	66.3	66.3	66.3	61	52.4	6	11	0	0.00	30.033	238	0.000	-100000.0
20100917 15:30	66.6	66.6	66.6	61	52.7	5	11	0	0.00	30.041	690	0.000	-100000.0
20100917 15:35	67.2	67.2	67.2	61	53.3	3	9	45	0.00	30.041	325	0.000	-100000.0
20100917 15:40	67.0	67.0	67.0	59	52.2	5	16	45	0.00	30.041	191	0.000	-100000.0
20100917 15:45	66.5	66.5	66.5	61	52.6	4	11	45	0.00	30.042	175	0.000	-100000.0
20100917 15:50	66.6	66.6	66.6	62	53.2	3	9	45	0.00	30.042	195	0.000	-100000.0
20100917 15:55	66.7	66.7	66.7	61	52.8	4	11	45	0.00	30.042	374	0.000	-100000.0
20100917 16:00	66.3	66.3	66.3	61	52.4	6	12	22	0.00	30.044	140	0.009	-100000.0
20100917 16:05	66.1	66.1	66.1	61	52.3	5	13	0	0.00	30.044	204	0.000	-100000.0
20100917 16:10	66.2	66.2	66.2	62	52.8	3	9	22	0.00	30.044	219	0.000	-100000.0
20100917 16:15	66.6	66.6	66.6	61	52.7	4	10	22	0.00	30.046	182	0.000	-100000.0
20100917 16:20	66.5	66.5	66.5	61	52.6	4	10	45	0.00	30.046	172	0.000	-100000.0
20100917 16:25	66.3	66.3	66.3	62	52.9	3	9	45	0.00	30.046	199	0.000	-100000.0
20100917 16:30	66.5	66.5	66.5	62	53.1	2	7	0	0.00	30.046	223	0.000	-100000.0
20100917 16:35	66.7	66.7	66.7	62	53.3	5	12	338	0.00	30.046	223	0.000	-100000.0
20100917 16:40	66.6	66.6	66.6	61	52.7	5	9	338	0.00	30.046	226	0.000	-100000.0
20100917 16:45	66.7	66.7	66.7	61	52.8	4	12	338	0.00	30.049	164	0.000	-100000.0
20100917 16:50	66.7	66.7	66.7	61	52.8	3	7	338	0.00	30.049	134	0.000	-100000.0
20100917 16:55	66.6	66.6	66.6	61	52.7	4	13	22	0.00	30.049	138	0.000	-100000.0
20100917 17:00	66.4	66.4	66.4	61	52.5	5	13	45	0.00	30.059	159	0.006	-100000.0
20100917 17:05	66.5	66.5	66.5	61	52.6	4	11	0	0.00	30.059	162	0.000	-100000.0
20100917 17:10	66.7	66.7	66.7	62	53.3	2	6	22	0.00	30.059	138	0.000	-100000.0
20100917 17:15	66.7	66.7	66.7	61	52.8	3	11	338	0.00	30.061	169	0.000	-100000.0
20100917 17:20	66.7	66.7	66.7	61	52.8	4	9	0	0.00	30.061	184	0.000	-100000.0
20100917 17:25	66.6	66.6	66.6	62	53.2	3	7	0	0.00	30.061	130	0.000	-100000.0
20100917 17:30	66.6	66.6	66.6	62	53.2	2	6	22	0.00	30.063	117	0.000	-100000.0
20100917 17:35	66.6	66.6	66.6	62	53.2	2	6	22	0.00	30.063	87	0.000	-100000.0
20100917 17:40	66.4	66.4	66.4	62	53.0	4	11	0	0.00	30.063	89	0.000	-100000.0
20100917 17:45	66.3	66.3	66.3	62	52.9	1	5	0	0.00	30.074	90	0.000	-100000.0
20100917 17:50	66.3	66.3	66.3	62	52.9	2	6	45	0.00	30.074	80	0.000	-100000.0
20100917 17:55	66.3	66.3	66.3	62	52.9	2	6	22	0.00	30.074	73	0.000	-100000.0
20100917 18:00	66.3	66.3	66.3	61	52.4	3	7	22	0.00	30.076	74	0.004	-100000.0
20100917 18:05	66.2	66.2	66.2	62	52.8	2	6	22	0.00	30.076	57	0.000	-100000.0
20100917 18:10	66.0	66.0	66.0	63	53.0	3	10	22	0.00	30.076	47	0.000	-100000.0
20100917 18:15	65.8	65.8	65.8	64	53.3	3	7	22	0.00	30.078	37	0.000	-100000.0
20100917 18:20	65.6	65.6	65.6	65	53.5	2	6	315	0.00	30.078	28	0.000	-100000.0
20100917 18:25	65.4	65.4	65.4	65	53.3	3	9	0	0.00	30.078	27	0.000	-100000.0
20100917 18:30	65.2	65.2	65.2	65	53.1	2	4	338	0.00	30.087	18	0.000	-100000.0
20100917 18:35	65.1	65.1	65.1	65	53.0	3	7	22	0.00	30.087	12	0.000	-100000.0
20100917 18:40	65.0	65.0	65.0	65	52.9	2	5	22	0.00	30.087	11	0.000	-100000.0
20100917 18:45	64.9	64.9	64.9	67	53.7	1	3	0	0.00	30.093	7	0.000	-100000.0
20100917 18:50	64.7	64.7	64.7	67	53.5	1	5	0	0.00	30.093	1	0.000	-100000.0
20100917 18:55	64.7	64.7	64.7	67	53.5	0	1	0	0.00	30.093	0	0.000	-100000.0
20100917 19:00	64.7	64.7	64.7	66	53.1	1	4	0	0.00	30.105	0	0.001	-100000.0
20100917 19:05	64.6	64.6	64.6	67	53.4	1	3	0	0.00	30.105	0	0.000	-100000.0
20100917 19:10	64.4	64.4	64.4	68	53.6	2	6	0	0.00	30.105	0	0.000	-100000.0
20100917 19:15	64.2	64.2	64.2	68	53.4	2	4	315	0.00	30.110	0	0.000	-100000.0
20100917 19:20	64.1	64.1	64.1	68	53.3	3	7	22	0.00	30.110	0	0.000	-100000.0
20100917 19:25	64.1	64.1	64.1	68	53.3	2	5	0	0.00	30.110	0	0.000	-100000.0
20100917 19:30	64.1	64.1	64.1	68	53.3	3	7	0	0.00	30.122	0	0.000	-100000.0
20100917 19:35	64.1	64.1	64.1	67	52.9	3	7	22	0.00	30.122	0	0.000	-100000.0
20100917 19:40	64.0	64.0	64.0	68	53.2	2	5	45	0.00	30.122	0	0.000	-100000.0
20100917 19:45	63.9	63.9	63.9	68	53.1	3	6	22	0.00	30.127	0	0.000	-100000.0
20100917 19:50	63.8	63.8	63.8	68	53.0	2	6	0	0.00	30.127	0	0.000	-100000.0
20100917 19:55	63.7	63.7	63.7	68	52.9	4	9	22	0.00	30.127	0	0.000	-100000.0
20100917 20:00	63.7	63.7	63.7	68	52.9	3	7	45	0.00	30.131	0	0.002	-100000.0
20100917 20:05	63.6	63.6	63.6	68	52.8	2	6	22	0.00	30.131	0	0.000	-100000.0
20100917 20:10	63.5	63.5	63.5	68	52.7	3	7	45	0.00	30.131	0	0.000	-100000.0
20100917 20:15	63.4	63.4	63.4	69	53.0	2	5	0	0.00	30.140	0	0.000	-100000.0
20100917 20:20	63.3	63.3	63.3	69	53.0	4	9	22	0.00	30.140	0	0.000	-100000.0
20100917 20:25	63.2	63.2	63.2	69	52.9	2	6	22	0.00	30.140	0	0.000	-100000.0
20100917 20:30	63.1	63.1	63.1	69	52.8	3	9	22	0.00	30.144	0	0.000	-100000.0
20100917 20:35	63.0	63.0	63.0	69	52.7	3	7	45	0.00	30.144	0	0.000	-100000.0
20100917 20:40	63.0	63.0	63.0	69	52.7	2	6	45	0.00	30.144	0	0.000	-100000.0
20100917 20:45	62.9	62.9	62.9	69	52.6	2	9	45	0.00	30.155	0	0.000	-100000.0
20100917 20:50	62.7	62.7	62.7	70	52.8	2	7	0	0.00	30.155	0	0.000	-100000.0
20100917 20:55	62.7	62.7	62.7	70	52.8	2	10	22	0.00	30.155	0	0.000	-100000.0
20100917 21:00	62.5	62.5	62.5	70	52.6	3	7	45	0.00	30.157	0	0.002	-100000.0
20100917 21:05	62.4	62.4	62.4	70	52.5	2	6	22	0.00	30.157	0	0.000	-100000.0
20100917 21:10	62.3	62.3	62.3	70	52.4	2	7	22	0.00	30.157	0	0.000	-100000.0
20100917 21:15	62.2	62.2	62.2	70	52.3	2	7	22	0.00	30.162	0	0.000	-100000.0
20100917 21:20	62.2	62.2	62.2	70	52.3	1	7	22	0.00	30.162	0	0.000	-100000.0
20100917 21:25	62.0	62.0	62.0	70	52.1	1	5	22	0.00	30.162	0	0.000	-100000.0
20100917 21:30	61.9	61.9	61.9	70	52.0	3	7	22	0.00	30.169	0	0.000	-100000.0
20100917 21:35	61.8	61.8	61.8	70	51.9	1	6	338	0.00	30.169	0	0.000	-100000.0
20100917 21:40	61.7	61.7	61.7	70	51.8	1	5	315	0.00	30.169	0	0.000	-100000.0
20100917 21:45	61.6	61.6	61.6	70	51.7	2	6	270	0.00	30.171	0	0.000	-100000.0
20100917 21:50	61.4	61.4	61.4	70	51.5	2	9	292	0.00	30.171	0	0.000	-100000.0
20100917 21:55	61.3	61.3	61.3	71	51.8	2	5	338	0.00	30.171	0	0.000	-100000.0
20100917 22:00	61.2	61.2	61.2	71	51.7	1	3	338	0.00	30.173	0	0.001	-100000.0
