--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060414 22:05	56.3	56.3	56.3	91	53.7	2	5	180	0.00	29.756	0	0.000	-100000.0
20060414 22:10	56.3	56.3	56.3	92	54.0	2	6	180	0.00	29.756	0	0.000	-100000.0
20060414 22:15	56.3	56.3	56.3	91	53.7	3	7	180	0.00	29.748	0	0.000	-100000.0
20060414 22:20	56.3	56.3	56.3	91	53.7	4	10	180	0.00	29.748	0	0.000	-100000.0
20060414 22:25	56.3	56.3	56.3	91	53.7	3	9	158	0.00	29.748	0	0.000	-100000.0
20060414 22:30	56.3	56.3	56.3	91	53.7	3	7	158	0.00	29.740	0	0.000	-100000.0
20060414 22:35	56.2	56.2	56.2	91	53.6	2	7	180	0.00	29.740	0	0.000	-100000.0
20060414 22:40	56.2	56.2	56.2	91	53.6	3	10	202	0.00	29.740	0	0.000	-100000.0
20060414 22:45	56.2	56.2	56.2	91	53.6	3	7	180	0.00	29.739	0	0.000	-100000.0
20060414 22:50	56.2	56.2	56.2	91	53.6	3	7	202	0.00	29.739	0	0.000	-100000.0
20060414 22:55	56.0	56.0	56.0	90	53.1	5	10	180	0.00	29.739	0	0.000	-100000.0
20060414 23:00	56.0	56.0	56.0	90	53.1	3	9	180	0.00	29.731	0	0.000	-100000.0
20060414 23:05	56.0	56.0	56.0	90	53.1	4	8	180	0.00	29.731	0	0.000	-100000.0
20060414 23:10	56.0	56.0	56.0	90	53.1	5	11	158	0.00	29.731	0	0.000	-100000.0
20060414 23:15	56.0	56.0	56.0	89	52.8	4	7	180	0.00	29.724	0	0.000	-100000.0
20060414 23:20	56.0	56.0	56.0	89	52.8	4	10	180	0.00	29.724	0	0.000	-100000.0
20060414 23:25	56.0	56.0	56.0	88	52.5	4	7	180	0.00	29.724	0	0.000	-100000.0
20060414 23:30	56.0	56.0	56.0	88	52.5	3	7	158	0.00	29.717	0	0.000	-100000.0
20060414 23:35	56.0	56.0	56.0	88	52.5	2	6	158	0.00	29.717	0	0.000	-100000.0
20060414 23:40	56.0	56.0	56.0	88	52.5	2	5	158	0.00	29.717	0	0.000	-100000.0
20060414 23:45	55.9	55.9	55.9	88	52.4	4	9	158	0.00	29.707	0	0.000	-100000.0
20060414 23:50	55.7	55.7	55.7	89	52.5	4	11	135	0.00	29.707	0	0.000	-100000.0
20060414 23:55	55.6	55.6	55.6	89	52.4	4	11	158	0.00	29.707	0	0.000	-100000.0
