--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100711 22:00	74.7	74.7	74.7	82	68.8	0	0	-100000	0.00	29.885	0	0.001	-100000.0
20100711 22:05	74.4	74.4	74.4	83	68.9	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20100711 22:10	74.1	74.1	74.1	84	68.9	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20100711 22:15	73.8	73.8	73.8	84	68.7	0	1	225	0.00	29.886	0	0.000	-100000.0
20100711 22:20	73.5	73.5	73.5	85	68.7	0	1	225	0.00	29.886	0	0.000	-100000.0
20100711 22:25	73.3	73.3	73.3	85	68.5	0	1	225	0.00	29.886	0	0.000	-100000.0
20100711 22:30	73.1	73.1	73.1	85	68.3	0	1	225	0.00	29.892	0	0.000	-100000.0
20100711 22:35	72.9	72.9	72.9	86	68.5	0	1	225	0.00	29.892	0	0.000	-100000.0
20100711 22:40	72.7	72.7	72.7	86	68.3	0	1	225	0.00	29.892	0	0.000	-100000.0
20100711 22:45	72.5	72.5	72.5	86	68.1	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20100711 22:50	72.4	72.4	72.4	87	68.3	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20100711 22:55	72.3	72.3	72.3	87	68.2	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20100711 23:00	72.3	72.3	72.3	87	68.2	0	0	-100000	0.00	29.899	0	0.001	-100000.0
20100711 23:05	72.4	72.4	72.4	88	68.6	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20100711 23:10	72.7	72.7	72.7	87	68.6	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20100711 23:15	73.1	73.1	73.1	86	68.7	0	1	225	0.00	29.894	0	0.000	-100000.0
20100711 23:20	73.4	73.4	73.4	85	68.6	0	1	225	0.00	29.894	0	0.000	-100000.0
20100711 23:25	73.3	73.3	73.3	84	68.2	0	3	225	0.00	29.894	0	0.000	-100000.0
20100711 23:30	74.3	74.3	74.3	81	68.1	1	4	225	0.00	29.899	0	0.000	-100000.0
20100711 23:35	75.0	75.0	75.8	78	67.7	1	5	158	0.00	29.899	0	0.000	-100000.0
20100711 23:40	75.5	75.5	76.5	78	68.1	1	6	158	0.00	29.899	0	0.000	-100000.0
20100711 23:45	74.1	74.1	74.1	81	67.9	0	2	180	0.00	29.899	0	0.000	-100000.0
20100711 23:50	73.2	73.2	73.2	84	68.1	0	1	180	0.00	29.899	0	0.000	-100000.0
20100711 23:55	72.6	72.6	72.6	85	67.8	0	1	180	0.00	29.899	0	0.000	-100000.0
