--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120614 07:45	62.9	62.9	62.9	79	56.3	3	8	0	0.00	30.283	320	0.000	-100000.0
20120614 07:50	63.4	63.4	63.4	79	56.8	3	11	0	0.00	30.283	360	0.000	-100000.0
20120614 07:55	63.8	63.8	63.8	78	56.8	3	6	338	0.00	30.283	374	0.000	-100000.0
20120614 08:00	64.1	64.1	64.1	76	56.4	3	11	45	0.00	30.293	376	0.006	-100000.0
20120614 08:05	64.1	64.1	64.1	75	56.0	5	13	22	0.00	30.293	385	0.000	-100000.0
20120614 08:10	64.4	64.4	64.4	75	56.3	3	10	22	0.00	30.293	399	0.000	-100000.0
20120614 08:15	64.5	64.5	64.5	75	56.4	4	11	0	0.00	30.296	414	0.000	-100000.0
20120614 08:20	64.6	64.6	64.6	75	56.5	5	11	22	0.00	30.296	429	0.000	-100000.0
20120614 08:25	64.8	64.8	64.8	75	56.7	4	10	22	0.00	30.296	441	0.000	-100000.0
20120614 08:30	64.8	64.8	64.8	74	56.3	6	11	0	0.00	30.303	456	0.000	-100000.0
20120614 08:35	65.1	65.1	65.1	74	56.6	5	13	0	0.00	30.303	469	0.000	-100000.0
20120614 08:40	65.6	65.6	65.6	74	57.1	4	9	338	0.00	30.303	484	0.000	-100000.0
20120614 08:45	65.8	65.8	65.8	73	56.9	5	11	0	0.00	30.306	504	0.000	-100000.0
20120614 08:50	66.4	66.4	66.4	73	57.5	2	6	0	0.00	30.306	522	0.000	-100000.0
20120614 08:55	67.2	67.2	67.2	72	57.9	1	5	0	0.00	30.306	554	0.000	-100000.0
20120614 09:00	67.9	67.9	67.9	69	57.3	5	12	90	0.00	30.308	559	0.011	-100000.0
20120614 09:05	68.1	68.1	68.1	68	57.1	8	17	90	0.00	30.308	621	0.000	-100000.0
20120614 09:10	67.9	67.9	67.9	69	57.3	4	15	90	0.00	30.308	388	0.000	-100000.0
20120614 09:15	68.1	68.1	68.1	69	57.5	4	15	90	0.00	30.308	324	0.000	-100000.0
20120614 09:20	68.4	68.4	68.4	69	57.8	6	17	45	0.00	30.308	695	0.000	-100000.0
20120614 09:25	68.6	68.6	68.6	68	57.6	2	6	45	0.00	30.308	338	0.000	-100000.0
20120614 09:30	68.6	68.6	68.6	69	58.0	4	10	22	0.00	30.308	533	0.000	-100000.0
20120614 09:35	69.0	69.0	69.0	69	58.4	3	10	45	0.00	30.308	271	0.000	-100000.0
20120614 09:40	69.0	69.0	69.0	68	58.0	4	10	0	0.00	30.308	729	0.000	-100000.0
20120614 09:45	69.3	69.3	69.3	67	57.9	6	12	90	0.00	30.311	778	0.000	-100000.0
20120614 09:50	69.2	69.2	69.2	68	58.2	3	11	90	0.00	30.311	497	0.000	-100000.0
20120614 09:55	69.4	69.4	69.4	69	58.8	1	10	45	0.00	30.311	331	0.000	-100000.0
20120614 10:00	69.0	69.0	69.0	68	58.0	4	9	45	0.00	30.308	335	0.013	-100000.0
20120614 10:05	68.8	68.8	68.8	69	58.2	4	13	68	0.00	30.308	323	0.000	-100000.0
20120614 10:10	68.6	68.6	68.6	70	58.4	4	11	45	0.00	30.308	260	0.000	-100000.0
20120614 10:15	68.4	68.4	68.4	70	58.2	5	11	68	0.00	30.303	253	0.000	-100000.0
20120614 10:20	68.3	68.3	68.3	71	58.5	3	12	90	0.00	30.303	302	0.000	-100000.0
20120614 10:25	69.1	69.1	69.1	71	59.3	1	6	22	0.00	30.303	526	0.000	-100000.0
20120614 10:30	69.7	69.7	69.7	70	59.5	1	6	90	0.00	30.302	401	0.000	-100000.0
20120614 10:35	69.7	69.7	69.7	68	58.7	3	11	45	0.00	30.302	374	0.000	-100000.0
20120614 10:40	69.9	69.9	69.9	69	59.3	1	6	68	0.00	30.302	384	0.000	-100000.0
20120614 10:45	69.7	69.7	69.7	68	58.7	3	10	68	0.00	30.300	353	0.000	-100000.0
20120614 10:50	69.3	69.3	69.3	70	59.1	3	10	68	0.00	30.300	313	0.000	-100000.0
20120614 10:55	69.5	69.5	69.5	71	59.7	2	8	45	0.00	30.300	320	0.000	-100000.0
20120614 11:00	70.6	70.6	70.6	68	59.5	1	5	45	0.00	30.298	353	0.011	-100000.0
20120614 11:05	70.5	70.5	70.5	67	59.0	3	7	45	0.00	30.298	500	0.000	-100000.0
20120614 11:10	70.7	70.7	70.7	67	59.2	1	5	68	0.00	30.298	355	0.000	-100000.0
20120614 11:15	70.7	70.7	70.7	67	59.2	3	11	112	0.00	30.296	561	0.000	-100000.0
20120614 11:20	71.0	71.0	71.0	68	59.9	4	10	135	0.00	30.296	350	0.000	-100000.0
20120614 11:25	71.1	71.1	71.1	68	60.0	0	2	68	0.00	30.296	376	0.000	-100000.0
20120614 11:30	70.8	70.8	70.8	67	59.3	3	10	135	0.00	30.296	321	0.000	-100000.0
20120614 11:35	70.5	70.5	70.5	68	59.4	3	9	135	0.00	30.296	335	0.000	-100000.0
20120614 11:40	70.4	70.4	70.4	67	58.9	3	7	90	0.00	30.296	395	0.000	-100000.0
20120614 11:45	70.2	70.2	70.2	69	59.5	4	10	112	0.00	30.298	362	0.000	-100000.0
20120614 11:50	70.9	70.9	70.9	67	59.4	3	9	112	0.00	30.298	978	0.000	-100000.0
20120614 11:55	71.6	71.6	71.6	67	60.0	4	12	135	0.00	30.298	998	0.000	-100000.0
20120614 12:00	72.0	72.0	72.0	65	59.6	5	12	112	0.00	30.293	1025	0.014	-100000.0
20120614 12:05	72.1	72.1	72.1	64	59.2	3	9	90	0.00	30.293	988	0.000	-100000.0
20120614 12:10	72.3	72.3	72.3	65	59.9	1	8	135	0.00	30.293	449	0.000	-100000.0
20120614 12:15	72.1	72.1	72.1	65	59.7	3	11	112	0.00	30.292	864	0.000	-100000.0
20120614 12:20	72.2	72.2	72.2	68	61.0	2	9	135	0.00	30.292	994	0.000	-100000.0
20120614 12:25	73.0	73.0	73.0	64	60.1	2	9	112	0.00	30.292	1032	0.000	-100000.0
20120614 12:30	73.9	73.9	73.9	64	60.9	1	9	158	0.00	30.287	1111	0.000	-100000.0
20120614 12:35	73.9	73.9	73.9	62	60.0	2	10	112	0.00	30.287	301	0.000	-100000.0
20120614 12:40	72.2	72.2	72.2	64	59.3	7	13	135	0.00	30.287	1185	0.000	-100000.0
20120614 12:45	72.2	72.2	72.2	64	59.3	5	12	112	0.00	30.282	846	0.000	-100000.0
20120614 12:50	73.2	73.2	73.2	64	60.3	2	10	135	0.00	30.282	1229	0.000	-100000.0
20120614 12:55	73.6	73.6	73.6	64	60.7	4	12	135	0.00	30.282	417	0.000	-100000.0
20120614 13:00	72.9	72.9	72.9	65	60.4	4	13	135	0.00	30.281	767	0.019	-100000.0
20120614 13:05	74.1	74.1	74.1	66	62.0	1	4	135	0.00	30.281	1253	0.000	-100000.0
20120614 13:10	73.9	73.9	73.9	64	60.9	3	11	135	0.00	30.281	421	0.000	-100000.0
20120614 13:15	73.3	73.3	73.3	61	59.0	3	13	135	0.00	30.280	380	0.000	-100000.0
20120614 13:20	73.0	73.0	73.0	65	60.5	1	6	90	0.00	30.280	393	0.000	-100000.0
20120614 13:25	72.7	72.7	72.7	63	59.4	3	6	112	0.00	30.280	419	0.000	-100000.0
20120614 13:30	72.8	72.8	72.8	63	59.5	0	2	112	0.00	30.278	404	0.000	-100000.0
20120614 13:35	73.2	73.2	73.2	64	60.3	0	2	112	0.00	30.278	472	0.000	-100000.0
20120614 13:40	73.5	73.5	73.5	63	60.1	0	1	112	0.00	30.278	386	0.000	-100000.0
20120614 13:45	73.9	73.9	73.9	63	60.5	2	6	202	0.00	30.276	312	0.000	-100000.0
20120614 13:50	73.2	73.2	73.2	62	59.4	3	10	112	0.00	30.276	251	0.000	-100000.0
20120614 13:55	73.3	73.3	73.3	63	59.9	0	1	112	0.00	30.276	328	0.000	-100000.0
20120614 14:00	73.3	73.3	73.3	64	60.4	0	3	112	0.00	30.276	241	0.011	-100000.0
20120614 14:05	72.8	72.8	72.8	63	59.5	1	4	112	0.00	30.276	338	0.000	-100000.0
20120614 14:10	72.9	72.9	72.9	64	60.0	1	4	0	0.00	30.276	476	0.000	-100000.0
20120614 14:15	73.0	73.0	73.0	64	60.1	2	6	270	0.00	30.276	552	0.000	-100000.0
20120614 14:20	73.3	73.3	73.3	64	60.4	3	7	270	0.00	30.276	685	0.000	-100000.0
20120614 14:25	73.2	73.2	73.2	64	60.3	3	7	315	0.00	30.276	312	0.000	-100000.0
20120614 14:30	72.8	72.8	72.8	66	60.8	4	7	270	0.00	30.276	354	0.000	-100000.0
20120614 14:35	73.0	73.0	73.0	65	60.5	4	7	270	0.00	30.276	651	0.000	-100000.0
20120614 14:40	73.8	73.8	73.8	65	61.3	1	4	248	0.00	30.276	854	0.000	-100000.0
20120614 14:45	74.8	74.8	74.8	64	61.8	1	5	225	0.00	30.269	913	0.000	-100000.0
20120614 14:50	74.8	74.8	74.8	63	61.3	1	4	248	0.00	30.269	937	0.000	-100000.0
20120614 14:55	76.2	76.2	78.2	60	61.3	1	7	202	0.00	30.269	860	0.000	-100000.0
20120614 15:00	77.4	77.4	79.1	59	61.9	0	4	202	0.00	30.265	906	0.016	-100000.0
20120614 15:05	78.3	78.3	79.8	56	61.3	1	4	202	0.00	30.265	979	0.000	-100000.0
20120614 15:10	78.4	78.4	79.9	57	61.9	1	8	202	0.00	30.265	1048	0.000	-100000.0
20120614 15:15	77.4	77.4	79.1	58	61.4	2	8	225	0.00	30.264	1056	0.000	-100000.0
20120614 15:20	76.8	76.8	78.6	58	60.9	2	6	202	0.00	30.264	1031	0.000	-100000.0
20120614 15:25	75.8	75.8	77.9	57	59.5	5	9	158	0.00	30.264	399	0.000	-100000.0
20120614 15:30	74.9	74.9	74.9	60	60.1	3	7	135	0.00	30.264	351	0.000	-100000.0
20120614 15:35	74.8	74.8	74.8	60	60.0	3	5	158	0.00	30.264	429	0.000	-100000.0
20120614 15:40	75.2	75.2	77.5	60	60.3	2	5	158	0.00	30.264	240	0.000	-100000.0
20120614 15:45	75.7	75.7	77.8	59	60.3	1	4	158	0.00	30.261	519	0.000	-100000.0
20120614 15:50	75.8	75.8	77.9	59	60.4	3	7	158	0.00	30.261	893	0.000	-100000.0
20120614 15:55	75.8	75.8	77.9	58	59.9	2	5	158	0.00	30.261	296	0.000	-100000.0
20120614 16:00	75.3	75.3	77.6	59	60.0	3	10	158	0.00	30.257	699	0.017	-100000.0
20120614 16:05	76.8	76.8	78.6	57	60.4	0	4	202	0.00	30.257	788	0.000	-100000.0
20120614 16:10	78.2	78.2	79.7	56	61.2	0	1	202	0.00	30.257	729	0.000	-100000.0
20120614 16:15	78.5	78.5	79.8	54	60.4	0	2	202	0.00	30.248	508	0.000	-100000.0
20120614 16:20	77.2	77.2	78.9	55	59.8	1	4	158	0.00	30.248	460	0.000	-100000.0
20120614 16:25	76.2	76.2	78.2	56	59.3	1	3	158	0.00	30.248	174	0.000	-100000.0
20120614 16:30	76.0	76.0	78.1	57	59.6	1	3	248	0.00	30.248	223	0.000	-100000.0
20120614 16:35	76.3	76.3	78.2	60	61.4	0	2	315	0.00	30.248	548	0.000	-100000.0
20120614 16:40	76.6	76.6	78.5	57	60.2	1	4	292	0.00	30.248	721	0.000	-100000.0
20120614 16:45	76.7	76.7	78.5	56	59.8	1	4	270	0.00	30.248	674	0.000	-100000.0
20120614 16:50	76.5	76.5	78.4	55	59.1	2	4	270	0.00	30.248	620	0.000	-100000.0
20120614 16:55	77.2	77.2	78.9	56	60.3	0	2	270	0.00	30.248	587	0.000	-100000.0
20120614 17:00	77.6	77.6	79.1	54	59.6	1	5	202	0.00	30.248	586	0.013	-100000.0
20120614 17:05	77.8	77.8	79.3	54	59.8	3	7	270	0.00	30.248	585	0.000	-100000.0
20120614 17:10	77.3	77.3	78.9	55	59.9	2	5	270	0.00	30.248	561	0.000	-100000.0
20120614 17:15	77.3	77.3	79.0	56	60.4	1	3	270	0.00	30.248	529	0.000	-100000.0
20120614 17:20	77.6	77.6	79.1	54	59.6	0	3	292	0.00	30.248	412	0.000	-100000.0
20120614 17:25	77.7	77.7	79.2	54	59.7	0	2	292	0.00	30.248	386	0.000	-100000.0
20120614 17:30	77.5	77.5	79.0	54	59.5	0	3	292	0.00	30.248	362	0.000	-100000.0
20120614 17:35	78.0	78.0	79.4	53	59.5	0	1	292	0.00	30.248	474	0.000	-100000.0
20120614 17:40	78.7	78.7	79.9	53	60.1	0	1	292	0.00	30.248	293	0.000	-100000.0
20120614 17:45	78.5	78.5	79.8	53	59.9	1	4	292	0.00	30.248	447	0.000	-100000.0
20120614 17:50	78.5	78.5	79.8	53	59.9	0	4	292	0.00	30.248	420	0.000	-100000.0
20120614 17:55	77.9	77.9	79.3	53	59.4	1	4	292	0.00	30.248	403	0.000	-100000.0
20120614 18:00	77.6	77.6	79.0	51	58.0	1	4	292	0.00	30.248	383	0.011	-100000.0
20120614 18:05	77.8	77.8	79.1	51	58.2	1	3	292	0.00	30.248	366	0.000	-100000.0
20120614 18:10	78.0	78.0	79.3	51	58.4	0	3	292	0.00	30.248	353	0.000	-100000.0
20120614 18:15	78.4	78.4	79.5	50	58.2	0	1	292	0.00	30.246	338	0.000	-100000.0
20120614 18:20	78.8	78.8	79.7	49	58.0	0	1	292	0.00	30.246	317	0.000	-100000.0
20120614 18:25	78.1	78.1	79.4	52	59.0	1	5	158	0.00	30.246	296	0.000	-100000.0
20120614 18:30	77.7	77.7	79.2	55	60.2	2	6	158	0.00	30.252	277	0.000	-100000.0
20120614 18:35	77.5	77.5	79.1	55	60.0	2	6	180	0.00	30.252	264	0.000	-100000.0
20120614 18:40	77.4	77.4	79.0	55	59.9	2	5	180	0.00	30.252	249	0.000	-100000.0
20120614 18:45	77.2	77.2	78.9	56	60.3	2	5	158	0.00	30.256	234	0.000	-100000.0
20120614 18:50	76.6	76.6	78.4	55	59.2	3	8	158	0.00	30.256	215	0.000	-100000.0
20120614 18:55	76.4	76.4	78.3	59	61.0	2	6	158	0.00	30.256	199	0.000	-100000.0
20120614 19:00	77.0	77.0	78.7	55	59.6	2	5	180	0.00	30.267	180	0.008	-100000.0
20120614 19:05	77.1	77.1	78.8	55	59.7	1	6	180	0.00	30.267	162	0.000	-100000.0
20120614 19:10	76.8	76.8	78.6	55	59.4	2	6	180	0.00	30.267	147	0.000	-100000.0
20120614 19:15	76.6	76.6	78.4	55	59.2	1	4	180	0.00	30.274	132	0.000	-100000.0
20120614 19:20	76.3	76.3	78.3	55	58.9	2	4	180	0.00	30.274	117	0.000	-100000.0
20120614 19:25	76.2	76.2	78.2	55	58.8	0	1	180	0.00	30.274	102	0.000	-100000.0
20120614 19:30	76.4	76.4	78.3	56	59.5	0	1	180	0.00	30.276	87	0.000	-100000.0
20120614 19:35	76.6	76.6	78.5	57	60.2	0	1	180	0.00	30.276	74	0.000	-100000.0
20120614 19:40	77.0	77.0	78.7	57	60.6	0	0	-100000	0.00	30.276	62	0.000	-100000.0
20120614 19:45	77.2	77.2	78.9	58	61.3	0	1	180	0.00	30.273	50	0.000	-100000.0
20120614 19:50	76.7	76.7	78.5	57	60.3	0	0	-100000	0.00	30.273	41	0.000	-100000.0
20120614 19:55	75.7	75.7	77.9	58	59.9	1	6	180	0.00	30.273	33	0.000	-100000.0
20120614 20:00	74.8	74.8	74.8	61	60.4	2	5	180	0.00	30.271	25	0.003	-100000.0
20120614 20:05	74.5	74.5	74.5	62	60.6	0	1	180	0.00	30.271	16	0.000	-100000.0
20120614 20:10	73.9	73.9	73.9	62	60.0	1	3	180	0.00	30.271	13	0.000	-100000.0
20120614 20:15	73.4	73.4	73.4	64	60.5	0	2	180	0.00	30.261	11	0.000	-100000.0
20120614 20:20	73.1	73.1	73.1	66	61.0	0	0	-100000	0.00	30.261	9	0.000	-100000.0
20120614 20:25	72.7	72.7	72.7	66	60.7	0	0	-100000	0.00	30.261	6	0.000	-100000.0
20120614 20:30	72.2	72.2	72.2	67	60.6	0	0	-100000	0.00	30.264	3	0.000	-100000.0
20120614 20:35	71.6	71.6	71.6	68	60.5	0	1	180	0.00	30.264	0	0.000	-100000.0
20120614 20:40	70.9	70.9	70.9	69	60.2	0	1	180	0.00	30.264	0	0.000	-100000.0
20120614 20:45	70.2	70.2	70.2	71	60.3	0	1	180	0.00	30.261	0	0.000	-100000.0
20120614 20:50	69.9	69.9	69.9	72	60.4	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20120614 20:55	69.5	69.5	69.5	74	60.8	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20120614 21:00	69.0	69.0	69.0	76	61.1	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20120614 21:05	68.7	68.7	68.7	76	60.8	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20120614 21:10	68.5	68.5	68.5	77	61.0	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20120614 21:15	68.1	68.1	68.1	78	61.0	0	0	-100000	0.00	30.271	0	0.000	-100000.0
20120614 21:20	67.6	67.6	67.6	79	60.8	0	0	-100000	0.00	30.271	0	0.000	-100000.0
20120614 21:25	67.0	67.0	67.0	80	60.6	0	1	180	0.00	30.271	0	0.000	-100000.0
20120614 21:30	66.7	66.7	66.7	81	60.7	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20120614 21:35	66.5	66.5	66.5	82	60.8	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20120614 21:40	66.1	66.1	66.1	83	60.8	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20120614 21:45	65.6	65.6	65.6	84	60.6	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20120614 21:50	64.9	64.9	64.9	85	60.3	0	1	180	0.00	30.279	0	0.000	-100000.0
20120614 21:55	64.4	64.4	64.4	87	60.4	0	0	-100000	0.00	30.279	0	0.000	-100000.0
