--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091210 02:10	36.1	36.1	36.1	97	35.3	1	3	158	0.01	29.352	0	0.000	-100000.0
20091210 02:15	36.0	36.0	36.0	97	35.2	0	0	-100000	0.00	29.363	0	0.000	-100000.0
20091210 02:20	36.0	36.0	36.0	97	35.2	0	0	-100000	0.00	29.363	0	0.000	-100000.0
20091210 02:25	36.0	36.0	36.0	97	35.2	0	0	-100000	0.00	29.363	0	0.000	-100000.0
20091210 02:30	36.0	36.0	36.0	97	35.2	0	0	-100000	0.00	29.370	0	0.000	-100000.0
20091210 02:35	35.9	35.9	35.9	97	35.1	0	2	158	0.01	29.370	0	0.000	-100000.0
20091210 02:40	36.0	36.0	36.0	97	35.2	0	3	158	0.00	29.370	0	0.000	-100000.0
20091210 02:45	35.9	35.9	35.9	97	35.1	1	3	158	0.00	29.377	0	0.000	-100000.0
20091210 02:50	35.9	35.9	35.9	97	35.1	0	3	158	0.00	29.377	0	0.000	-100000.0
20091210 02:55	35.6	35.6	35.6	97	34.8	0	1	158	0.00	29.377	0	0.000	-100000.0
20091210 03:00	35.7	35.7	35.7	97	34.9	0	3	158	0.01	29.385	0	0.000	-100000.0
20091210 03:05	35.8	35.8	35.8	97	35.0	0	2	158	0.00	29.385	0	0.000	-100000.0
20091210 03:10	35.9	35.9	35.9	97	35.1	0	2	158	0.00	29.385	0	0.000	-100000.0
20091210 03:15	35.8	35.8	35.8	97	35.0	0	1	158	0.00	29.385	0	0.000	-100000.0
20091210 03:20	35.6	35.6	35.6	97	34.8	0	1	158	0.00	29.385	0	0.000	-100000.0
20091210 03:25	35.6	35.6	35.6	97	34.8	0	1	158	0.00	29.385	0	0.000	-100000.0
20091210 03:30	35.7	35.7	35.7	97	34.9	1	4	158	0.00	29.388	0	0.000	-100000.0
20091210 03:35	36.2	36.2	36.2	97	35.4	1	3	158	0.01	29.388	0	0.000	-100000.0
20091210 03:40	36.4	36.4	36.4	97	35.6	1	3	158	0.00	29.388	0	0.000	-100000.0
20091210 03:45	36.5	36.5	36.5	97	35.7	1	4	158	0.00	29.388	0	0.000	-100000.0
20091210 03:50	36.6	36.6	36.6	97	35.8	1	4	180	0.00	29.388	0	0.000	-100000.0
20091210 03:55	36.7	36.7	36.7	97	35.9	1	4	180	0.01	29.388	0	0.000	-100000.0
20091210 04:00	36.8	36.8	36.8	96	35.8	1	3	180	0.00	29.387	0	0.000	-100000.0
20091210 04:05	36.9	36.9	36.9	96	35.9	1	3	180	0.00	29.387	0	0.000	-100000.0
20091210 04:10	36.9	36.9	36.9	96	35.9	0	3	180	0.00	29.387	0	0.000	-100000.0
20091210 04:15	36.8	36.8	36.8	95	35.5	1	4	180	0.00	29.388	0	0.000	-100000.0
20091210 04:20	36.9	36.9	36.9	95	35.6	1	4	202	0.00	29.388	0	0.000	-100000.0
20091210 04:25	37.0	37.0	37.0	95	35.7	0	3	202	0.01	29.388	0	0.000	-100000.0
20091210 04:30	37.0	37.0	37.0	94	35.4	0	2	202	0.00	29.383	0	0.000	-100000.0
20091210 04:35	37.0	37.0	37.0	93	35.2	0	3	202	0.00	29.383	0	0.000	-100000.0
20091210 04:40	37.0	37.0	37.0	93	35.2	0	3	202	0.00	29.383	0	0.000	-100000.0
20091210 04:45	37.0	37.0	37.0	92	34.9	0	2	202	0.00	29.379	0	0.000	-100000.0
20091210 04:50	37.4	37.4	37.4	91	35.0	1	3	202	0.00	29.379	0	0.000	-100000.0
20091210 04:55	38.0	38.0	38.0	88	34.8	3	5	158	0.00	29.379	0	0.000	-100000.0
20091210 05:00	38.2	38.2	38.2	86	34.4	3	6	158	0.01	29.380	0	0.000	-100000.0
20091210 05:05	38.3	38.3	38.3	84	33.9	3	5	158	0.00	29.380	0	0.000	-100000.0
20091210 05:10	38.3	35.4	38.3	83	33.6	4	7	158	0.00	29.380	0	0.000	-100000.0
20091210 05:15	38.3	38.3	38.3	81	33.0	2	5	180	0.00	29.375	0	0.000	-100000.0
20091210 05:20	38.1	38.1	38.1	81	32.8	1	4	180	0.00	29.375	0	0.000	-100000.0
20091210 05:25	37.9	37.9	37.9	80	32.3	1	4	180	0.00	29.375	0	0.000	-100000.0
20091210 05:30	37.6	37.6	37.6	80	32.0	2	6	202	0.00	29.383	0	0.000	-100000.0
20091210 05:35	37.4	37.4	37.4	80	31.8	2	5	202	0.00	29.383	0	0.000	-100000.0
20091210 05:40	37.3	37.3	37.3	80	31.7	2	6	202	0.00	29.383	0	0.000	-100000.0
20091210 05:45	37.2	37.2	37.2	79	31.3	2	7	180	0.00	29.395	0	0.000	-100000.0
20091210 05:50	37.4	37.4	37.4	78	31.2	2	7	180	0.00	29.395	0	0.000	-100000.0
20091210 05:55	37.4	37.4	37.4	78	31.2	2	10	180	0.01	29.395	0	0.000	-100000.0
20091210 06:00	37.3	37.3	37.3	78	31.1	1	5	158	0.00	29.400	0	0.001	-100000.0
20091210 06:05	37.1	37.1	37.1	77	30.6	1	5	180	0.00	29.400	0	0.000	-100000.0
20091210 06:10	37.0	37.0	37.0	77	30.5	1	5	202	0.00	29.400	0	0.000	-100000.0
20091210 06:15	36.9	36.9	36.9	77	30.4	2	6	202	0.00	29.406	0	0.000	-100000.0
20091210 06:20	36.8	36.8	36.8	77	30.3	2	5	202	0.00	29.406	0	0.000	-100000.0
20091210 06:25	36.6	36.6	36.6	77	30.1	1	5	202	0.00	29.406	0	0.000	-100000.0
20091210 06:30	36.5	36.5	36.5	77	30.0	1	5	202	0.00	29.415	0	0.000	-100000.0
20091210 06:35	36.3	36.3	36.3	77	29.8	1	6	202	0.00	29.415	0	0.000	-100000.0
20091210 06:40	36.2	36.2	36.2	76	29.4	2	7	225	0.00	29.415	0	0.000	-100000.0
20091210 06:45	36.1	36.1	36.1	76	29.3	1	5	225	0.00	29.430	0	0.000	-100000.0
20091210 06:50	36.1	36.1	36.1	76	29.3	1	7	202	0.00	29.430	0	0.000	-100000.0
20091210 06:55	36.1	36.1	36.1	75	29.0	1	5	202	0.00	29.430	0	0.000	-100000.0
20091210 07:00	36.1	36.1	36.1	75	29.0	1	6	225	0.00	29.438	0	0.000	-100000.0
20091210 07:05	35.9	35.9	35.9	75	28.8	1	3	225	0.00	29.438	0	0.000	-100000.0
20091210 07:10	36.0	36.0	36.0	74	28.5	2	8	225	0.00	29.438	0	0.000	-100000.0
20091210 07:15	36.3	36.3	36.3	73	28.5	3	9	225	0.00	29.447	5	0.000	-100000.0
20091210 07:20	36.6	36.6	36.6	72	28.4	2	10	248	0.00	29.447	8	0.000	-100000.0
20091210 07:25	36.4	36.4	36.4	73	28.6	2	6	225	0.00	29.447	11	0.000	-100000.0
20091210 07:30	36.2	36.2	36.2	73	28.4	2	6	225	0.00	29.459	13	0.000	-100000.0
20091210 07:35	36.4	33.2	36.4	72	28.2	4	11	225	0.00	29.459	17	0.000	-100000.0
20091210 07:40	36.4	36.4	36.4	72	28.2	2	6	225	0.00	29.459	20	0.000	-100000.0
20091210 07:45	36.6	36.6	36.6	72	28.4	2	7	202	0.00	29.460	33	0.000	-100000.0
20091210 07:50	36.8	36.8	36.8	70	27.9	3	12	225	0.00	29.460	43	0.000	-100000.0
20091210 07:55	37.0	37.0	37.0	70	28.1	3	9	225	0.00	29.460	52	0.000	-100000.0
20091210 08:00	37.1	37.1	37.1	70	28.2	3	5	225	0.01	29.465	62	0.001	-100000.0
20091210 08:05	37.3	37.3	37.3	70	28.4	2	7	225	0.00	29.465	72	0.000	-100000.0
20091210 08:10	37.5	37.5	37.5	69	28.3	2	6	225	0.00	29.465	85	0.000	-100000.0
20091210 08:15	37.7	37.7	37.7	69	28.5	1	5	225	0.00	29.477	95	0.000	-100000.0
20091210 08:20	38.1	38.1	38.1	68	28.5	0	3	225	0.01	29.477	113	0.000	-100000.0
20091210 08:25	38.5	38.5	38.5	66	28.1	1	5	180	0.00	29.477	121	0.000	-100000.0
20091210 08:30	38.8	38.8	38.8	66	28.4	1	3	180	0.00	29.491	131	0.000	-100000.0
20091210 08:35	38.8	38.8	38.8	65	28.1	2	4	225	0.01	29.491	142	0.000	-100000.0
20091210 08:40	38.7	38.7	38.7	65	28.0	2	5	225	0.00	29.491	153	0.000	-100000.0
20091210 08:45	38.6	38.6	38.6	65	27.9	3	7	225	0.00	29.494	167	0.000	-100000.0
20091210 08:50	38.6	38.6	38.6	65	27.9	3	6	270	0.00	29.494	179	0.000	-100000.0
20091210 08:55	38.6	38.6	38.6	65	27.9	3	9	270	0.01	29.494	190	0.000	-100000.0
20091210 09:00	38.9	33.8	38.9	63	27.4	7	11	270	0.00	29.499	203	0.003	-100000.0
20091210 09:05	39.1	33.5	39.1	60	26.4	8	16	270	0.00	29.499	207	0.000	-100000.0
20091210 09:10	39.2	33.6	39.2	61	26.9	8	16	270	0.00	29.499	210	0.000	-100000.0
20091210 09:15	39.4	34.4	39.4	60	26.7	7	11	270	0.01	29.507	245	0.000	-100000.0
20091210 09:20	39.6	35.3	39.6	60	26.9	6	10	270	0.00	29.507	275	0.000	-100000.0
20091210 09:25	39.6	36.9	39.6	60	26.9	4	7	225	0.00	29.507	135	0.000	-100000.0
20091210 09:30	39.5	39.5	39.5	61	27.2	3	10	270	0.00	29.508	92	0.000	-100000.0
20091210 09:35	39.6	36.9	39.6	60	26.9	4	8	292	0.00	29.508	93	0.000	-100000.0
20091210 09:40	39.7	37.0	39.7	60	27.0	4	11	248	0.01	29.508	169	0.000	-100000.0
20091210 09:45	39.9	37.2	39.9	60	27.2	4	10	270	0.00	29.508	341	0.000	-100000.0
20091210 09:50	40.1	40.1	40.1	60	27.3	3	10	225	0.00	29.508	349	0.000	-100000.0
20091210 09:55	40.4	40.4	40.4	60	27.6	3	9	225	0.01	29.508	233	0.000	-100000.0
20091210 10:00	40.3	40.3	40.3	60	27.5	3	6	270	0.00	29.518	190	0.004	-100000.0
20091210 10:05	40.2	36.0	40.2	59	27.0	6	14	270	0.00	29.518	132	0.000	-100000.0
20091210 10:10	40.1	36.6	40.1	60	27.3	5	10	270	0.00	29.518	122	0.000	-100000.0
20091210 10:15	40.0	36.5	40.0	59	26.8	5	13	270	0.01	29.518	106	0.000	-100000.0
20091210 10:20	40.1	34.7	40.1	55	25.2	8	17	270	0.00	29.518	269	0.000	-100000.0
20091210 10:25	40.3	32.5	40.3	52	24.1	14	24	270	0.00	29.518	94	0.000	-100000.0
20091210 10:30	40.2	32.4	40.2	50	23.1	14	25	292	0.00	29.532	223	0.000	-100000.0
20091210 10:35	40.2	32.7	40.2	48	22.1	13	22	270	0.00	29.532	103	0.000	-100000.0
20091210 10:40	40.2	31.2	40.2	47	21.6	18	28	270	0.00	29.532	288	0.000	-100000.0
20091210 10:45	40.4	32.7	40.4	48	22.3	14	24	270	0.00	29.530	281	0.000	-100000.0
20091210 10:50	40.3	33.6	40.3	48	22.2	11	19	270	0.00	29.530	207	0.000	-100000.0
20091210 10:55	40.3	32.9	40.3	47	21.7	13	27	270	0.01	29.530	184	0.000	-100000.0
20091210 11:00	40.3	32.5	40.3	45	20.7	14	22	270	0.00	29.527	215	0.006	-100000.0
20091210 11:05	40.3	33.6	40.3	47	21.7	11	20	270	0.00	29.527	175	0.000	-100000.0
20091210 11:10	40.4	34.1	40.4	46	21.3	10	16	270	0.00	29.527	182	0.000	-100000.0
20091210 11:15	40.6	33.2	40.6	46	21.5	13	23	270	0.00	29.524	498	0.000	-100000.0
20091210 11:20	40.6	32.3	40.6	45	20.9	16	25	270	0.00	29.524	213	0.000	-100000.0
20091210 11:25	40.9	33.0	40.9	43	20.1	15	27	270	0.01	29.524	546	0.000	-100000.0
20091210 11:30	41.0	32.3	41.0	41	19.1	18	33	270	0.00	29.525	520	0.000	-100000.0
20091210 11:35	40.2	30.3	40.2	42	19.0	22	33	270	0.00	29.525	168	0.000	-100000.0
20091210 11:40	39.9	30.3	39.9	42	18.7	20	30	270	0.01	29.525	140	0.000	-100000.0
20091210 11:45	39.7	31.8	39.7	42	18.5	14	27	270	0.00	29.520	90	0.000	-100000.0
20091210 11:50	39.8	31.9	39.8	42	18.6	14	29	270	0.00	29.520	121	0.000	-100000.0
20091210 11:55	40.0	32.2	40.0	43	19.3	14	22	270	0.00	29.520	161	0.000	-100000.0
20091210 12:00	40.0	32.8	40.0	44	19.9	12	23	270	0.00	29.522	169	0.009	-100000.0
20091210 12:05	40.2	33.9	40.2	43	19.5	10	20	270	0.00	29.522	474	0.000	-100000.0
20091210 12:10	40.4	33.7	40.4	44	20.2	11	20	270	0.00	29.522	461	0.000	-100000.0
20091210 12:15	40.7	33.4	40.7	44	20.5	13	23	270	0.01	29.509	514	0.000	-100000.0
20091210 12:20	40.9	33.3	40.9	43	20.1	14	23	270	0.00	29.509	502	0.000	-100000.0
20091210 12:25	40.9	33.3	40.9	44	20.7	14	24	270	0.00	29.509	527	0.000	-100000.0
20091210 12:30	41.0	34.9	41.0	44	20.8	10	19	270	0.01	29.517	526	0.000	-100000.0
20091210 12:35	40.6	32.9	40.6	43	19.9	14	25	292	0.00	29.517	510	0.000	-100000.0
20091210 12:40	40.4	32.1	40.4	43	19.7	16	24	292	0.00	29.517	523	0.000	-100000.0
20091210 12:45	40.1	31.7	40.1	45	20.5	16	26	270	0.00	29.512	484	0.000	-100000.0
20091210 12:50	40.1	32.0	40.1	43	19.4	15	26	292	0.01	29.512	484	0.000	-100000.0
20091210 12:55	40.1	32.6	40.1	44	20.0	13	21	292	0.00	29.512	471	0.000	-100000.0
20091210 13:00	39.9	32.7	39.9	43	19.2	12	27	270	0.00	29.517	290	0.011	-100000.0
20091210 13:05	39.7	32.9	39.7	44	19.6	11	17	270	0.00	29.517	168	0.000	-100000.0
20091210 13:10	39.6	33.1	39.6	44	19.5	10	20	270	0.01	29.517	186	0.000	-100000.0
20091210 13:15	39.6	32.3	39.6	44	19.5	12	22	270	0.00	29.514	164	0.000	-100000.0
20091210 13:20	39.4	32.5	39.4	45	19.8	11	17	270	0.00	29.514	188	0.000	-100000.0
20091210 13:25	39.2	31.5	39.2	45	19.7	13	22	292	0.00	29.514	190	0.000	-100000.0
20091210 13:30	39.2	32.2	39.2	45	19.7	11	18	292	0.00	29.521	177	0.000	-100000.0
20091210 13:35	38.9	31.5	38.9	47	20.4	12	24	292	0.00	29.521	143	0.000	-100000.0
20091210 13:40	38.4	31.2	38.4	48	20.4	11	20	292	0.00	29.521	99	0.000	-100000.0
20091210 13:45	38.2	31.4	38.2	48	20.3	10	18	292	0.00	29.524	87	0.000	-100000.0
20091210 13:50	38.1	31.3	38.1	48	20.2	10	24	292	0.00	29.524	93	0.000	-100000.0
20091210 13:55	38.1	34.2	38.1	48	20.2	5	11	292	0.00	29.524	85	0.000	-100000.0
20091210 14:00	37.9	29.8	37.9	46	19.0	13	24	270	0.00	29.538	83	0.005	-100000.0
20091210 14:05	37.8	29.0	37.8	46	18.9	15	28	270	0.00	29.538	67	0.000	-100000.0
20091210 14:10	38.1	29.4	38.1	46	19.2	15	22	292	0.00	29.538	277	0.000	-100000.0
20091210 14:15	38.0	30.3	38.0	46	19.1	12	23	292	0.00	29.538	113	0.000	-100000.0
20091210 14:20	38.2	29.9	38.2	44	18.2	14	22	270	0.00	29.538	278	0.000	-100000.0
20091210 14:25	38.2	30.2	38.2	44	18.2	13	21	270	0.00	29.538	266	0.000	-100000.0
20091210 14:30	38.0	29.6	38.0	45	18.6	14	23	270	0.00	29.542	272	0.000	-100000.0
20091210 14:35	37.3	27.8	37.3	45	17.9	17	27	270	0.00	29.542	68	0.000	-100000.0
20091210 14:40	37.1	27.8	37.1	45	17.7	16	29	270	0.01	29.542	102	0.000	-100000.0
20091210 14:45	37.1	28.1	37.1	46	18.3	15	29	292	0.00	29.552	174	0.000	-100000.0
20091210 14:50	37.1	27.5	37.1	46	18.3	17	27	270	0.00	29.552	185	0.000	-100000.0
20091210 14:55	37.1	27.2	37.1	46	18.3	18	32	270	0.00	29.552	143	0.000	-100000.0
20091210 15:00	37.2	28.6	37.2	46	18.3	14	21	270	0.00	29.558	153	0.007	-100000.0
20091210 15:05	37.1	28.1	37.1	46	18.3	15	27	270	0.00	29.558	120	0.000	-100000.0
20091210 15:10	37.0	27.1	37.0	45	17.7	18	27	292	0.00	29.558	125	0.000	-100000.0
20091210 15:15	36.9	27.5	36.9	46	18.1	16	28	270	0.00	29.562	111	0.000	-100000.0
20091210 15:20	37.0	28.3	37.0	45	17.7	14	21	270	0.00	29.562	96	0.000	-100000.0
20091210 15:25	37.0	28.7	37.0	43	16.6	13	18	270	0.00	29.562	86	0.000	-100000.0
20091210 15:30	37.0	29.1	37.0	44	17.1	12	15	270	0.00	29.570	76	0.000	-100000.0
20091210 15:35	36.7	27.3	36.7	45	17.4	16	25	292	0.00	29.570	63	0.000	-100000.0
20091210 15:40	36.3	26.8	36.3	46	17.5	16	27	270	0.00	29.570	46	0.000	-100000.0
20091210 15:45	36.0	27.4	36.0	46	17.3	13	23	270	0.00	29.579	28	0.000	-100000.0
20091210 15:50	35.9	27.3	35.9	47	17.7	13	19	270	0.00	29.579	28	0.000	-100000.0
20091210 15:55	35.9	28.1	35.9	47	17.7	11	18	270	0.00	29.579	22	0.000	-100000.0
20091210 16:00	35.8	28.0	35.8	47	17.6	11	23	292	0.00	29.587	30	0.005	-100000.0
20091210 16:05	35.7	29.4	35.7	47	17.5	8	15	292	0.00	29.587	20	0.000	-100000.0
20091210 16:10	35.6	29.8	35.6	48	17.9	7	12	270	0.00	29.587	12	0.000	-100000.0
20091210 16:15	35.5	30.4	35.5	48	17.8	6	12	270	0.00	29.591	9	0.000	-100000.0
20091210 16:20	35.4	31.1	35.4	48	17.7	5	11	270	0.00	29.591	5	0.000	-100000.0
20091210 16:25	35.3	29.5	35.3	46	16.6	7	14	270	0.00	29.591	0	0.000	-100000.0
20091210 16:30	35.1	28.6	35.1	47	16.9	8	14	270	0.00	29.601	0	0.000	-100000.0
20091210 16:35	35.1	26.3	35.1	47	16.9	13	27	270	0.01	29.601	0	0.000	-100000.0
20091210 16:40	35.0	27.4	35.0	46	16.3	10	18	270	0.00	29.601	0	0.000	-100000.0
20091210 16:45	34.8	28.3	34.8	47	16.6	8	15	270	0.00	29.602	0	0.000	-100000.0
20091210 16:50	34.5	29.2	34.5	47	16.4	6	11	270	0.00	29.602	0	0.000	-100000.0
20091210 16:55	34.6	28.0	34.6	47	16.5	8	17	270	0.00	29.602	0	0.000	-100000.0
20091210 17:00	34.5	26.8	34.5	46	15.9	10	19	270	0.00	29.605	0	0.002	-100000.0
20091210 17:05	34.7	26.6	34.7	46	16.1	11	22	270	0.00	29.605	0	0.000	-100000.0
20091210 17:10	34.4	29.1	34.4	46	15.8	6	12	270	0.00	29.605	0	0.000	-100000.0
20091210 17:15	34.4	29.9	34.4	47	16.3	5	13	270	0.00	29.611	0	0.000	-100000.0
20091210 17:20	34.3	29.8	34.3	47	16.2	5	10	270	0.00	29.611	0	0.000	-100000.0
20091210 17:25	34.1	34.1	34.1	47	16.0	3	6	270	0.00	29.611	0	0.000	-100000.0
20091210 17:30	34.1	30.5	34.1	47	16.0	4	10	248	0.00	29.620	0	0.000	-100000.0
20091210 17:35	34.0	30.4	34.0	48	16.4	4	9	270	0.00	29.620	0	0.000	-100000.0
20091210 17:40	33.8	28.4	33.8	48	16.2	6	14	270	0.00	29.620	0	0.000	-100000.0
20091210 17:45	33.9	28.5	33.9	47	15.8	6	13	270	0.00	29.624	0	0.000	-100000.0
20091210 17:50	33.9	28.5	33.9	47	15.8	6	13	270	0.00	29.624	0	0.000	-100000.0
20091210 17:55	33.8	30.2	33.8	48	16.2	4	7	270	0.00	29.624	0	0.000	-100000.0
20091210 18:00	33.9	28.5	33.9	47	15.8	6	14	270	0.00	29.628	0	0.002	-100000.0
20091210 18:05	33.9	29.3	33.9	47	15.8	5	9	270	0.00	29.628	0	0.000	-100000.0
20091210 18:10	33.9	30.3	33.9	47	15.8	4	8	270	0.00	29.628	0	0.000	-100000.0
20091210 18:15	33.8	33.8	33.8	47	15.7	3	7	270	0.00	29.632	0	0.000	-100000.0
20091210 18:20	33.7	33.7	33.7	47	15.6	3	7	270	0.00	29.632	0	0.000	-100000.0
20091210 18:25	33.7	33.7	33.7	48	16.1	3	7	270	0.00	29.632	0	0.000	-100000.0
20091210 18:30	33.8	28.4	33.8	47	15.7	6	15	270	0.00	29.639	0	0.000	-100000.0
20091210 18:35	34.1	28.0	34.1	45	15.0	7	15	270	0.00	29.639	0	0.000	-100000.0
20091210 18:40	34.0	30.4	34.0	47	15.9	4	9	270	0.00	29.639	0	0.000	-100000.0
20091210 18:45	33.8	29.2	33.8	46	15.2	5	11	270	0.00	29.642	0	0.000	-100000.0
20091210 18:50	33.8	30.2	33.8	47	15.7	4	9	270	0.00	29.642	0	0.000	-100000.0
20091210 18:55	33.7	33.7	33.7	47	15.6	3	5	270	0.00	29.642	0	0.000	-100000.0
20091210 19:00	33.7	30.0	33.7	47	15.6	4	6	270	0.00	29.647	0	0.002	-100000.0
20091210 19:05	33.7	33.7	33.7	47	15.6	3	6	270	0.00	29.647	0	0.000	-100000.0
20091210 19:10	33.7	33.7	33.7	47	15.6	2	5	270	0.00	29.647	0	0.000	-100000.0
20091210 19:15	33.7	33.7	33.7	47	15.6	2	4	248	0.00	29.648	0	0.000	-100000.0
20091210 19:20	33.6	33.6	33.6	48	16.0	2	4	248	0.00	29.648	0	0.000	-100000.0
20091210 19:25	33.6	33.6	33.6	49	16.5	2	6	248	0.00	29.648	0	0.000	-100000.0
20091210 19:30	33.4	33.4	33.4	49	16.3	3	7	248	0.00	29.649	0	0.000	-100000.0
20091210 19:35	33.4	29.7	33.4	49	16.3	4	12	225	0.00	29.649	0	0.000	-100000.0
20091210 19:40	33.5	33.5	33.5	49	16.4	3	11	248	0.00	29.649	0	0.000	-100000.0
20091210 19:45	33.5	28.8	33.5	50	16.9	5	11	248	0.00	29.650	0	0.000	-100000.0
20091210 19:50	33.6	29.0	33.6	50	17.0	5	14	248	0.00	29.650	0	0.000	-100000.0
20091210 19:55	33.7	26.9	33.7	49	16.6	8	14	248	0.00	29.650	0	0.000	-100000.0
20091210 20:00	33.9	27.8	33.9	49	16.8	7	15	248	0.00	29.652	0	0.002	-100000.0
20091210 20:05	33.7	26.9	33.7	50	17.1	8	15	270	0.00	29.652	0	0.000	-100000.0
20091210 20:10	33.6	27.4	33.6	50	17.0	7	16	270	0.00	29.652	0	0.000	-100000.0
20091210 20:15	33.5	27.3	33.5	50	16.9	7	14	270	0.00	29.663	0	0.000	-100000.0
20091210 20:20	33.2	27.7	33.2	51	17.1	6	17	270	0.00	29.663	0	0.000	-100000.0
20091210 20:25	33.3	24.4	33.3	48	15.8	12	18	270	0.00	29.663	0	0.000	-100000.0
20091210 20:30	33.2	24.7	33.2	48	15.7	11	22	270	0.00	29.676	0	0.000	-100000.0
20091210 20:35	33.1	24.2	33.1	48	15.6	12	24	270	0.00	29.676	0	0.000	-100000.0
20091210 20:40	33.1	22.3	33.1	46	14.6	17	27	270	0.00	29.676	0	0.000	-100000.0
20091210 20:45	33.0	21.3	33.0	46	14.5	20	34	270	0.00	29.682	0	0.000	-100000.0
20091210 20:50	32.7	21.8	32.7	47	14.7	17	25	292	0.00	29.682	0	0.000	-100000.0
20091210 20:55	32.4	21.8	32.4	49	15.4	16	25	270	0.00	29.682	0	0.000	-100000.0
20091210 21:00	32.2	22.2	32.2	47	14.3	14	23	292	0.00	29.697	0	0.003	-100000.0
20091210 21:05	31.9	22.7	31.9	47	14.0	12	28	292	0.00	29.697	0	0.000	-100000.0
20091210 21:10	31.5	24.9	31.5	47	13.6	7	14	292	0.00	29.697	0	0.000	-100000.0
20091210 21:15	31.5	21.7	31.5	46	13.1	13	23	270	0.00	29.701	0	0.000	-100000.0
20091210 21:20	31.4	22.5	31.4	47	13.5	11	20	270	0.00	29.701	0	0.000	-100000.0
20091210 21:25	31.2	23.3	31.2	47	13.3	9	20	270	0.00	29.701	0	0.000	-100000.0
20091210 21:30	31.0	21.5	31.0	48	13.6	12	20	270	0.00	29.716	0	0.000	-100000.0
20091210 21:35	31.0	23.0	31.0	49	14.1	9	15	270	0.00	29.716	0	0.000	-100000.0
20091210 21:40	30.8	22.2	30.8	50	14.4	10	19	270	0.00	29.716	0	0.000	-100000.0
20091210 21:45	30.7	21.6	30.7	50	14.3	11	18	270	0.00	29.728	0	0.000	-100000.0
20091210 21:50	30.0	19.0	30.0	59	17.4	15	29	292	0.00	29.728	0	0.000	-100000.0
20091210 21:55	28.5	16.4	28.5	62	17.2	17	31	270	0.00	29.728	0	0.000	-100000.0
20091210 22:00	28.8	17.1	28.8	58	15.9	16	25	270	0.00	29.743	0	0.003	-100000.0
