--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091017 22:05	41.0	41.0	41.0	79	35.0	0	2	90	0.00	30.223	0	0.000	-100000.0
20091017 22:10	40.8	40.8	40.8	80	35.1	0	1	90	0.00	30.223	0	0.000	-100000.0
20091017 22:15	40.7	40.7	40.7	80	35.0	0	3	90	0.00	30.217	0	0.000	-100000.0
20091017 22:20	40.5	40.5	40.5	81	35.1	0	2	90	0.00	30.217	0	0.000	-100000.0
20091017 22:25	40.4	40.4	40.4	81	35.0	0	1	90	0.00	30.217	0	0.000	-100000.0
20091017 22:30	40.2	40.2	40.2	82	35.2	0	2	90	0.00	30.217	0	0.000	-100000.0
20091017 22:35	40.2	40.2	40.2	82	35.2	0	3	90	0.00	30.217	0	0.000	-100000.0
20091017 22:40	40.1	40.1	40.1	82	35.1	1	4	68	0.00	30.217	0	0.000	-100000.0
20091017 22:45	40.0	40.0	40.0	82	35.0	1	3	68	0.00	30.210	0	0.000	-100000.0
20091017 22:50	40.1	40.1	40.1	83	35.4	0	2	45	0.00	30.210	0	0.000	-100000.0
20091017 22:55	40.1	40.1	40.1	83	35.4	0	2	68	0.00	30.210	0	0.000	-100000.0
20091017 23:00	40.4	40.4	40.4	83	35.7	0	2	68	0.00	30.218	0	0.000	-100000.0
20091017 23:05	40.6	40.6	40.6	82	35.5	0	2	68	0.00	30.218	0	0.000	-100000.0
20091017 23:10	40.7	40.7	40.7	82	35.6	0	1	68	0.00	30.218	0	0.000	-100000.0
20091017 23:15	40.8	40.8	40.8	82	35.7	0	1	68	0.00	30.217	0	0.000	-100000.0
20091017 23:20	40.9	40.9	40.9	82	35.8	0	4	68	0.00	30.217	0	0.000	-100000.0
20091017 23:25	41.1	41.1	41.1	82	36.0	1	3	68	0.00	30.217	0	0.000	-100000.0
20091017 23:30	41.0	41.0	41.0	82	35.9	1	3	45	0.00	30.205	0	0.000	-100000.0
20091017 23:35	41.1	41.1	41.1	82	36.0	1	3	45	0.00	30.205	0	0.000	-100000.0
20091017 23:40	41.1	41.1	41.1	82	36.0	0	1	45	0.00	30.205	0	0.000	-100000.0
20091017 23:45	41.1	41.1	41.1	82	36.0	0	2	45	0.00	30.205	0	0.000	-100000.0
20091017 23:50	41.2	41.2	41.2	81	35.8	0	1	45	0.00	30.205	0	0.000	-100000.0
20091017 23:55	41.4	41.4	41.4	81	36.0	0	2	45	0.00	30.205	0	0.000	-100000.0
