--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111104 03:30	40.0	40.0	40.0	95	38.7	0	1	45	0.00	29.952	0	0.000	-100000.0
20111104 03:35	40.2	40.2	40.2	95	38.9	0	1	45	0.00	29.952	0	0.000	-100000.0
20111104 03:40	40.3	40.3	40.3	95	39.0	0	1	45	0.00	29.952	0	0.000	-100000.0
20111104 03:45	40.2	40.2	40.2	95	38.9	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20111104 03:50	40.2	40.2	40.2	95	38.9	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20111104 03:55	40.2	40.2	40.2	95	38.9	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20111104 04:00	40.2	40.2	40.2	95	38.9	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20111104 04:05	40.2	40.2	40.2	95	38.9	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20111104 04:10	40.4	40.4	40.4	95	39.1	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20111104 04:15	40.5	40.5	40.5	95	39.2	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20111104 04:20	40.5	40.5	40.5	95	39.2	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20111104 04:25	40.6	40.6	40.6	95	39.3	0	0	-100000	0.00	29.968	0	0.000	-100000.0
20111104 04:30	40.7	40.7	40.7	95	39.4	0	1	45	0.00	29.979	0	0.000	-100000.0
20111104 04:35	40.7	40.7	40.7	95	39.4	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20111104 04:40	40.7	40.7	40.7	95	39.4	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20111104 04:45	40.9	40.9	40.9	95	39.6	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20111104 04:50	41.1	41.1	41.1	95	39.8	0	1	45	0.00	29.983	0	0.000	-100000.0
20111104 04:55	41.3	41.3	41.3	96	40.2	0	1	45	0.00	29.983	0	0.000	-100000.0
20111104 05:00	41.5	41.5	41.5	95	40.2	0	1	45	0.00	29.987	0	0.000	-100000.0
20111104 05:05	41.6	41.6	41.6	95	40.3	0	1	45	0.00	29.987	0	0.000	-100000.0
20111104 05:10	41.7	41.7	41.7	95	40.4	0	2	45	0.00	29.987	0	0.000	-100000.0
20111104 05:15	41.7	41.7	41.7	95	40.4	0	2	45	0.00	29.990	0	0.000	-100000.0
20111104 05:20	42.0	42.0	42.0	95	40.7	0	3	45	0.00	29.990	0	0.000	-100000.0
20111104 05:25	42.4	42.4	42.4	95	41.1	0	3	45	0.00	29.990	0	0.000	-100000.0
20111104 05:30	42.6	42.6	42.6	95	41.3	0	1	45	0.00	29.989	0	0.000	-100000.0
20111104 05:35	42.5	42.5	42.5	94	40.9	0	2	45	0.00	29.989	0	0.000	-100000.0
20111104 05:40	42.8	42.8	42.8	94	41.2	0	1	45	0.00	29.989	0	0.000	-100000.0
20111104 05:45	43.4	43.4	43.4	94	41.8	0	4	45	0.00	29.991	0	0.000	-100000.0
20111104 05:50	44.2	44.2	44.2	93	42.3	1	5	45	0.00	29.991	0	0.000	-100000.0
20111104 05:55	44.5	44.5	44.5	91	42.0	1	6	22	0.00	29.991	0	0.000	-100000.0
20111104 06:00	45.0	45.0	45.0	89	42.0	2	6	45	0.00	29.987	0	0.000	-100000.0
20111104 06:05	45.3	45.3	45.3	87	41.7	1	4	45	0.00	29.987	0	0.000	-100000.0
20111104 06:10	45.5	45.5	45.5	85	41.3	2	7	45	0.00	29.987	0	0.000	-100000.0
20111104 06:15	45.6	45.6	45.6	83	40.7	2	7	22	0.00	29.992	0	0.000	-100000.0
20111104 06:20	45.5	45.5	45.5	82	40.3	1	4	22	0.00	29.992	0	0.000	-100000.0
20111104 06:25	45.5	45.5	45.5	80	39.7	3	10	22	0.00	29.992	0	0.000	-100000.0
20111104 06:30	45.5	43.7	45.5	78	39.0	4	10	0	0.00	29.998	0	0.000	-100000.0
20111104 06:35	45.5	45.5	45.5	78	39.0	3	8	45	0.00	29.998	0	0.000	-100000.0
20111104 06:40	45.5	45.5	45.5	77	38.7	2	6	22	0.00	29.998	0	0.000	-100000.0
20111104 06:45	45.4	42.8	45.4	76	38.3	5	12	22	0.00	30.008	0	0.000	-100000.0
20111104 06:50	45.3	42.7	45.3	74	37.5	5	12	45	0.00	30.008	0	0.000	-100000.0
20111104 06:55	45.1	45.1	45.1	73	37.0	3	9	45	0.00	30.008	0	0.000	-100000.0
20111104 07:00	45.1	42.5	45.1	72	36.6	5	12	22	0.00	30.012	0	0.001	-100000.0
20111104 07:05	45.0	41.7	45.0	70	35.8	6	14	22	0.00	30.012	0	0.000	-100000.0
20111104 07:10	45.1	40.8	45.1	69	35.5	8	14	22	0.00	30.012	0	0.000	-100000.0
20111104 07:15	45.0	41.7	45.0	68	35.1	6	12	45	0.00	30.021	0	0.000	-100000.0
20111104 07:20	44.8	40.9	44.8	69	35.3	7	18	22	0.00	30.021	0	0.000	-100000.0
20111104 07:25	44.6	40.7	44.6	69	35.1	7	16	0	0.00	30.021	0	0.000	-100000.0
20111104 07:30	44.5	41.1	44.5	69	35.0	6	11	0	0.00	30.035	0	0.000	-100000.0
20111104 07:35	44.5	41.8	44.5	69	35.0	5	11	0	0.00	30.035	4	0.000	-100000.0
20111104 07:40	44.3	42.3	44.3	69	34.8	4	9	0	0.00	30.035	8	0.000	-100000.0
20111104 07:45	44.2	42.2	44.2	69	34.7	4	10	22	0.00	30.047	11	0.000	-100000.0
20111104 07:50	44.2	40.8	44.2	69	34.7	6	15	22	0.00	30.047	13	0.000	-100000.0
20111104 07:55	44.1	41.3	44.1	69	34.6	5	14	0	0.00	30.047	18	0.000	-100000.0
20111104 08:00	44.0	41.9	44.0	69	34.5	4	10	22	0.00	30.055	24	0.001	-100000.0
20111104 08:05	43.9	41.8	43.9	69	34.4	4	10	22	0.00	30.055	25	0.000	-100000.0
20111104 08:10	43.8	40.9	43.8	69	34.3	5	12	0	0.00	30.055	27	0.000	-100000.0
20111104 08:15	43.8	40.9	43.8	69	34.3	5	12	22	0.00	30.064	31	0.000	-100000.0
20111104 08:20	43.9	39.8	43.9	68	34.0	7	15	22	0.00	30.064	37	0.000	-100000.0
20111104 08:25	43.9	39.8	43.9	67	33.7	7	17	0	0.00	30.064	40	0.000	-100000.0
20111104 08:30	43.9	39.8	43.9	66	33.3	7	15	22	0.00	30.075	43	0.000	-100000.0
20111104 08:35	44.0	40.5	44.0	66	33.4	6	14	22	0.00	30.075	47	0.000	-100000.0
20111104 08:40	43.8	40.9	43.8	66	33.2	5	11	22	0.00	30.075	53	0.000	-100000.0
20111104 08:45	43.8	40.3	43.8	65	32.8	6	15	338	0.00	30.084	61	0.000	-100000.0
20111104 08:50	43.9	39.3	43.9	64	32.5	8	16	0	0.00	30.084	65	0.000	-100000.0
20111104 08:55	43.9	39.3	43.9	63	32.1	8	17	0	0.00	30.084	69	0.000	-100000.0
20111104 09:00	44.0	40.0	44.0	62	31.8	7	16	22	0.00	30.088	75	0.002	-100000.0
20111104 09:05	43.9	41.1	43.9	63	32.1	5	14	22	0.00	30.088	85	0.000	-100000.0
20111104 09:10	43.9	41.1	43.9	63	32.1	5	12	0	0.00	30.088	94	0.000	-100000.0
20111104 09:15	43.9	41.8	43.9	63	32.1	4	11	0	0.00	30.092	93	0.000	-100000.0
20111104 09:20	43.8	40.3	43.8	62	31.6	6	12	0	0.00	30.092	94	0.000	-100000.0
20111104 09:25	43.8	40.3	43.8	62	31.6	6	11	0	0.00	30.092	97	0.000	-100000.0
20111104 09:30	43.8	40.9	43.8	61	31.2	5	12	0	0.00	30.106	103	0.000	-100000.0
20111104 09:35	43.8	39.7	43.8	60	30.8	7	15	22	0.00	30.106	112	0.000	-100000.0
20111104 09:40	43.9	40.4	43.9	60	30.9	6	14	22	0.00	30.106	129	0.000	-100000.0
20111104 09:45	44.1	39.1	44.1	60	31.1	9	14	0	0.00	30.109	180	0.000	-100000.0
20111104 09:50	44.4	39.1	44.4	59	31.0	10	16	0	0.00	30.109	310	0.000	-100000.0
20111104 09:55	44.9	40.6	44.9	58	31.0	8	17	22	0.00	30.109	366	0.000	-100000.0
20111104 10:00	45.1	40.8	45.1	58	31.2	8	21	338	0.00	30.108	272	0.004	-100000.0
20111104 10:05	45.0	39.8	45.0	57	30.7	10	20	0	0.00	30.108	216	0.000	-100000.0
20111104 10:10	45.0	41.7	45.0	57	30.7	6	16	22	0.00	30.108	192	0.000	-100000.0
20111104 10:15	45.0	41.7	45.0	57	30.7	6	16	0	0.00	30.115	209	0.000	-100000.0
20111104 10:20	45.0	40.2	45.0	56	30.3	9	24	315	0.00	30.115	186	0.000	-100000.0
20111104 10:25	45.0	39.5	45.0	55	29.8	11	22	22	0.00	30.115	191	0.000	-100000.0
20111104 10:30	44.9	38.1	44.9	54	29.3	15	26	0	0.00	30.120	211	0.000	-100000.0
20111104 10:35	45.0	39.8	45.0	54	29.4	10	21	0	0.00	30.120	244	0.000	-100000.0
20111104 10:40	45.2	40.1	45.2	54	29.6	10	25	0	0.00	30.120	287	0.000	-100000.0
20111104 10:45	45.4	39.3	45.4	52	28.8	13	23	0	0.00	30.118	299	0.000	-100000.0
20111104 10:50	45.5	40.1	45.5	52	28.9	11	23	0	0.00	30.118	308	0.000	-100000.0
20111104 10:55	45.7	40.3	45.7	52	29.1	11	22	0	0.00	30.118	365	0.000	-100000.0
20111104 11:00	45.9	41.0	45.9	52	29.3	10	18	0	0.00	30.123	462	0.007	-100000.0
20111104 11:05	45.9	41.0	45.9	51	28.8	10	19	0	0.00	30.123	353	0.000	-100000.0
20111104 11:10	45.7	41.1	45.7	51	28.6	9	17	315	0.00	30.123	276	0.000	-100000.0
20111104 11:15	45.4	39.6	45.4	51	28.3	12	22	0	0.00	30.119	314	0.000	-100000.0
20111104 11:20	45.6	41.4	45.6	51	28.5	8	14	0	0.00	30.119	395	0.000	-100000.0
20111104 11:25	45.8	41.7	45.8	50	28.2	8	18	45	0.00	30.119	385	0.000	-100000.0
20111104 11:30	45.8	41.2	45.8	51	28.7	9	19	338	0.00	30.109	373	0.000	-100000.0
20111104 11:35	46.1	42.5	46.1	50	28.5	7	17	0	0.00	30.109	458	0.000	-100000.0
20111104 11:40	45.9	40.6	45.9	51	28.8	11	18	315	0.00	30.109	470	0.000	-100000.0
20111104 11:45	45.7	41.1	45.7	51	28.6	9	18	338	0.00	30.109	429	0.000	-100000.0
20111104 11:50	45.8	41.7	45.8	51	28.7	8	15	0	0.00	30.109	464	0.000	-100000.0
20111104 11:55	46.3	42.7	46.3	51	29.2	7	13	22	0.00	30.109	488	0.000	-100000.0
20111104 12:00	46.6	42.2	46.6	50	29.0	9	16	338	0.00	30.106	518	0.010	-100000.0
20111104 12:05	46.7	43.7	46.7	49	28.6	6	14	22	0.00	30.106	516	0.000	-100000.0
20111104 12:10	46.8	43.9	46.8	49	28.7	6	15	0	0.00	30.106	488	0.000	-100000.0
20111104 12:15	46.9	41.8	46.9	47	27.7	11	21	0	0.00	30.097	499	0.000	-100000.0
20111104 12:20	46.8	42.9	46.8	49	28.7	8	18	338	0.00	30.097	408	0.000	-100000.0
20111104 12:25	47.5	45.3	47.5	47	28.3	5	12	45	0.00	30.097	490	0.000	-100000.0
20111104 12:30	47.7	43.6	47.7	46	27.9	9	19	0	0.00	30.092	493	0.000	-100000.0
20111104 12:35	48.0	43.9	48.0	46	28.2	9	16	0	0.00	30.092	496	0.000	-100000.0
20111104 12:40	47.7	43.2	47.7	44	26.9	10	21	0	0.00	30.092	496	0.000	-100000.0
20111104 12:45	47.7	43.2	47.7	44	26.9	10	27	0	0.00	30.092	496	0.000	-100000.0
20111104 12:50	47.6	42.7	47.6	44	26.8	11	22	0	0.00	30.092	492	0.000	-100000.0
20111104 12:55	48.1	44.5	48.1	43	26.7	8	17	45	0.00	30.092	492	0.000	-100000.0
20111104 13:00	48.2	44.2	48.2	43	26.8	9	21	45	0.00	30.092	491	0.011	-100000.0
20111104 13:05	48.4	44.4	48.4	43	26.9	9	17	0	0.00	30.092	496	0.000	-100000.0
20111104 13:10	48.5	44.9	48.5	44	27.6	8	16	0	0.00	30.092	497	0.000	-100000.0
20111104 13:15	48.6	44.7	48.6	42	26.6	9	21	22	0.00	30.092	491	0.000	-100000.0
20111104 13:20	48.8	44.2	48.8	42	26.7	11	19	0	0.00	30.092	490	0.000	-100000.0
20111104 13:25	49.4	45.3	49.4	43	27.9	10	24	0	0.00	30.092	531	0.000	-100000.0
20111104 13:30	49.2	44.7	49.2	41	26.5	11	23	22	0.00	30.091	115	0.000	-100000.0
20111104 13:35	49.3	45.5	49.3	41	26.6	9	22	22	0.00	30.091	430	0.000	-100000.0
20111104 13:40	49.6	45.5	49.6	39	25.7	10	23	0	0.00	30.091	474	0.000	-100000.0
20111104 13:45	49.7	45.7	49.7	39	25.8	10	22	22	0.00	30.092	465	0.000	-100000.0
20111104 13:50	49.8	45.8	49.8	39	25.9	10	18	338	0.00	30.092	461	0.000	-100000.0
20111104 13:55	49.8	44.6	49.8	39	25.9	14	24	0	0.00	30.092	455	0.000	-100000.0
20111104 14:00	49.5	44.3	49.5	39	25.6	14	25	0	0.00	30.105	453	0.012	-100000.0
20111104 14:05	49.5	46.2	49.5	40	26.2	8	19	22	0.00	30.105	452	0.000	-100000.0
20111104 14:10	49.3	44.3	49.3	40	26.0	13	25	338	0.00	30.105	467	0.000	-100000.0
20111104 14:15	49.0	44.2	49.0	40	25.7	12	24	0	0.00	30.106	334	0.000	-100000.0
20111104 14:20	49.1	43.5	49.1	40	25.8	15	25	338	0.00	30.106	413	0.000	-100000.0
20111104 14:25	49.2	43.6	49.2	40	25.9	15	29	315	0.00	30.106	448	0.000	-100000.0
20111104 14:30	49.1	43.7	49.1	40	25.8	14	26	338	0.00	30.110	419	0.000	-100000.0
20111104 14:35	49.0	44.2	49.0	40	25.7	12	21	22	0.00	30.110	405	0.000	-100000.0
20111104 14:40	49.0	44.2	49.0	41	26.3	12	23	338	0.00	30.110	395	0.000	-100000.0
20111104 14:45	49.0	43.9	49.0	41	26.3	13	23	0	0.00	30.108	395	0.000	-100000.0
20111104 14:50	49.2	45.0	49.2	41	26.5	10	21	0	0.00	30.108	403	0.000	-100000.0
20111104 14:55	49.2	44.4	49.2	41	26.5	12	20	0	0.00	30.108	383	0.000	-100000.0
20111104 15:00	49.2	44.1	49.2	41	26.5	13	22	0	0.00	30.108	363	0.012	-100000.0
20111104 15:05	49.0	43.9	49.0	41	26.3	13	20	338	0.00	30.108	354	0.000	-100000.0
20111104 15:10	49.1	44.6	49.1	42	27.0	11	21	0	0.00	30.108	343	0.000	-100000.0
20111104 15:15	49.2	45.4	49.2	41	26.5	9	19	0	0.00	30.107	333	0.000	-100000.0
20111104 15:20	49.5	45.8	49.5	41	26.8	9	22	22	0.00	30.107	332	0.000	-100000.0
20111104 15:25	49.6	45.9	49.6	41	26.9	9	20	22	0.00	30.107	335	0.000	-100000.0
20111104 15:30	49.4	45.0	49.4	40	26.1	11	19	0	0.00	30.107	327	0.000	-100000.0
20111104 15:35	49.5	45.1	49.5	38	25.0	11	24	22	0.00	30.107	293	0.000	-100000.0
20111104 15:40	49.5	44.8	49.5	38	25.0	12	23	0	0.00	30.107	279	0.000	-100000.0
20111104 15:45	49.8	47.4	49.8	39	25.9	6	16	22	0.00	30.110	273	0.000	-100000.0
20111104 15:50	49.7	46.0	49.7	39	25.8	9	17	22	0.00	30.110	260	0.000	-100000.0
20111104 15:55	49.7	46.4	49.7	39	25.8	8	18	22	0.00	30.110	242	0.000	-100000.0
20111104 16:00	49.7	46.4	49.7	39	25.8	8	16	0	0.00	30.115	232	0.009	-100000.0
20111104 16:05	49.4	45.6	49.4	40	26.1	9	20	338	0.00	30.115	222	0.000	-100000.0
20111104 16:10	49.2	45.0	49.2	40	25.9	10	18	0	0.00	30.115	233	0.000	-100000.0
20111104 16:15	49.4	46.0	49.4	40	26.1	8	14	22	0.00	30.122	228	0.000	-100000.0
20111104 16:20	49.4	45.6	49.4	39	25.5	9	18	45	0.00	30.122	215	0.000	-100000.0
20111104 16:25	49.2	45.0	49.2	40	25.9	10	18	22	0.00	30.122	185	0.000	-100000.0
20111104 16:30	49.0	45.2	49.0	40	25.7	9	21	0	0.00	30.126	159	0.000	-100000.0
20111104 16:35	49.0	47.0	49.0	40	25.7	5	14	45	0.00	30.126	138	0.000	-100000.0
20111104 16:40	48.8	45.3	48.8	40	25.6	8	18	0	0.00	30.126	116	0.000	-100000.0
20111104 16:45	48.5	44.5	48.5	40	25.3	9	19	22	0.00	30.139	105	0.000	-100000.0
20111104 16:50	48.3	46.2	48.3	41	25.7	5	10	22	0.00	30.139	78	0.000	-100000.0
20111104 16:55	48.1	44.9	48.1	42	26.1	7	14	0	0.00	30.139	51	0.000	-100000.0
20111104 17:00	47.7	43.2	47.7	42	25.7	10	24	22	0.00	30.152	52	0.006	-100000.0
20111104 17:05	47.4	42.5	47.4	43	26.0	11	23	0	0.00	30.152	48	0.000	-100000.0
20111104 17:10	47.3	43.1	47.3	43	25.9	9	19	45	0.00	30.152	39	0.000	-100000.0
20111104 17:15	47.0	43.6	47.0	44	26.2	7	15	22	0.00	30.155	30	0.000	-100000.0
20111104 17:20	46.8	42.9	46.8	44	26.0	8	18	45	0.00	30.155	21	0.000	-100000.0
20111104 17:25	46.5	42.1	46.5	44	25.8	9	23	0	0.00	30.155	15	0.000	-100000.0
20111104 17:30	46.3	43.9	46.3	46	26.7	5	14	45	0.00	30.170	11	0.000	-100000.0
20111104 17:35	46.0	42.4	46.0	46	26.4	7	14	0	0.00	30.170	8	0.000	-100000.0
20111104 17:40	45.6	41.0	45.6	46	26.0	9	20	22	0.00	30.170	6	0.000	-100000.0
20111104 17:45	45.2	42.0	45.2	47	26.2	6	13	22	0.00	30.185	1	0.000	-100000.0
20111104 17:50	45.0	42.3	45.0	46	25.5	5	17	22	0.00	30.185	0	0.000	-100000.0
20111104 17:55	44.7	40.3	44.7	47	25.7	8	16	0	0.00	30.185	0	0.000	-100000.0
20111104 18:00	44.5	41.8	44.5	47	25.5	5	13	22	0.00	30.201	0	0.003	-100000.0
20111104 18:05	44.3	41.5	44.3	47	25.4	5	10	22	0.00	30.201	0	0.000	-100000.0
20111104 18:10	44.0	41.2	44.0	48	25.6	5	14	0	0.00	30.201	0	0.000	-100000.0
20111104 18:15	43.8	40.3	43.8	48	25.4	6	16	338	0.00	30.217	0	0.000	-100000.0
20111104 18:20	43.6	39.0	43.6	49	25.7	8	18	0	0.00	30.217	0	0.000	-100000.0
20111104 18:25	43.3	40.3	43.3	49	25.4	5	13	0	0.00	30.217	0	0.000	-100000.0
20111104 18:30	43.2	39.0	43.2	49	25.3	7	15	338	0.00	30.232	0	0.000	-100000.0
20111104 18:35	43.0	39.3	43.0	49	25.2	6	15	0	0.00	30.232	0	0.000	-100000.0
20111104 18:40	42.9	39.2	42.9	49	25.1	6	13	0	0.00	30.232	0	0.000	-100000.0
20111104 18:45	42.7	39.0	42.7	50	25.4	6	13	0	0.00	30.238	0	0.000	-100000.0
20111104 18:50	42.6	40.3	42.6	50	25.3	4	12	0	0.00	30.238	0	0.000	-100000.0
20111104 18:55	42.4	38.6	42.4	51	25.6	6	13	0	0.00	30.238	0	0.000	-100000.0
20111104 19:00	42.2	39.9	42.2	51	25.4	4	10	22	0.00	30.247	0	0.002	-100000.0
20111104 19:05	42.0	39.6	42.0	51	25.2	4	11	0	0.00	30.247	0	0.000	-100000.0
20111104 19:10	41.9	38.7	41.9	52	25.6	5	11	22	0.00	30.247	0	0.000	-100000.0
20111104 19:15	41.9	41.9	41.9	52	25.6	3	10	22	0.00	30.250	0	0.000	-100000.0
20111104 19:20	41.8	41.8	41.8	53	25.9	1	6	0	0.00	30.250	0	0.000	-100000.0
20111104 19:25	41.6	41.6	41.6	53	25.8	1	4	338	0.00	30.250	0	0.000	-100000.0
20111104 19:30	41.3	41.3	41.3	53	25.5	2	8	0	0.00	30.249	0	0.000	-100000.0
20111104 19:35	41.1	41.1	41.1	54	25.7	3	8	0	0.00	30.249	0	0.000	-100000.0
20111104 19:40	41.1	41.1	41.1	54	25.7	1	4	0	0.00	30.249	0	0.000	-100000.0
20111104 19:45	41.0	41.0	41.0	55	26.1	0	3	22	0.00	30.249	0	0.000	-100000.0
20111104 19:50	40.9	40.9	40.9	55	26.0	1	4	0	0.00	30.249	0	0.000	-100000.0
20111104 19:55	40.8	40.8	40.8	55	25.9	0	2	0	0.00	30.249	0	0.000	-100000.0
20111104 20:00	40.6	40.6	40.6	55	25.7	0	1	0	0.00	30.253	0	0.001	-100000.0
20111104 20:05	40.6	40.6	40.6	55	25.7	0	2	0	0.00	30.253	0	0.000	-100000.0
20111104 20:10	40.5	40.5	40.5	56	26.1	0	3	0	0.00	30.253	0	0.000	-100000.0
20111104 20:15	40.3	40.3	40.3	56	25.9	1	4	338	0.00	30.264	0	0.000	-100000.0
20111104 20:20	40.2	40.2	40.2	57	26.2	1	4	338	0.00	30.264	0	0.000	-100000.0
20111104 20:25	40.3	40.3	40.3	58	26.7	0	2	338	0.00	30.264	0	0.000	-100000.0
20111104 20:30	40.3	40.3	40.3	58	26.7	0	1	338	0.00	30.273	0	0.000	-100000.0
20111104 20:35	40.2	40.2	40.2	58	26.6	0	1	338	0.00	30.273	0	0.000	-100000.0
20111104 20:40	40.0	40.0	40.0	58	26.4	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20111104 20:45	39.8	39.8	39.8	59	26.7	0	1	338	0.00	30.280	0	0.000	-100000.0
20111104 20:50	39.8	39.8	39.8	59	26.7	0	1	338	0.00	30.280	0	0.000	-100000.0
20111104 20:55	39.9	39.9	39.9	59	26.7	0	2	338	0.00	30.280	0	0.000	-100000.0
20111104 21:00	40.0	40.0	40.0	59	26.8	0	2	338	0.00	30.293	0	0.001	-100000.0
20111104 21:05	39.9	39.9	39.9	59	26.7	1	3	338	0.00	30.293	0	0.000	-100000.0
20111104 21:10	39.7	37.0	39.7	60	27.0	4	10	0	0.00	30.293	0	0.000	-100000.0
20111104 21:15	39.2	39.2	39.2	61	26.9	3	11	0	0.00	30.295	0	0.000	-100000.0
20111104 21:20	39.2	39.2	39.2	61	26.9	3	7	22	0.00	30.295	0	0.000	-100000.0
20111104 21:25	39.1	36.3	39.1	61	26.8	4	11	22	0.00	30.295	0	0.000	-100000.0
20111104 21:30	39.1	35.4	39.1	61	26.8	5	11	0	0.00	30.298	0	0.000	-100000.0
20111104 21:35	39.3	39.3	39.3	61	27.0	3	10	22	0.00	30.298	0	0.000	-100000.0
20111104 21:40	39.3	39.3	39.3	61	27.0	3	13	22	0.00	30.298	0	0.000	-100000.0
20111104 21:45	39.4	39.4	39.4	60	26.7	2	10	45	0.00	30.310	0	0.000	-100000.0
20111104 21:50	39.4	36.6	39.4	60	26.7	4	13	0	0.00	30.310	0	0.000	-100000.0
20111104 21:55	39.4	35.0	39.4	60	26.7	6	15	0	0.00	30.310	0	0.000	-100000.0
