--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130126 21:50	16.8	16.8	16.8	50	1.4	3	11	0	0.00	30.298	0	0.000	-100000.0
20130126 21:55	16.9	16.9	16.9	50	1.5	2	8	22	0.00	30.298	0	0.000	-100000.0
20130126 22:00	16.8	9.2	16.8	51	1.8	5	15	0	0.00	30.301	0	0.001	-100000.0
20130126 22:05	16.9	16.9	16.9	51	1.9	3	10	0	0.00	30.301	0	0.000	-100000.0
20130126 22:10	16.7	16.7	16.7	51	1.8	0	2	0	0.00	30.301	0	0.000	-100000.0
20130126 22:15	16.5	16.5	16.5	51	1.6	1	9	0	0.00	30.310	0	0.000	-100000.0
20130126 22:20	16.6	16.6	16.6	52	2.1	1	4	0	0.00	30.310	0	0.000	-100000.0
20130126 22:25	16.4	16.4	16.4	52	1.9	0	3	0	0.00	30.310	0	0.000	-100000.0
20130126 22:30	16.3	16.3	16.3	52	1.8	0	3	45	0.00	30.314	0	0.000	-100000.0
20130126 22:35	16.1	16.1	16.1	53	2.0	0	1	45	0.00	30.314	0	0.000	-100000.0
20130126 22:40	16.1	16.1	16.1	53	2.0	1	2	45	0.00	30.314	0	0.000	-100000.0
20130126 22:45	16.1	16.1	16.1	53	2.0	1	3	22	0.00	30.317	0	0.000	-100000.0
20130126 22:50	16.1	16.1	16.1	54	2.4	1	8	22	0.00	30.317	0	0.000	-100000.0
20130126 22:55	16.0	16.0	16.0	54	2.3	1	6	22	0.00	30.317	0	0.000	-100000.0
20130126 23:00	16.0	16.0	16.0	54	2.3	1	7	22	0.00	30.324	0	0.001	-100000.0
20130126 23:05	16.1	16.1	16.1	54	2.4	2	7	0	0.00	30.324	0	0.000	-100000.0
20130126 23:10	16.2	8.5	16.2	54	2.5	5	12	0	0.00	30.324	0	0.000	-100000.0
20130126 23:15	16.5	7.8	16.5	54	2.8	6	13	315	0.00	30.321	0	0.000	-100000.0
20130126 23:20	16.4	6.7	16.4	54	2.7	7	15	292	0.00	30.321	0	0.000	-100000.0
20130126 23:25	16.3	7.5	16.3	54	2.6	6	13	292	0.00	30.321	0	0.000	-100000.0
20130126 23:30	16.1	5.5	16.1	55	2.8	8	16	292	0.00	30.323	0	0.000	-100000.0
20130126 23:35	16.2	4.8	16.2	55	2.9	9	13	292	0.00	30.323	0	0.000	-100000.0
20130126 23:40	16.3	7.5	16.3	55	3.0	6	17	0	0.00	30.323	0	0.000	-100000.0
20130126 23:45	16.4	5.1	16.4	55	3.1	9	18	315	0.00	30.323	0	0.000	-100000.0
20130126 23:50	16.4	7.7	16.4	55	3.1	6	14	315	0.00	30.323	0	0.000	-100000.0
20130126 23:55	16.3	16.3	16.3	55	3.0	3	9	315	0.00	30.323	0	0.000	-100000.0
