--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130117 21:45	28.9	28.9	28.9	57	15.6	1	4	292	0.00	30.127	0	0.000	-100000.0
20130117 21:50	28.8	28.8	28.8	58	15.9	2	5	292	0.00	30.127	0	0.000	-100000.0
20130117 21:55	28.7	28.7	28.7	58	15.8	1	6	292	0.00	30.127	0	0.000	-100000.0
20130117 22:00	28.7	28.7	28.7	59	16.2	1	6	338	0.00	30.126	0	0.001	-100000.0
20130117 22:05	28.7	24.3	28.7	58	15.8	4	9	338	0.00	30.126	0	0.000	-100000.0
20130117 22:10	28.7	28.7	28.7	59	16.2	2	5	338	0.00	30.126	0	0.000	-100000.0
20130117 22:15	28.7	28.7	28.7	58	15.8	1	5	338	0.00	30.121	0	0.000	-100000.0
20130117 22:20	28.7	28.7	28.7	58	15.8	1	4	338	0.00	30.121	0	0.000	-100000.0
20130117 22:25	28.6	28.6	28.6	58	15.7	0	5	338	0.00	30.121	0	0.000	-100000.0
20130117 22:30	28.5	28.5	28.5	59	16.0	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20130117 22:35	28.5	28.5	28.5	59	16.0	0	4	338	0.00	30.123	0	0.000	-100000.0
20130117 22:40	28.4	28.4	28.4	59	15.9	0	4	338	0.00	30.123	0	0.000	-100000.0
20130117 22:45	28.3	28.3	28.3	58	15.4	2	7	338	0.00	30.121	0	0.000	-100000.0
20130117 22:50	28.3	28.3	28.3	54	13.8	3	7	22	0.00	30.121	0	0.000	-100000.0
20130117 22:55	28.3	28.3	28.3	54	13.8	1	5	0	0.00	30.121	0	0.000	-100000.0
20130117 23:00	28.2	28.2	28.2	52	12.9	3	7	0	0.00	30.116	0	0.001	-100000.0
20130117 23:05	28.1	28.1	28.1	52	12.8	2	6	0	0.00	30.116	0	0.000	-100000.0
20130117 23:10	28.0	28.0	28.0	51	12.2	3	8	0	0.00	30.116	0	0.000	-100000.0
20130117 23:15	27.9	27.9	27.9	50	11.7	2	7	338	0.00	30.101	0	0.000	-100000.0
20130117 23:20	27.9	27.9	27.9	49	11.2	3	8	338	0.00	30.101	0	0.000	-100000.0
20130117 23:25	27.8	27.8	27.8	49	11.2	3	9	0	0.00	30.101	0	0.000	-100000.0
20130117 23:30	27.7	27.7	27.7	50	11.5	3	6	0	0.00	30.102	0	0.000	-100000.0
20130117 23:35	27.7	27.7	27.7	50	11.5	2	6	0	0.00	30.102	0	0.000	-100000.0
20130117 23:40	27.6	27.6	27.6	50	11.4	3	6	338	0.00	30.102	0	0.000	-100000.0
20130117 23:45	27.6	27.6	27.6	50	11.4	3	7	0	0.00	30.087	0	0.000	-100000.0
20130117 23:50	27.5	22.9	27.5	48	10.4	4	12	0	0.00	30.087	0	0.000	-100000.0
20130117 23:55	27.5	27.5	27.5	49	10.9	3	9	315	0.00	30.087	0	0.000	-100000.0
