--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110720 04:25	61.4	61.4	61.4	93	59.4	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20110720 04:30	61.3	61.3	61.3	93	59.3	0	1	90	0.00	29.925	0	0.000	-100000.0
20110720 04:35	61.2	61.2	61.2	94	59.5	0	1	90	0.00	29.925	0	0.000	-100000.0
20110720 04:40	61.2	61.2	61.2	93	59.2	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20110720 04:45	61.0	61.0	61.0	93	59.0	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20110720 04:50	60.9	60.9	60.9	94	59.2	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20110720 04:55	60.9	60.9	60.9	94	59.2	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20110720 05:00	60.9	60.9	60.9	94	59.2	0	1	90	0.00	29.931	0	0.000	-100000.0
20110720 05:05	61.0	61.0	61.0	94	59.3	0	1	90	0.00	29.931	0	0.000	-100000.0
20110720 05:10	61.0	61.0	61.0	94	59.3	0	0	-100000	0.00	29.931	0	0.000	-100000.0
20110720 05:15	61.1	61.1	61.1	94	59.4	0	1	90	0.00	29.938	0	0.000	-100000.0
20110720 05:20	61.2	61.2	61.2	94	59.5	0	1	90	0.00	29.938	0	0.000	-100000.0
20110720 05:25	61.4	61.4	61.4	94	59.7	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20110720 05:30	61.6	61.6	61.6	95	60.2	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20110720 05:35	61.8	61.8	61.8	95	60.3	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20110720 05:40	62.0	62.0	62.0	95	60.5	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20110720 05:45	62.1	62.1	62.1	95	60.6	0	0	-100000	0.00	29.951	6	0.000	-100000.0
20110720 05:50	61.9	61.9	61.9	95	60.4	0	0	-100000	0.00	29.951	10	0.000	-100000.0
20110720 05:55	61.6	61.6	61.6	94	59.9	0	0	-100000	0.00	29.951	13	0.000	-100000.0
20110720 06:00	61.4	61.4	61.4	94	59.7	0	0	-100000	0.00	29.956	16	0.000	-100000.0
20110720 06:05	61.2	61.2	61.2	94	59.5	0	0	-100000	0.00	29.956	20	0.000	-100000.0
20110720 06:10	61.1	61.1	61.1	94	59.4	0	0	-100000	0.00	29.956	23	0.000	-100000.0
20110720 06:15	61.0	61.0	61.0	94	59.3	0	0	-100000	0.00	29.955	25	0.000	-100000.0
20110720 06:20	61.0	61.0	61.0	94	59.3	0	0	-100000	0.00	29.955	30	0.000	-100000.0
20110720 06:25	60.9	60.9	60.9	95	59.5	0	1	90	0.00	29.955	44	0.000	-100000.0
20110720 06:30	60.9	60.9	60.9	95	59.5	0	0	-100000	0.00	29.963	51	0.000	-100000.0
20110720 06:35	61.0	61.0	61.0	95	59.6	0	0	-100000	0.00	29.963	52	0.000	-100000.0
20110720 06:40	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	29.963	60	0.000	-100000.0
20110720 06:45	61.3	61.3	61.3	95	59.9	0	0	-100000	0.00	29.966	74	0.000	-100000.0
20110720 06:50	61.5	61.5	61.5	95	60.1	0	0	-100000	0.00	29.966	91	0.000	-100000.0
20110720 06:55	61.8	61.8	61.8	95	60.3	0	0	-100000	0.00	29.966	110	0.000	-100000.0
20110720 07:00	62.1	62.1	62.1	95	60.6	0	0	-100000	0.00	29.973	111	0.001	-100000.0
20110720 07:05	62.2	62.2	62.2	95	60.7	0	1	90	0.00	29.973	98	0.000	-100000.0
20110720 07:10	62.4	62.4	62.4	94	60.6	0	0	-100000	0.00	29.973	101	0.000	-100000.0
20110720 07:15	62.7	62.7	62.7	94	60.9	0	0	-100000	0.00	29.978	122	0.000	-100000.0
20110720 07:20	63.4	63.4	63.4	94	61.6	0	0	-100000	0.00	29.978	142	0.000	-100000.0
20110720 07:25	64.1	64.1	64.1	94	62.3	0	0	-100000	0.00	29.978	158	0.000	-100000.0
20110720 07:30	64.6	64.6	64.6	93	62.5	0	1	90	0.00	29.977	171	0.000	-100000.0
20110720 07:35	64.9	64.9	64.9	92	62.5	0	1	90	0.00	29.977	181	0.000	-100000.0
20110720 07:40	65.2	65.2	65.2	92	62.8	0	1	90	0.00	29.977	193	0.000	-100000.0
20110720 07:45	65.6	65.6	65.6	91	62.9	0	0	-100000	0.00	29.979	211	0.000	-100000.0
20110720 07:50	65.9	65.9	65.9	90	62.9	0	1	90	0.00	29.979	225	0.000	-100000.0
20110720 07:55	65.9	65.9	65.9	90	62.9	1	3	90	0.00	29.979	235	0.000	-100000.0
20110720 08:00	65.8	65.8	65.8	90	62.8	0	2	90	0.00	29.981	199	0.004	-100000.0
20110720 08:05	65.9	65.9	65.9	90	62.9	0	2	90	0.00	29.981	236	0.000	-100000.0
20110720 08:10	66.3	66.3	66.3	90	63.3	0	0	-100000	0.00	29.981	273	0.000	-100000.0
20110720 08:15	67.0	67.0	67.0	89	63.6	0	1	90	0.00	29.980	254	0.000	-100000.0
20110720 08:20	67.4	67.4	67.4	88	63.7	0	2	90	0.00	29.980	252	0.000	-100000.0
20110720 08:25	67.6	67.6	67.6	88	63.9	1	3	90	0.00	29.980	320	0.000	-100000.0
20110720 08:30	67.9	67.9	67.9	87	63.9	0	2	90	0.00	29.979	310	0.000	-100000.0
20110720 08:35	68.4	68.4	68.4	87	64.4	0	2	90	0.00	29.979	283	0.000	-100000.0
20110720 08:40	68.6	68.6	68.6	87	64.6	0	2	90	0.00	29.979	310	0.000	-100000.0
20110720 08:45	68.9	68.9	68.9	86	64.5	1	3	90	0.00	29.979	367	0.000	-100000.0
20110720 08:50	68.8	68.8	68.8	86	64.4	1	4	68	0.00	29.979	383	0.000	-100000.0
20110720 08:55	69.1	69.1	69.1	85	64.4	1	3	68	0.00	29.979	438	0.000	-100000.0
20110720 09:00	69.4	69.4	69.4	85	64.7	0	2	68	0.00	29.979	394	0.007	-100000.0
20110720 09:05	69.7	69.7	69.7	84	64.6	0	2	68	0.00	29.979	408	0.000	-100000.0
20110720 09:10	70.0	70.0	70.0	84	64.9	1	2	68	0.00	29.979	401	0.000	-100000.0
20110720 09:15	70.2	70.2	70.2	83	64.8	1	3	90	0.00	29.981	434	0.000	-100000.0
20110720 09:20	70.8	70.8	70.8	83	65.4	0	1	90	0.00	29.981	450	0.000	-100000.0
20110720 09:25	71.9	71.9	71.9	81	65.7	0	1	90	0.00	29.981	453	0.000	-100000.0
20110720 09:30	72.5	72.5	72.5	79	65.6	1	4	90	0.00	29.984	466	0.000	-100000.0
20110720 09:35	72.4	72.4	72.4	79	65.5	0	3	90	0.00	29.984	475	0.000	-100000.0
20110720 09:40	72.7	72.7	72.7	79	65.8	0	3	90	0.00	29.984	485	0.000	-100000.0
20110720 09:45	73.0	73.0	73.0	79	66.1	0	2	90	0.00	29.980	497	0.000	-100000.0
20110720 09:50	73.3	73.3	73.3	78	66.0	0	2	90	0.00	29.980	510	0.000	-100000.0
20110720 09:55	73.9	73.9	73.9	77	66.2	0	1	90	0.00	29.980	522	0.000	-100000.0
20110720 10:00	74.4	74.4	74.4	76	66.3	1	4	90	0.00	29.978	535	0.011	-100000.0
20110720 10:05	74.8	74.8	74.8	76	66.7	1	4	248	0.00	29.978	547	0.000	-100000.0
20110720 10:10	76.2	76.2	77.7	74	67.3	0	1	270	0.00	29.978	558	0.000	-100000.0
20110720 10:15	77.5	77.5	79.4	72	67.7	1	4	225	0.00	29.978	567	0.000	-100000.0
20110720 10:20	77.8	77.8	79.8	71	67.6	1	4	225	0.00	29.978	580	0.000	-100000.0
20110720 10:25	77.3	77.3	79.1	70	66.7	2	5	270	0.00	29.978	590	0.000	-100000.0
20110720 10:30	77.5	77.5	79.4	72	67.7	1	5	225	0.00	29.976	600	0.000	-100000.0
20110720 10:35	78.1	78.1	80.2	70	67.5	1	6	225	0.00	29.976	609	0.000	-100000.0
20110720 10:40	78.7	78.7	80.9	69	67.7	2	6	225	0.00	29.976	618	0.000	-100000.0
20110720 10:45	78.9	78.9	81.2	69	67.8	1	4	248	0.00	29.975	629	0.000	-100000.0
20110720 10:50	79.4	79.4	81.8	68	67.9	1	6	225	0.00	29.975	640	0.000	-100000.0
20110720 10:55	79.8	79.8	82.4	68	68.3	1	5	202	0.00	29.975	655	0.000	-100000.0
20110720 11:00	80.3	80.3	83.2	68	68.8	2	7	202	0.00	29.971	664	0.015	-100000.0
20110720 11:05	80.7	80.7	83.7	67	68.7	2	7	225	0.00	29.971	681	0.000	-100000.0
20110720 11:10	81.0	81.0	84.3	68	69.4	2	7	202	0.00	29.971	692	0.000	-100000.0
20110720 11:15	81.5	81.5	84.9	67	69.5	1	6	225	0.00	29.963	699	0.000	-100000.0
20110720 11:20	82.2	82.2	86.1	67	70.1	1	5	225	0.00	29.963	712	0.000	-100000.0
20110720 11:25	83.3	83.3	87.6	65	70.3	1	7	202	0.00	29.963	719	0.000	-100000.0
20110720 11:30	83.6	83.6	87.6	63	69.6	2	7	180	0.00	29.958	726	0.000	-100000.0
20110720 11:35	83.3	83.3	87.4	64	69.8	3	10	202	0.00	29.958	734	0.000	-100000.0
20110720 11:40	83.7	83.7	87.8	63	69.7	3	9	180	0.00	29.958	670	0.000	-100000.0
20110720 11:45	84.2	84.2	88.4	62	69.7	2	10	158	0.00	29.950	750	0.000	-100000.0
20110720 11:50	84.7	84.7	88.7	60	69.2	3	7	180	0.00	29.950	761	0.000	-100000.0
20110720 11:55	85.0	85.0	89.9	62	70.5	3	11	202	0.00	29.950	765	0.000	-100000.0
20110720 12:00	85.4	85.4	90.0	60	69.9	2	7	202	0.00	29.946	771	0.019	-100000.0
20110720 12:05	85.6	85.6	90.0	59	69.6	3	12	180	0.00	29.946	775	0.000	-100000.0
20110720 12:10	85.8	85.8	90.4	59	69.8	2	6	202	0.00	29.946	777	0.000	-100000.0
20110720 12:15	85.7	85.7	90.2	59	69.7	3	7	180	0.00	29.944	774	0.000	-100000.0
20110720 12:20	86.0	86.0	91.1	60	70.5	3	11	225	0.00	29.944	782	0.000	-100000.0
20110720 12:25	86.6	86.6	91.9	59	70.5	3	11	225	0.00	29.944	787	0.000	-100000.0
20110720 12:30	86.6	86.6	91.9	59	70.5	3	12	225	0.00	29.929	785	0.000	-100000.0
20110720 12:35	86.9	86.9	92.5	59	70.8	3	8	248	0.00	29.929	792	0.000	-100000.0
20110720 12:40	87.0	87.0	92.7	59	70.9	3	10	225	0.00	29.929	790	0.000	-100000.0
20110720 12:45	87.7	87.7	93.6	58	71.1	3	7	158	0.00	29.915	787	0.000	-100000.0
20110720 12:50	87.7	87.7	93.6	58	71.1	4	10	202	0.00	29.915	790	0.000	-100000.0
20110720 12:55	88.0	88.0	94.3	58	71.3	3	10	225	0.00	29.915	791	0.000	-100000.0
20110720 13:00	88.2	88.2	95.1	59	72.0	3	9	180	0.00	29.903	783	0.022	-100000.0
20110720 13:05	88.2	88.2	94.2	57	71.0	5	12	180	0.00	29.903	790	0.000	-100000.0
20110720 13:10	88.0	88.0	94.3	58	71.3	6	13	180	0.00	29.903	788	0.000	-100000.0
20110720 13:15	88.3	88.3	94.9	58	71.6	6	15	180	0.00	29.897	790	0.000	-100000.0
20110720 13:20	88.8	88.8	95.4	57	71.6	3	9	202	0.00	29.897	796	0.000	-100000.0
20110720 13:25	88.9	88.9	95.7	57	71.7	4	14	225	0.00	29.897	801	0.000	-100000.0
20110720 13:30	89.3	89.3	97.0	58	72.5	4	14	202	0.00	29.890	822	0.000	-100000.0
20110720 13:35	88.9	88.9	95.7	57	71.7	6	14	202	0.00	29.890	324	0.000	-100000.0
20110720 13:40	89.0	89.0	96.4	58	72.3	3	10	180	0.00	29.890	534	0.000	-100000.0
20110720 13:45	89.6	89.6	97.7	58	72.8	2	8	180	0.00	29.886	587	0.000	-100000.0
20110720 13:50	89.9	89.9	97.8	57	72.6	4	13	202	0.00	29.886	789	0.000	-100000.0
20110720 13:55	89.4	89.4	96.7	57	72.1	7	14	180	0.00	29.886	846	0.000	-100000.0
20110720 14:00	90.1	90.1	98.8	58	73.3	4	12	225	0.00	29.881	830	0.021	-100000.0
20110720 14:05	90.4	90.4	98.4	56	72.5	5	16	202	0.00	29.881	602	0.000	-100000.0
20110720 14:10	89.3	89.3	96.5	57	72.0	4	12	225	0.00	29.881	191	0.000	-100000.0
20110720 14:15	88.7	88.7	96.2	59	72.5	5	14	225	0.00	29.898	268	0.000	-100000.0
20110720 14:20	88.5	88.5	95.8	59	72.3	4	11	202	0.00	29.898	222	0.000	-100000.0
20110720 14:25	88.4	88.4	96.0	60	72.7	4	14	202	0.00	29.898	239	0.000	-100000.0
20110720 14:30	88.4	88.4	96.5	61	73.2	4	15	225	0.00	29.891	279	0.000	-100000.0
20110720 14:35	88.1	88.1	95.4	60	72.4	4	12	202	0.00	29.891	230	0.000	-100000.0
20110720 14:40	87.6	87.6	95.7	63	73.4	5	14	202	0.00	29.891	231	0.000	-100000.0
20110720 14:45	86.0	86.0	93.8	67	73.7	5	16	202	0.00	29.884	330	0.000	-100000.0
20110720 14:50	86.1	86.1	96.2	72	76.0	1	7	158	0.00	29.884	815	0.000	-100000.0
20110720 14:55	87.2	87.2	97.1	68	75.3	4	14	225	0.00	29.884	806	0.000	-100000.0
20110720 15:00	88.1	88.1	96.8	63	73.9	6	14	225	0.00	29.883	752	0.013	-100000.0
20110720 15:05	88.9	88.9	97.6	61	73.7	5	15	225	0.00	29.883	712	0.000	-100000.0
20110720 15:10	89.3	89.3	97.5	59	73.1	6	14	225	0.00	29.883	691	0.000	-100000.0
20110720 15:15	89.7	89.7	98.4	59	73.4	3	11	202	0.00	29.877	659	0.000	-100000.0
20110720 15:20	89.7	89.7	97.9	58	72.9	5	12	202	0.00	29.877	437	0.000	-100000.0
20110720 15:25	89.0	89.0	95.9	57	71.7	5	15	225	0.00	29.877	200	0.000	-100000.0
20110720 15:30	88.8	88.8	96.4	59	72.6	5	14	202	0.00	29.873	424	0.000	-100000.0
20110720 15:35	89.7	89.7	97.9	58	72.9	4	12	202	0.00	29.873	607	0.000	-100000.0
20110720 15:40	90.2	90.2	97.4	55	71.8	7	19	202	0.00	29.873	660	0.000	-100000.0
20110720 15:45	90.3	90.3	98.2	56	72.4	5	15	225	0.00	29.869	619	0.000	-100000.0
20110720 15:50	90.5	90.5	98.1	55	72.1	6	16	225	0.00	29.869	597	0.000	-100000.0
20110720 15:55	90.9	90.9	98.9	55	72.5	5	15	202	0.00	29.869	590	0.000	-100000.0
20110720 16:00	90.5	90.5	99.2	57	73.1	6	16	225	0.00	29.862	585	0.018	-100000.0
20110720 16:05	90.8	90.8	99.8	57	73.4	4	14	202	0.00	29.862	576	0.000	-100000.0
20110720 16:10	91.1	91.1	99.4	55	72.6	3	16	202	0.00	29.862	576	0.000	-100000.0
20110720 16:15	91.1	91.1	99.4	55	72.6	5	13	225	0.00	29.862	552	0.000	-100000.0
20110720 16:20	90.9	90.9	98.9	55	72.5	5	12	225	0.00	29.862	543	0.000	-100000.0
20110720 16:25	91.0	91.0	99.2	55	72.5	4	13	225	0.00	29.862	529	0.000	-100000.0
20110720 16:30	90.6	90.6	98.8	56	72.7	6	15	225	0.00	29.861	517	0.000	-100000.0
20110720 16:35	91.1	91.1	100.0	56	73.2	3	10	225	0.00	29.861	496	0.000	-100000.0
20110720 16:40	90.6	90.6	98.3	55	72.2	5	16	202	0.00	29.861	448	0.000	-100000.0
20110720 16:45	90.5	90.5	98.1	55	72.1	4	14	202	0.00	29.865	437	0.000	-100000.0
20110720 16:50	90.5	90.5	99.2	57	73.1	3	11	225	0.00	29.865	484	0.000	-100000.0
20110720 16:55	90.5	90.5	98.1	55	72.1	5	15	225	0.00	29.865	438	0.000	-100000.0
20110720 17:00	90.3	90.3	97.6	55	71.9	4	14	202	0.00	29.868	396	0.016	-100000.0
20110720 17:05	89.8	89.8	97.1	56	72.0	5	15	202	0.00	29.868	272	0.000	-100000.0
20110720 17:10	89.3	89.3	96.5	57	72.0	6	15	225	0.00	29.868	322	0.000	-100000.0
20110720 17:15	89.3	89.3	97.0	58	72.5	4	10	225	0.00	29.864	422	0.000	-100000.0
20110720 17:20	89.4	89.4	97.2	58	72.6	4	16	202	0.00	29.864	421	0.000	-100000.0
20110720 17:25	89.0	89.0	96.4	58	72.3	5	18	202	0.00	29.864	334	0.000	-100000.0
20110720 17:30	89.3	89.3	97.5	59	73.1	3	10	225	0.00	29.858	411	0.000	-100000.0
20110720 17:35	89.4	89.4	97.2	58	72.6	4	12	202	0.00	29.858	306	0.000	-100000.0
20110720 17:40	89.1	89.1	97.1	59	72.9	4	14	202	0.00	29.858	255	0.000	-100000.0
20110720 17:45	88.6	88.6	96.5	60	72.9	6	16	202	0.00	29.854	337	0.000	-100000.0
20110720 17:50	88.6	88.6	96.5	60	72.9	3	15	225	0.00	29.854	246	0.000	-100000.0
20110720 17:55	88.4	88.4	96.5	61	73.2	4	14	202	0.00	29.854	204	0.000	-100000.0
20110720 18:00	88.4	88.4	96.5	61	73.2	4	14	202	0.00	29.856	361	0.011	-100000.0
20110720 18:05	88.2	88.2	96.1	61	73.0	6	16	225	0.00	29.856	300	0.000	-100000.0
20110720 18:10	87.7	87.7	95.0	61	72.5	9	17	202	0.00	29.856	266	0.000	-100000.0
20110720 18:15	87.5	87.5	94.5	61	72.4	5	16	202	0.00	29.845	228	0.000	-100000.0
20110720 18:20	87.4	87.4	94.8	62	72.7	5	15	225	0.00	29.845	173	0.000	-100000.0
20110720 18:25	87.1	87.1	94.1	62	72.5	5	15	202	0.00	29.845	182	0.000	-100000.0
20110720 18:30	87.0	87.0	93.9	62	72.4	5	14	202	0.00	29.838	167	0.000	-100000.0
20110720 18:35	86.6	86.6	93.5	63	72.5	6	15	225	0.00	29.838	116	0.000	-100000.0
20110720 18:40	86.2	86.2	92.6	63	72.1	6	16	225	0.00	29.838	116	0.000	-100000.0
20110720 18:45	86.1	86.1	92.4	63	72.0	4	15	202	0.00	29.847	125	0.000	-100000.0
20110720 18:50	86.0	86.0	91.8	62	71.4	5	13	202	0.00	29.847	142	0.000	-100000.0
20110720 18:55	86.0	86.0	91.8	62	71.4	4	13	202	0.00	29.847	130	0.000	-100000.0
20110720 19:00	85.9	85.9	91.6	62	71.3	3	15	202	0.00	29.850	120	0.007	-100000.0
20110720 19:05	85.5	85.5	90.8	62	71.0	6	15	225	0.00	29.850	90	0.000	-100000.0
20110720 19:10	85.3	85.3	90.8	63	71.2	4	13	202	0.00	29.850	75	0.000	-100000.0
20110720 19:15	85.0	85.0	89.9	62	70.5	4	13	225	0.00	29.849	69	0.000	-100000.0
20110720 19:20	84.8	84.8	89.8	63	70.8	4	16	225	0.00	29.849	60	0.000	-100000.0
20110720 19:25	84.7	84.7	89.3	62	70.2	1	6	202	0.00	29.849	60	0.000	-100000.0
20110720 19:30	84.5	84.5	89.0	62	70.0	4	15	202	0.00	29.852	45	0.000	-100000.0
20110720 19:35	84.2	84.2	88.4	62	69.7	3	9	180	0.00	29.852	28	0.000	-100000.0
20110720 19:40	83.9	83.9	87.9	62	69.5	3	10	225	0.00	29.852	19	0.000	-100000.0
20110720 19:45	83.6	83.6	87.4	62	69.2	3	12	202	0.00	29.857	15	0.000	-100000.0
20110720 19:50	83.4	83.4	87.3	63	69.5	4	13	225	0.00	29.857	12	0.000	-100000.0
20110720 19:55	83.2	83.2	86.9	63	69.3	3	10	202	0.00	29.857	9	0.000	-100000.0
20110720 20:00	83.0	83.0	86.6	63	69.1	2	10	180	0.00	29.859	7	0.003	-100000.0
20110720 20:05	82.9	82.9	86.4	63	69.0	3	10	225	0.00	29.859	5	0.000	-100000.0
20110720 20:10	82.7	82.7	86.1	63	68.8	3	7	202	0.00	29.859	3	0.000	-100000.0
20110720 20:15	82.6	82.6	85.9	63	68.7	2	10	180	0.00	29.856	1	0.000	-100000.0
20110720 20:20	82.4	82.4	85.6	63	68.5	1	7	180	0.00	29.856	0	0.000	-100000.0
20110720 20:25	82.2	82.2	85.3	63	68.3	3	11	202	0.00	29.856	0	0.000	-100000.0
20110720 20:30	82.1	82.1	85.2	63	68.2	3	12	202	0.00	29.853	0	0.000	-100000.0
20110720 20:35	81.9	81.9	84.7	62	67.6	3	12	202	0.00	29.853	0	0.000	-100000.0
20110720 20:40	81.8	81.8	84.5	62	67.5	3	11	202	0.00	29.853	0	0.000	-100000.0
20110720 20:45	81.7	81.7	84.4	62	67.4	2	10	202	0.00	29.857	0	0.000	-100000.0
20110720 20:50	81.6	81.6	84.0	61	66.8	3	11	180	0.00	29.857	0	0.000	-100000.0
20110720 20:55	81.4	81.4	83.9	62	67.1	3	11	202	0.00	29.857	0	0.000	-100000.0
20110720 21:00	81.3	81.3	83.8	62	67.0	2	10	202	0.00	29.861	0	0.001	-100000.0
20110720 21:05	81.1	81.1	83.5	62	66.8	2	11	225	0.00	29.861	0	0.000	-100000.0
20110720 21:10	81.0	81.0	83.4	62	66.7	3	11	180	0.00	29.861	0	0.000	-100000.0
20110720 21:15	80.8	80.8	83.1	62	66.5	3	11	180	0.00	29.867	0	0.000	-100000.0
20110720 21:20	80.7	80.7	82.9	62	66.4	2	9	202	0.00	29.867	0	0.000	-100000.0
20110720 21:25	80.6	80.6	82.8	62	66.4	3	6	202	0.00	29.867	0	0.000	-100000.0
20110720 21:30	80.6	80.6	82.8	62	66.4	3	9	202	0.00	29.866	0	0.000	-100000.0
20110720 21:35	80.5	80.5	82.7	62	66.3	2	10	202	0.00	29.866	0	0.000	-100000.0
20110720 21:40	80.4	80.4	82.5	62	66.2	4	10	180	0.00	29.866	0	0.000	-100000.0
20110720 21:45	80.3	80.3	82.4	62	66.1	2	5	180	0.00	29.868	0	0.000	-100000.0
20110720 21:50	80.2	80.2	82.4	63	66.4	4	11	180	0.00	29.868	0	0.000	-100000.0
