--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120916 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.122	-100000	0.000	-100000.0
20120916 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.122	-100000	0.000	-100000.0
20120916 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.122	-100000	0.000	-100000.0
20120916 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20120916 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20120916 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.120	-100000	0.000	-100000.0
20120916 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.121	-100000	0.000	-100000.0
20120916 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.121	-100000	0.000	-100000.0
20120916 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.121	-100000	0.000	-100000.0
20120916 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20120916 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20120916 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20120916 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20120916 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20120916 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20120916 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20120916 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.107	-100000	0.000	-100000.0
20120916 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.107	-100000	0.000	-100000.0
20120916 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.102	-100000	0.000	-100000.0
20120916 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.102	-100000	0.000	-100000.0
20120916 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.102	-100000	0.000	-100000.0
20120916 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.103	-100000	0.000	-100000.0
20120916 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.103	-100000	0.000	-100000.0
20120916 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.103	-100000	0.000	-100000.0
20120916 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20120916 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20120916 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20120916 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20120916 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20120916 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.101	-100000	0.000	-100000.0
20120916 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.106	-100000	0.000	-100000.0
20120916 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20120916 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20120916 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.108	-100000	0.000	-100000.0
20120916 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20120916 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20120916 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20120916 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.121	-100000	0.000	-100000.0
20120916 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.121	-100000	0.000	-100000.0
20120916 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.121	-100000	0.000	-100000.0
20120916 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20120916 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20120916 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20120916 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20120916 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20120916 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20120916 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20120916 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20120916 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20120916 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20120916 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20120916 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20120916 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20120916 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20120916 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20120916 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20120916 07:20	45.8	45.8	45.8	96	44.7	0	0	-100000	0.00	30.141	72	0.000	-100000.0
20120916 07:25	46.0	46.0	46.0	96	44.9	0	0	-100000	0.00	30.141	80	0.000	-100000.0
20120916 07:30	46.5	46.5	46.5	96	45.4	0	0	-100000	0.00	30.150	93	0.000	-100000.0
20120916 07:35	47.0	47.0	47.0	96	45.9	0	1	338	0.00	30.150	109	0.000	-100000.0
20120916 07:40	47.6	47.6	47.6	96	46.5	0	0	-100000	0.00	30.150	126	0.000	-100000.0
20120916 07:45	48.3	48.3	48.3	96	47.2	0	1	338	0.00	30.147	141	0.000	-100000.0
20120916 07:50	49.2	49.2	49.2	96	48.1	0	0	-100000	0.00	30.147	155	0.000	-100000.0
20120916 07:55	49.2	49.2	49.2	96	48.1	0	0	-100000	0.00	30.147	171	0.000	-100000.0
20120916 08:00	49.3	49.3	49.3	95	47.9	0	0	-100000	0.00	30.147	186	0.002	-100000.0
20120916 08:05	49.6	49.6	49.6	95	48.2	0	0	-100000	0.00	30.147	200	0.000	-100000.0
20120916 08:10	49.7	49.7	49.7	94	48.0	0	1	338	0.00	30.147	213	0.000	-100000.0
20120916 08:15	50.6	50.6	50.6	95	49.2	0	1	338	0.00	30.148	226	0.000	-100000.0
20120916 08:20	51.3	51.3	51.3	94	49.6	0	0	-100000	0.00	30.148	238	0.000	-100000.0
20120916 08:25	51.5	51.5	51.5	93	49.5	0	0	-100000	0.00	30.148	252	0.000	-100000.0
20120916 08:30	51.9	51.9	51.9	92	49.6	0	1	338	0.00	30.153	265	0.000	-100000.0
20120916 08:35	52.6	52.6	52.6	92	50.3	0	1	338	0.00	30.153	279	0.000	-100000.0
20120916 08:40	52.8	52.8	52.8	90	49.9	0	2	338	0.00	30.153	292	0.000	-100000.0
20120916 08:45	53.2	53.2	53.2	90	50.3	0	0	-100000	0.00	30.150	307	0.000	-100000.0
20120916 08:50	54.1	54.1	54.1	89	50.9	0	1	338	0.00	30.150	320	0.000	-100000.0
20120916 08:55	54.9	54.9	54.9	88	51.4	0	2	338	0.00	30.150	333	0.000	-100000.0
20120916 09:00	55.2	55.2	55.2	87	51.4	0	3	338	0.00	30.151	347	0.005	-100000.0
20120916 09:05	55.4	55.4	55.4	87	51.6	0	1	338	0.00	30.151	360	0.000	-100000.0
20120916 09:10	55.9	55.9	55.9	86	51.8	0	0	-100000	0.00	30.151	374	0.000	-100000.0
20120916 09:15	56.4	56.4	56.4	85	51.9	0	2	338	0.00	30.148	390	0.000	-100000.0
20120916 09:20	56.7	56.7	56.7	83	51.6	0	3	338	0.00	30.148	403	0.000	-100000.0
20120916 09:25	57.0	57.0	57.0	83	51.9	0	0	-100000	0.00	30.148	417	0.000	-100000.0
20120916 09:30	57.3	57.3	57.3	81	51.5	0	4	338	0.00	30.146	429	0.000	-100000.0
20120916 09:35	57.7	57.7	57.7	82	52.2	0	4	338	0.00	30.146	441	0.000	-100000.0
20120916 09:40	58.0	58.0	58.0	80	51.9	0	2	338	0.00	30.146	455	0.000	-100000.0
20120916 09:45	58.4	58.4	58.4	80	52.3	0	3	338	0.00	30.144	469	0.000	-100000.0
20120916 09:50	58.1	58.1	58.1	80	52.0	1	3	292	0.00	30.144	480	0.000	-100000.0
20120916 09:55	58.7	58.7	58.7	79	52.2	0	1	292	0.00	30.144	492	0.000	-100000.0
20120916 10:00	59.0	59.0	59.0	79	52.5	0	1	292	0.00	30.145	504	0.009	-100000.0
20120916 10:05	59.9	59.9	59.9	77	52.7	0	1	292	0.00	30.145	517	0.000	-100000.0
20120916 10:10	60.4	60.4	60.4	77	53.2	0	1	292	0.00	30.145	529	0.000	-100000.0
20120916 10:15	61.5	61.5	61.5	75	53.5	0	2	292	0.00	30.143	541	0.000	-100000.0
20120916 10:20	61.6	61.6	61.6	73	52.9	0	1	292	0.00	30.143	553	0.000	-100000.0
20120916 10:25	61.4	61.4	61.4	73	52.7	1	4	292	0.00	30.143	564	0.000	-100000.0
20120916 10:30	60.8	60.8	60.8	73	52.1	1	4	292	0.00	30.142	574	0.000	-100000.0
20120916 10:35	61.2	61.2	61.2	73	52.5	0	1	292	0.00	30.142	579	0.000	-100000.0
20120916 10:40	61.8	61.8	61.8	72	52.7	1	4	292	0.00	30.142	591	0.000	-100000.0
20120916 10:45	62.2	62.2	62.2	71	52.7	0	3	292	0.00	30.139	601	0.000	-100000.0
20120916 10:50	61.6	61.6	61.6	71	52.1	1	5	292	0.00	30.139	611	0.000	-100000.0
20120916 10:55	62.2	62.2	62.2	70	52.3	0	1	292	0.00	30.139	620	0.000	-100000.0
20120916 11:00	62.5	62.5	62.5	71	53.0	1	4	270	0.00	30.132	630	0.012	-100000.0
20120916 11:05	62.5	62.5	62.5	70	52.6	2	7	270	0.00	30.132	642	0.000	-100000.0
20120916 11:10	62.6	62.6	62.6	67	51.5	2	7	270	0.00	30.132	643	0.000	-100000.0
20120916 11:15	62.5	62.5	62.5	67	51.4	1	6	270	0.00	30.126	655	0.000	-100000.0
20120916 11:20	62.7	62.7	62.7	67	51.6	1	5	292	0.00	30.126	664	0.000	-100000.0
20120916 11:25	63.0	63.0	63.0	66	51.5	3	7	270	0.00	30.126	673	0.000	-100000.0
20120916 11:30	63.2	63.2	63.2	64	50.8	5	11	270	0.00	30.114	679	0.000	-100000.0
20120916 11:35	63.4	63.4	63.4	64	51.0	2	7	292	0.00	30.114	687	0.000	-100000.0
20120916 11:40	63.9	63.9	63.9	65	51.9	3	9	270	0.00	30.114	577	0.000	-100000.0
20120916 11:45	64.2	64.2	64.2	58	49.1	4	14	338	0.00	30.110	233	0.000	-100000.0
20120916 11:50	64.3	64.3	64.3	56	48.3	7	18	315	0.00	30.110	709	0.000	-100000.0
20120916 11:55	64.7	64.7	64.7	56	48.6	6	13	338	0.00	30.110	534	0.000	-100000.0
20120916 12:00	64.7	64.7	64.7	53	47.2	8	15	0	0.00	30.108	470	0.014	-100000.0
20120916 12:05	64.7	64.7	64.7	55	48.2	5	11	315	0.00	30.108	295	0.000	-100000.0
20120916 12:10	65.0	65.0	65.0	54	47.9	3	10	22	0.00	30.108	710	0.000	-100000.0
20120916 12:15	65.4	65.4	65.4	55	48.8	4	10	292	0.00	30.104	714	0.000	-100000.0
20120916 12:20	65.6	65.6	65.6	52	47.5	5	12	22	0.00	30.104	716	0.000	-100000.0
20120916 12:25	65.3	65.3	65.3	53	47.7	7	14	0	0.00	30.104	720	0.000	-100000.0
20120916 12:30	65.5	65.5	65.5	54	48.4	5	12	338	0.00	30.098	721	0.000	-100000.0
20120916 12:35	65.7	65.7	65.7	52	47.6	5	11	0	0.00	30.098	721	0.000	-100000.0
20120916 12:40	65.9	65.9	65.9	53	48.3	2	9	0	0.00	30.098	723	0.000	-100000.0
20120916 12:45	66.3	66.3	66.3	52	48.1	5	12	0	0.00	30.094	724	0.000	-100000.0
20120916 12:50	66.4	66.4	66.4	52	48.2	4	11	315	0.00	30.094	724	0.000	-100000.0
20120916 12:55	66.6	66.6	66.6	51	47.9	2	7	338	0.00	30.094	724	0.000	-100000.0
20120916 13:00	66.8	66.8	66.8	50	47.6	4	10	0	0.00	30.092	725	0.017	-100000.0
20120916 13:05	67.0	67.0	67.0	52	48.8	4	9	0	0.00	30.092	724	0.000	-100000.0
20120916 13:10	67.4	67.4	67.4	49	47.6	3	10	45	0.00	30.092	723	0.000	-100000.0
20120916 13:15	67.3	67.3	67.3	49	47.5	2	9	338	0.00	30.088	721	0.000	-100000.0
20120916 13:20	67.8	67.8	67.8	50	48.5	2	9	0	0.00	30.088	720	0.000	-100000.0
20120916 13:25	67.6	67.6	67.6	50	48.3	4	10	45	0.00	30.088	718	0.000	-100000.0
20120916 13:30	67.3	67.3	67.3	49	47.5	7	13	0	0.00	30.083	716	0.000	-100000.0
20120916 13:35	67.4	67.4	67.4	49	47.6	4	13	0	0.00	30.083	713	0.000	-100000.0
20120916 13:40	67.6	67.6	67.6	49	47.8	3	11	0	0.00	30.083	709	0.000	-100000.0
20120916 13:45	67.9	67.9	67.9	48	47.5	5	11	22	0.00	30.076	707	0.000	-100000.0
20120916 13:50	68.0	68.0	68.0	47	47.0	4	12	22	0.00	30.076	702	0.000	-100000.0
20120916 13:55	68.1	68.1	68.1	48	47.7	5	14	0	0.00	30.076	697	0.000	-100000.0
20120916 14:00	68.5	68.5	68.5	48	48.0	5	11	0	0.00	30.070	694	0.018	-100000.0
20120916 14:05	68.6	68.6	68.6	47	47.6	4	12	338	0.00	30.070	689	0.000	-100000.0
20120916 14:10	68.6	68.6	68.6	46	47.0	4	13	338	0.00	30.070	684	0.000	-100000.0
20120916 14:15	68.7	68.7	68.7	47	47.6	4	10	338	0.00	30.069	678	0.000	-100000.0
20120916 14:20	68.7	68.7	68.7	46	47.1	7	13	0	0.00	30.069	671	0.000	-100000.0
20120916 14:25	68.4	68.4	68.4	46	46.8	7	13	0	0.00	30.069	663	0.000	-100000.0
20120916 14:30	68.5	68.5	68.5	45	46.3	5	12	45	0.00	30.065	657	0.000	-100000.0
20120916 14:35	68.8	68.8	68.8	42	44.8	4	9	45	0.00	30.065	649	0.000	-100000.0
20120916 14:40	68.9	68.9	68.9	44	46.1	4	11	0	0.00	30.065	642	0.000	-100000.0
20120916 14:45	69.7	69.7	69.7	45	47.4	3	9	270	0.00	30.060	634	0.000	-100000.0
20120916 14:50	69.3	69.3	69.3	44	46.4	6	11	270	0.00	30.060	626	0.000	-100000.0
20120916 14:55	69.3	69.3	69.3	44	46.4	3	9	0	0.00	30.060	616	0.000	-100000.0
20120916 15:00	69.4	69.4	69.4	45	47.1	5	13	338	0.00	30.059	606	0.017	-100000.0
20120916 15:05	69.1	69.1	69.1	44	46.3	6	10	0	0.00	30.059	597	0.000	-100000.0
20120916 15:10	69.1	69.1	69.1	43	45.7	4	9	0	0.00	30.059	588	0.000	-100000.0
20120916 15:15	69.2	69.2	69.2	44	46.3	4	9	22	0.00	30.057	578	0.000	-100000.0
20120916 15:20	69.3	69.3	69.3	44	46.4	4	9	22	0.00	30.057	567	0.000	-100000.0
20120916 15:25	69.3	69.3	69.3	43	45.8	5	13	315	0.00	30.057	556	0.000	-100000.0
20120916 15:30	69.3	69.3	69.3	44	46.4	4	10	315	0.00	30.050	545	0.000	-100000.0
20120916 15:35	69.6	69.6	69.6	45	47.3	4	9	270	0.00	30.050	534	0.000	-100000.0
20120916 15:40	70.0	70.0	70.0	45	47.7	2	6	315	0.00	30.050	523	0.000	-100000.0
20120916 15:45	70.0	70.0	70.0	44	47.1	5	12	338	0.00	30.049	511	0.000	-100000.0
20120916 15:50	69.9	69.9	69.9	45	47.6	3	7	292	0.00	30.049	498	0.000	-100000.0
20120916 15:55	70.4	70.4	70.4	45	48.0	3	7	0	0.00	30.049	486	0.000	-100000.0
20120916 16:00	70.3	70.3	70.3	45	47.9	2	7	315	0.00	30.047	474	0.014	-100000.0
20120916 16:05	70.6	70.6	70.6	46	48.8	2	7	315	0.00	30.047	461	0.000	-100000.0
20120916 16:10	70.6	70.6	70.6	44	47.6	1	4	315	0.00	30.047	447	0.000	-100000.0
20120916 16:15	71.1	71.1	71.1	45	48.7	0	3	0	0.00	30.044	435	0.000	-100000.0
20120916 16:20	71.2	71.2	71.2	45	48.8	2	10	338	0.00	30.044	422	0.000	-100000.0
20120916 16:25	70.7	70.7	70.7	44	47.7	4	12	292	0.00	30.044	409	0.000	-100000.0
20120916 16:30	70.2	70.2	70.2	46	48.4	3	7	270	0.00	30.044	394	0.000	-100000.0
20120916 16:35	70.4	70.4	70.4	47	49.2	2	6	292	0.00	30.044	381	0.000	-100000.0
20120916 16:40	70.3	70.3	70.3	47	49.1	3	7	315	0.00	30.044	367	0.000	-100000.0
20120916 16:45	70.1	70.1	70.1	44	47.2	3	7	338	0.00	30.044	353	0.000	-100000.0
20120916 16:50	70.0	70.0	70.0	45	47.7	2	6	338	0.00	30.044	339	0.000	-100000.0
20120916 16:55	70.4	70.4	70.4	45	48.0	1	4	315	0.00	30.044	327	0.000	-100000.0
20120916 17:00	70.2	70.2	70.2	46	48.4	2	7	0	0.00	30.044	311	0.010	-100000.0
20120916 17:05	70.2	70.2	70.2	47	49.0	4	12	315	0.00	30.044	297	0.000	-100000.0
20120916 17:10	69.9	69.9	69.9	46	48.2	4	11	270	0.00	30.044	282	0.000	-100000.0
20120916 17:15	70.0	70.0	70.0	45	47.7	4	8	270	0.00	30.043	267	0.000	-100000.0
20120916 17:20	69.7	69.7	69.7	46	48.0	7	11	270	0.00	30.043	252	0.000	-100000.0
20120916 17:25	69.7	69.7	69.7	46	48.0	3	7	292	0.00	30.043	239	0.000	-100000.0
20120916 17:30	69.7	69.7	69.7	47	48.6	2	7	292	0.00	30.044	224	0.000	-100000.0
20120916 17:35	69.8	69.8	69.8	45	47.5	3	11	270	0.00	30.044	207	0.000	-100000.0
20120916 17:40	70.2	70.2	70.2	45	47.9	1	5	292	0.00	30.044	189	0.000	-100000.0
20120916 17:45	70.2	70.2	70.2	45	47.9	1	8	292	0.00	30.045	172	0.000	-100000.0
20120916 17:50	69.8	69.8	69.8	45	47.5	2	6	248	0.00	30.045	154	0.000	-100000.0
20120916 17:55	69.7	69.7	69.7	45	47.4	0	3	270	0.00	30.045	137	0.000	-100000.0
20120916 18:00	69.6	69.6	69.6	46	47.9	0	3	270	0.00	30.046	121	0.007	-100000.0
20120916 18:05	69.3	69.3	69.3	44	46.4	2	6	270	0.00	30.046	106	0.000	-100000.0
20120916 18:10	69.0	69.0	69.0	46	47.3	2	6	270	0.00	30.046	89	0.000	-100000.0
20120916 18:15	68.5	68.5	68.5	45	46.3	2	6	270	0.00	30.050	73	0.000	-100000.0
20120916 18:20	68.3	68.3	68.3	45	46.1	2	7	270	0.00	30.050	59	0.000	-100000.0
20120916 18:25	68.0	68.0	68.0	46	46.4	1	4	292	0.00	30.050	45	0.000	-100000.0
20120916 18:30	67.4	67.4	67.4	45	45.3	2	5	270	0.00	30.053	33	0.000	-100000.0
20120916 18:35	67.1	67.1	67.1	45	45.0	2	5	270	0.00	30.053	24	0.000	-100000.0
20120916 18:40	66.7	66.7	66.7	46	45.3	2	5	270	0.00	30.053	16	0.000	-100000.0
20120916 18:45	66.5	66.5	66.5	46	45.1	2	5	270	0.00	30.053	11	0.000	-100000.0
20120916 18:50	66.2	66.2	66.2	45	44.2	2	5	270	0.00	30.053	8	0.000	-100000.0
20120916 18:55	65.9	65.9	65.9	47	45.1	1	6	270	0.00	30.053	6	0.000	-100000.0
20120916 19:00	65.5	65.5	65.5	47	44.7	0	2	270	0.00	30.057	2	0.002	-100000.0
20120916 19:05	65.2	65.2	65.2	47	44.5	0	1	270	0.00	30.057	0	0.000	-100000.0
20120916 19:10	65.1	65.1	65.1	47	44.4	0	2	270	0.00	30.057	0	0.000	-100000.0
20120916 19:15	65.0	65.0	65.0	48	44.8	0	1	270	0.00	30.068	0	0.000	-100000.0
20120916 19:20	64.8	64.8	64.8	48	44.6	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20120916 19:25	64.5	64.5	64.5	49	44.9	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20120916 19:30	64.1	64.1	64.1	52	46.1	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20120916 19:35	63.6	63.6	63.6	52	45.6	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20120916 19:40	62.9	62.9	62.9	55	46.5	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20120916 19:45	62.0	62.0	62.0	59	47.5	0	0	-100000	0.00	30.084	0	0.000	-100000.0
