--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080828 08:30	58.6	58.6	58.6	92	56.3	0	1	0	0.00	30.153	142	0.000	-100000.0
20080828 08:35	59.0	59.0	59.0	92	56.7	0	1	45	0.00	30.153	148	0.000	-100000.0
20080828 08:40	59.0	59.0	59.0	92	56.7	0	1	22	0.00	30.153	157	0.000	-100000.0
20080828 08:45	59.0	59.0	59.0	92	56.7	0	1	315	0.00	30.153	182	0.000	-100000.0
20080828 08:50	59.3	59.3	59.3	92	57.0	0	1	315	0.00	30.153	212	0.000	-100000.0
20080828 08:55	59.6	59.6	59.6	92	57.3	0	1	292	0.00	30.153	221	0.000	-100000.0
20080828 09:00	60.0	60.0	60.0	92	57.7	0	1	292	0.00	30.157	215	0.003	-100000.0
20080828 09:05	60.4	60.4	60.4	91	57.8	1	2	248	0.00	30.157	209	0.000	-100000.0
20080828 09:10	60.5	60.5	60.5	91	57.9	1	2	248	0.00	30.157	208	0.000	-100000.0
20080828 09:15	60.7	60.7	60.7	91	58.1	0	2	248	0.00	30.158	326	0.000	-100000.0
20080828 09:20	61.2	61.2	61.2	91	58.5	1	3	248	0.00	30.158	390	0.000	-100000.0
20080828 09:25	61.6	61.6	61.6	90	58.6	1	3	270	0.00	30.158	334	0.000	-100000.0
20080828 09:30	62.0	62.0	62.0	89	58.7	2	3	248	0.00	30.171	372	0.000	-100000.0
20080828 09:35	62.3	62.3	62.3	88	58.7	2	4	270	0.00	30.171	319	0.000	-100000.0
20080828 09:40	62.5	62.5	62.5	88	58.9	1	2	270	0.00	30.171	315	0.000	-100000.0
20080828 09:45	62.8	62.8	62.8	87	58.9	1	3	270	0.00	30.172	343	0.000	-100000.0
20080828 09:50	63.2	63.2	63.2	87	59.3	1	2	270	0.00	30.172	361	0.000	-100000.0
20080828 09:55	63.6	63.6	63.6	86	59.3	1	3	248	0.00	30.172	465	0.000	-100000.0
20080828 10:00	64.3	64.3	64.3	85	59.7	1	2	248	0.00	30.172	527	0.007	-100000.0
20080828 10:05	65.0	65.0	65.0	84	60.0	0	2	248	0.00	30.172	535	0.000	-100000.0
20080828 10:10	66.2	66.2	66.2	81	60.2	1	3	45	0.00	30.172	565	0.000	-100000.0
20080828 10:15	66.7	66.7	66.7	81	60.7	2	4	45	0.00	30.172	620	0.000	-100000.0
20080828 10:20	67.3	67.3	67.3	79	60.6	2	4	338	0.00	30.172	631	0.000	-100000.0
20080828 10:25	68.0	68.0	68.0	78	60.9	2	4	45	0.00	30.172	648	0.000	-100000.0
20080828 10:30	68.3	68.3	68.3	77	60.8	1	4	338	0.00	30.171	652	0.000	-100000.0
20080828 10:35	69.0	69.0	69.0	77	61.5	1	5	338	0.00	30.171	673	0.000	-100000.0
20080828 10:40	70.0	70.0	70.0	76	62.1	1	3	0	0.00	30.171	680	0.000	-100000.0
20080828 10:45	70.7	70.7	70.7	73	61.6	2	4	338	0.00	30.168	629	0.000	-100000.0
20080828 10:50	71.0	71.0	71.0	72	61.5	2	5	22	0.00	30.168	586	0.000	-100000.0
20080828 10:55	71.2	71.2	71.2	72	61.7	2	4	45	0.00	30.168	531	0.000	-100000.0
20080828 11:00	71.1	71.1	71.1	71	61.2	3	6	292	0.00	30.165	516	0.014	-100000.0
20080828 11:05	71.1	71.1	71.1	73	62.0	2	5	292	0.00	30.165	472	0.000	-100000.0
20080828 11:10	71.3	71.3	71.3	71	61.4	3	5	0	0.00	30.165	456	0.000	-100000.0
20080828 11:15	71.1	71.1	71.1	70	60.8	4	6	338	0.00	30.167	469	0.000	-100000.0
20080828 11:20	71.0	71.0	71.0	70	60.7	4	7	292	0.00	30.167	493	0.000	-100000.0
20080828 11:25	70.9	70.9	70.9	70	60.6	4	7	292	0.00	30.167	504	0.000	-100000.0
20080828 11:30	71.1	71.1	71.1	71	61.2	3	6	292	0.00	30.168	505	0.000	-100000.0
20080828 11:35	71.3	71.3	71.3	71	61.4	3	5	22	0.00	30.168	535	0.000	-100000.0
20080828 11:40	71.6	71.6	71.6	71	61.7	2	5	338	0.00	30.168	638	0.000	-100000.0
20080828 11:45	72.3	72.3	72.3	71	62.4	2	6	315	0.00	30.165	679	0.000	-100000.0
20080828 11:50	72.3	72.3	72.3	69	61.5	2	7	0	0.00	30.165	631	0.000	-100000.0
20080828 11:55	72.7	72.7	72.7	69	61.9	2	4	45	0.00	30.165	469	0.000	-100000.0
20080828 12:00	73.1	73.1	73.1	70	62.7	2	6	0	0.00	30.165	626	0.013	-100000.0
20080828 12:05	73.1	73.1	73.1	69	62.3	3	6	0	0.00	30.165	653	0.000	-100000.0
20080828 12:10	73.6	73.6	73.6	68	62.4	0	3	0	0.00	30.165	694	0.000	-100000.0
20080828 12:15	73.9	73.9	73.9	68	62.7	2	4	0	0.00	30.157	622	0.000	-100000.0
20080828 12:20	74.3	74.3	74.3	68	63.0	2	5	248	0.00	30.157	570	0.000	-100000.0
20080828 12:25	74.2	74.2	74.2	68	62.9	3	7	270	0.00	30.157	593	0.000	-100000.0
20080828 12:30	74.4	74.4	74.4	68	63.1	2	3	0	0.00	30.155	670	0.000	-100000.0
20080828 12:35	74.6	74.6	74.6	66	62.5	3	6	292	0.00	30.155	740	0.000	-100000.0
20080828 12:40	74.8	74.8	74.8	68	63.5	3	5	270	0.00	30.155	706	0.000	-100000.0
20080828 12:45	75.3	75.3	77.1	68	64.0	2	7	338	0.00	30.151	709	0.000	-100000.0
20080828 12:50	75.3	75.3	77.2	67	63.6	4	6	270	0.00	30.151	703	0.000	-100000.0
20080828 12:55	75.7	75.7	77.6	66	63.5	3	7	315	0.00	30.151	810	0.000	-100000.0
20080828 13:00	75.8	75.8	77.7	66	63.6	3	6	248	0.00	30.144	836	0.017	-100000.0
20080828 13:05	75.8	75.8	77.7	64	62.7	3	7	270	0.00	30.144	944	0.000	-100000.0
20080828 13:10	76.6	76.6	78.4	63	63.0	3	5	270	0.00	30.144	870	0.000	-100000.0
20080828 13:15	77.3	77.3	79.1	61	62.8	2	5	225	0.00	30.146	849	0.000	-100000.0
20080828 13:20	77.3	77.3	79.1	62	63.2	2	3	292	0.00	30.146	323	0.000	-100000.0
20080828 13:25	77.6	77.6	79.3	61	63.1	1	4	248	0.00	30.146	844	0.000	-100000.0
20080828 13:30	77.8	77.8	79.5	61	63.3	2	5	270	0.00	30.139	727	0.000	-100000.0
20080828 13:35	78.3	78.3	79.9	58	62.3	3	10	270	0.00	30.139	771	0.000	-100000.0
20080828 13:40	78.7	78.7	79.9	53	60.1	4	10	135	0.00	30.139	678	0.000	-100000.0
20080828 13:45	79.2	79.2	80.4	53	60.6	3	9	135	0.00	30.136	710	0.000	-100000.0
20080828 13:50	79.4	79.4	80.3	50	59.1	4	10	135	0.00	30.136	850	0.000	-100000.0
20080828 13:55	79.7	79.7	80.6	51	59.9	5	11	158	0.00	30.136	902	0.000	-100000.0
20080828 14:00	80.4	80.4	80.9	47	58.3	4	10	135	0.00	30.127	916	0.021	-100000.0
20080828 14:05	81.3	81.3	81.9	49	60.3	3	9	158	0.00	30.127	858	0.000	-100000.0
20080828 14:10	81.7	81.7	82.0	47	59.5	4	12	135	0.00	30.127	798	0.000	-100000.0
20080828 14:15	80.8	80.8	81.3	48	59.2	4	12	135	0.00	30.124	834	0.000	-100000.0
20080828 14:20	80.9	80.9	81.4	48	59.3	2	6	112	0.00	30.124	814	0.000	-100000.0
20080828 14:25	81.3	81.3	81.7	47	59.1	5	10	158	0.00	30.124	909	0.000	-100000.0
20080828 14:30	80.7	80.7	81.0	46	58.0	7	12	135	0.00	30.122	861	0.000	-100000.0
20080828 14:35	80.0	80.0	80.4	46	57.3	8	13	158	0.00	30.122	830	0.000	-100000.0
20080828 14:40	80.4	80.4	80.9	47	58.3	5	11	158	0.00	30.122	795	0.000	-100000.0
20080828 14:45	80.9	80.9	81.6	50	60.5	4	9	158	0.00	30.121	794	0.000	-100000.0
20080828 14:50	81.2	81.2	81.8	49	60.2	4	11	158	0.00	30.121	875	0.000	-100000.0
20080828 14:55	82.2	82.2	82.7	48	60.5	2	5	135	0.00	30.121	780	0.000	-100000.0
20080828 15:00	82.0	82.0	82.2	46	59.1	4	10	135	0.00	30.114	371	0.023	-100000.0
20080828 15:05	80.1	80.1	80.8	49	59.2	4	12	135	0.00	30.114	433	0.000	-100000.0
20080828 15:10	80.2	80.2	80.9	49	59.3	3	11	135	0.00	30.114	748	0.000	-100000.0
20080828 15:15	80.6	80.6	81.4	50	60.2	3	10	135	0.00	30.107	728	0.000	-100000.0
20080828 15:20	80.9	80.9	81.8	51	61.0	3	11	158	0.00	30.107	729	0.000	-100000.0
20080828 15:25	79.9	79.9	80.8	51	60.1	5	10	112	0.00	30.107	679	0.000	-100000.0
20080828 15:30	79.1	79.1	80.3	53	60.5	4	10	90	0.00	30.104	673	0.000	-100000.0
20080828 15:35	79.6	79.6	80.5	51	59.9	3	9	112	0.00	30.104	200	0.000	-100000.0
20080828 15:40	79.2	79.2	80.3	52	60.0	4	10	90	0.00	30.104	428	0.000	-100000.0
20080828 15:45	78.7	78.7	79.7	49	57.9	4	8	112	0.00	30.095	171	0.000	-100000.0
20080828 15:50	78.6	78.6	79.7	51	58.9	2	5	135	0.00	30.095	378	0.000	-100000.0
20080828 15:55	78.7	78.7	79.9	52	59.6	4	11	135	0.00	30.095	490	0.000	-100000.0
20080828 16:00	79.1	79.1	80.2	52	59.9	4	11	135	0.00	30.092	369	0.015	-100000.0
20080828 16:05	78.7	78.7	79.9	53	60.1	4	9	90	0.00	30.092	300	0.000	-100000.0
20080828 16:10	78.1	78.1	79.5	53	59.6	5	11	135	0.00	30.092	317	0.000	-100000.0
20080828 16:15	78.1	78.1	79.4	52	59.0	4	9	135	0.00	30.088	300	0.000	-100000.0
20080828 16:20	78.3	78.3	79.6	53	59.7	2	5	135	0.00	30.088	295	0.000	-100000.0
20080828 16:25	78.3	78.3	79.5	51	58.7	4	10	135	0.00	30.088	292	0.000	-100000.0
20080828 16:30	78.3	78.3	79.4	50	58.1	2	7	112	0.00	30.088	256	0.000	-100000.0
20080828 16:35	78.1	78.1	79.4	52	59.0	2	6	135	0.00	30.088	241	0.000	-100000.0
20080828 16:40	77.8	77.8	79.2	53	59.3	2	5	158	0.00	30.088	224	0.000	-100000.0
20080828 16:45	77.7	77.7	79.1	52	58.6	3	6	135	0.00	30.085	217	0.000	-100000.0
20080828 16:50	77.5	77.5	79.0	54	59.5	2	9	112	0.00	30.085	194	0.000	-100000.0
20080828 16:55	77.1	77.1	78.8	56	60.2	2	5	112	0.00	30.085	182	0.000	-100000.0
20080828 17:00	76.8	76.8	78.6	57	60.4	2	6	135	0.00	30.086	183	0.008	-100000.0
20080828 17:05	76.6	76.6	78.5	57	60.2	3	5	112	0.00	30.086	191	0.000	-100000.0
20080828 17:10	76.6	76.6	78.5	58	60.7	2	4	135	0.00	30.086	175	0.000	-100000.0
20080828 17:15	76.5	76.5	78.4	58	60.6	2	4	135	0.00	30.090	141	0.000	-100000.0
20080828 17:20	76.3	76.3	78.2	58	60.4	2	4	112	0.00	30.090	121	0.000	-100000.0
20080828 17:25	76.2	76.2	78.2	59	60.8	2	5	112	0.00	30.090	144	0.000	-100000.0
20080828 17:30	76.1	76.1	78.1	60	61.2	2	5	135	0.00	30.086	176	0.000	-100000.0
20080828 17:35	76.2	76.2	78.2	59	60.8	1	5	135	0.00	30.086	150	0.000	-100000.0
20080828 17:40	76.1	76.1	78.1	57	59.7	2	5	112	0.00	30.086	142	0.000	-100000.0
20080828 17:45	76.0	76.0	78.0	59	60.6	1	4	135	0.00	30.089	143	0.000	-100000.0
20080828 17:50	75.9	75.9	78.0	58	60.0	1	4	112	0.00	30.089	122	0.000	-100000.0
20080828 17:55	75.7	75.7	77.8	60	60.8	1	3	112	0.00	30.089	111	0.000	-100000.0
20080828 18:00	75.5	75.5	77.6	61	61.1	1	4	112	0.00	30.089	92	0.004	-100000.0
20080828 18:05	75.2	75.2	77.4	62	61.3	1	3	112	0.00	30.089	90	0.000	-100000.0
20080828 18:10	75.1	75.1	77.3	62	61.2	2	4	112	0.00	30.089	113	0.000	-100000.0
20080828 18:15	75.0	75.0	77.3	61	60.6	2	6	135	0.00	30.091	90	0.000	-100000.0
20080828 18:20	75.0	75.0	77.3	61	60.6	5	8	135	0.00	30.091	91	0.000	-100000.0
20080828 18:25	74.9	74.9	74.9	61	60.5	4	8	135	0.00	30.091	97	0.000	-100000.0
20080828 18:30	74.9	74.9	74.9	62	61.0	4	7	135	0.00	30.092	93	0.000	-100000.0
20080828 18:35	75.1	75.1	77.4	60	60.2	3	6	135	0.00	30.092	92	0.000	-100000.0
20080828 18:40	75.1	75.1	77.4	60	60.2	3	7	135	0.00	30.092	93	0.000	-100000.0
20080828 18:45	74.9	74.9	74.9	62	61.0	4	6	135	0.00	30.097	84	0.000	-100000.0
20080828 18:50	74.8	74.8	74.8	62	60.9	4	7	135	0.00	30.097	81	0.000	-100000.0
20080828 18:55	74.6	74.6	74.6	62	60.7	3	6	135	0.00	30.097	56	0.000	-100000.0
20080828 19:00	74.4	74.4	74.4	63	61.0	3	11	135	0.00	30.104	37	0.003	-100000.0
20080828 19:05	74.0	74.0	74.0	64	61.0	3	12	135	0.00	30.104	29	0.000	-100000.0
20080828 19:10	73.8	73.8	73.8	65	61.3	2	5	135	0.00	30.104	23	0.000	-100000.0
20080828 19:15	73.4	73.4	73.4	65	60.9	1	5	112	0.00	30.107	19	0.000	-100000.0
20080828 19:20	73.2	73.2	73.2	66	61.1	1	5	135	0.00	30.107	15	0.000	-100000.0
20080828 19:25	72.9	72.9	72.9	65	60.4	3	8	112	0.00	30.107	11	0.000	-100000.0
20080828 19:30	72.6	72.6	72.6	65	60.1	4	10	135	0.00	30.112	6	0.000	-100000.0
20080828 19:35	72.4	72.4	72.4	64	59.5	4	10	135	0.00	30.112	0	0.000	-100000.0
20080828 19:40	72.1	72.1	72.1	63	58.8	4	12	135	0.00	30.112	0	0.000	-100000.0
20080828 19:45	71.8	71.8	71.8	62	58.1	5	16	112	0.00	30.119	0	0.000	-100000.0
20080828 19:50	71.7	71.7	71.7	61	57.5	4	10	112	0.00	30.119	0	0.000	-100000.0
20080828 19:55	71.3	71.3	71.3	61	57.1	3	11	112	0.00	30.119	0	0.000	-100000.0
20080828 20:00	71.3	71.3	71.3	61	57.1	4	8	112	0.00	30.125	0	0.002	-100000.0
20080828 20:05	71.1	71.1	71.1	61	57.0	5	11	112	0.00	30.125	0	0.000	-100000.0
20080828 20:10	71.0	71.0	71.0	61	56.9	3	9	135	0.00	30.125	0	0.000	-100000.0
20080828 20:15	70.7	70.7	70.7	61	56.6	4	10	135	0.00	30.125	0	0.000	-100000.0
20080828 20:20	70.4	70.4	70.4	61	56.3	3	10	135	0.00	30.125	0	0.000	-100000.0
20080828 20:25	70.2	70.2	70.2	60	55.7	5	9	135	0.00	30.125	0	0.000	-100000.0
20080828 20:30	70.1	70.1	70.1	60	55.6	4	9	135	0.00	30.125	0	0.000	-100000.0
20080828 20:35	69.8	69.8	69.8	60	55.3	2	6	112	0.00	30.125	0	0.000	-100000.0
20080828 20:40	69.7	69.7	69.7	60	55.2	1	5	135	0.00	30.125	0	0.000	-100000.0
20080828 20:45	69.5	69.5	69.5	60	55.0	1	4	158	0.00	30.134	0	0.000	-100000.0
20080828 20:50	69.4	69.4	69.4	61	55.4	1	4	135	0.00	30.134	0	0.000	-100000.0
20080828 20:55	69.4	69.4	69.4	60	54.9	2	5	158	0.00	30.134	0	0.000	-100000.0
20080828 21:00	69.5	69.5	69.5	60	55.0	2	9	158	0.00	30.132	0	0.002	-100000.0
20080828 21:05	69.4	69.4	69.4	60	54.9	1	5	135	0.00	30.132	0	0.000	-100000.0
20080828 21:10	69.2	69.2	69.2	62	55.6	0	3	135	0.00	30.132	0	0.000	-100000.0
20080828 21:15	68.3	68.3	68.3	65	56.1	0	1	248	0.00	30.127	0	0.000	-100000.0
20080828 21:20	67.4	67.4	67.4	67	56.1	0	1	248	0.00	30.127	0	0.000	-100000.0
20080828 21:25	66.8	66.8	66.8	69	56.3	0	2	292	0.00	30.127	0	0.000	-100000.0
20080828 21:30	66.3	66.3	66.3	68	55.4	0	1	292	0.00	30.138	0	0.000	-100000.0
20080828 21:35	66.0	66.0	66.0	69	55.5	0	1	180	0.00	30.138	0	0.000	-100000.0
20080828 21:40	65.7	65.7	65.7	68	54.8	0	2	180	0.00	30.138	0	0.000	-100000.0
20080828 21:45	66.0	66.0	66.0	68	55.1	0	2	180	0.00	30.139	0	0.000	-100000.0
20080828 21:50	65.9	65.9	65.9	70	55.8	0	0	-100000	0.00	30.139	0	0.000	-100000.0
