--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110715 21:55	73.8	73.8	73.8	63	60.4	2	9	158	0.00	30.134	0	0.000	-100000.0
20110715 22:00	73.6	73.6	73.6	63	60.2	0	3	180	0.00	30.139	0	0.002	-100000.0
20110715 22:05	73.6	73.6	73.6	63	60.2	3	10	158	0.00	30.139	0	0.000	-100000.0
20110715 22:10	73.6	73.6	73.6	63	60.2	4	9	158	0.00	30.139	0	0.000	-100000.0
20110715 22:15	73.3	73.3	73.3	63	59.9	2	9	180	0.00	30.138	0	0.000	-100000.0
20110715 22:20	73.2	73.2	73.2	63	59.8	3	10	158	0.00	30.138	0	0.000	-100000.0
20110715 22:25	73.0	73.0	73.0	64	60.1	5	11	135	0.00	30.138	0	0.000	-100000.0
20110715 22:30	72.8	72.8	72.8	63	59.5	4	10	158	0.00	30.142	0	0.000	-100000.0
20110715 22:35	72.6	72.6	72.6	63	59.3	4	7	135	0.00	30.142	0	0.000	-100000.0
20110715 22:40	72.4	72.4	72.4	64	59.5	5	10	135	0.00	30.142	0	0.000	-100000.0
20110715 22:45	72.2	72.2	72.2	64	59.3	1	5	158	0.00	30.141	0	0.000	-100000.0
20110715 22:50	72.0	72.0	72.0	64	59.1	1	6	158	0.00	30.141	0	0.000	-100000.0
20110715 22:55	71.9	71.9	71.9	63	58.6	2	8	158	0.00	30.141	0	0.000	-100000.0
20110715 23:00	71.7	71.7	71.7	64	58.9	2	7	180	0.00	30.135	0	0.002	-100000.0
20110715 23:05	71.5	71.5	71.5	63	58.2	2	5	135	0.00	30.135	0	0.000	-100000.0
20110715 23:10	71.4	71.4	71.4	63	58.1	2	6	180	0.00	30.135	0	0.000	-100000.0
20110715 23:15	71.2	71.2	71.2	64	58.4	2	5	180	0.00	30.136	0	0.000	-100000.0
20110715 23:20	71.0	71.0	71.0	64	58.2	2	5	180	0.00	30.136	0	0.000	-100000.0
20110715 23:25	70.9	70.9	70.9	64	58.1	2	5	180	0.00	30.136	0	0.000	-100000.0
20110715 23:30	70.9	70.9	70.9	64	58.1	2	5	180	0.00	30.134	0	0.000	-100000.0
20110715 23:35	70.8	70.8	70.8	64	58.0	3	5	180	0.00	30.134	0	0.000	-100000.0
20110715 23:40	70.8	70.8	70.8	64	58.0	3	5	180	0.00	30.134	0	0.000	-100000.0
20110715 23:45	70.6	70.6	70.6	65	58.2	0	3	180	0.00	30.136	0	0.000	-100000.0
20110715 23:50	70.3	70.3	70.3	65	58.0	1	4	180	0.00	30.136	0	0.000	-100000.0
20110715 23:55	70.2	70.2	70.2	65	57.9	2	5	180	0.00	30.136	0	0.000	-100000.0
