--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080416 22:00	56.0	56.0	56.0	34	28.0	3	12	158	0.00	30.282	0	0.004	-100000.0
20080416 22:05	55.8	55.8	55.8	35	28.6	2	9	225	0.00	30.282	0	0.000	-100000.0
20080416 22:10	55.5	55.5	55.5	35	28.3	2	6	202	0.00	30.282	0	0.000	-100000.0
20080416 22:15	55.3	55.3	55.3	34	27.4	3	5	158	0.00	30.287	0	0.000	-100000.0
20080416 22:20	55.1	55.1	55.1	35	27.9	3	9	158	0.00	30.287	0	0.000	-100000.0
20080416 22:25	54.9	54.9	54.9	35	27.8	2	7	180	0.00	30.287	0	0.000	-100000.0
20080416 22:30	54.8	54.8	54.8	35	27.7	3	6	158	0.00	30.287	0	0.000	-100000.0
20080416 22:35	54.6	54.6	54.6	35	27.5	4	8	158	0.00	30.287	0	0.000	-100000.0
20080416 22:40	54.5	54.5	54.5	35	27.4	2	7	158	0.00	30.287	0	0.000	-100000.0
20080416 22:45	54.4	54.4	54.4	35	27.3	5	13	180	0.00	30.288	0	0.000	-100000.0
20080416 22:50	54.2	54.2	54.2	35	27.2	4	10	180	0.00	30.288	0	0.000	-100000.0
20080416 22:55	54.1	54.1	54.1	35	27.1	3	10	158	0.00	30.288	0	0.000	-100000.0
20080416 23:00	53.9	53.9	53.9	35	26.9	3	8	180	0.00	30.290	0	0.003	-100000.0
20080416 23:05	53.7	53.7	53.7	35	26.7	3	7	158	0.00	30.290	0	0.000	-100000.0
20080416 23:10	53.6	53.6	53.6	36	27.3	4	7	158	0.00	30.290	0	0.000	-100000.0
20080416 23:15	53.3	53.3	53.3	36	27.0	4	11	180	0.00	30.291	0	0.000	-100000.0
20080416 23:20	53.0	53.0	53.0	37	27.4	3	10	158	0.00	30.291	0	0.000	-100000.0
20080416 23:25	52.7	52.7	52.7	38	27.8	4	10	158	0.00	30.291	0	0.000	-100000.0
20080416 23:30	52.4	52.4	52.4	38	27.5	3	5	158	0.00	30.291	0	0.000	-100000.0
20080416 23:35	52.3	52.3	52.3	38	27.5	4	8	158	0.00	30.291	0	0.000	-100000.0
20080416 23:40	52.3	52.3	52.3	38	27.5	4	7	158	0.00	30.291	0	0.000	-100000.0
20080416 23:45	52.0	52.0	52.0	39	27.8	3	5	158	0.00	30.288	0	0.000	-100000.0
20080416 23:50	51.7	51.7	51.7	39	27.6	3	6	158	0.00	30.288	0	0.000	-100000.0
20080416 23:55	51.6	51.6	51.6	39	27.5	4	7	158	0.00	30.288	0	0.000	-100000.0
