--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091215 01:30	39.9	39.9	39.9	86	36.1	3	7	180	0.00	29.956	0	0.000	-100000.0
20091215 01:35	39.9	39.9	39.9	86	36.1	2	6	202	0.00	29.956	0	0.000	-100000.0
20091215 01:40	39.8	39.8	39.8	86	36.0	2	6	202	0.00	29.956	0	0.000	-100000.0
20091215 01:45	39.8	39.8	39.8	86	36.0	2	9	180	0.00	29.948	0	0.000	-100000.0
20091215 01:50	39.8	37.1	39.8	86	36.0	4	10	158	0.00	29.948	0	0.000	-100000.0
20091215 01:55	39.9	37.2	39.9	87	36.4	4	7	180	0.00	29.948	0	0.000	-100000.0
20091215 02:00	40.0	40.0	40.0	87	36.4	3	6	180	0.00	29.946	0	0.000	-100000.0
20091215 02:05	40.1	37.4	40.1	87	36.5	4	9	180	0.00	29.946	0	0.000	-100000.0
20091215 02:10	40.2	37.5	40.2	87	36.6	4	9	180	0.00	29.946	0	0.000	-100000.0
20091215 02:15	40.2	40.2	40.2	87	36.6	3	7	180	0.00	29.944	0	0.000	-100000.0
20091215 02:20	40.3	40.3	40.3	87	36.7	3	6	180	0.00	29.944	0	0.000	-100000.0
20091215 02:25	40.4	37.8	40.4	87	36.8	4	8	180	0.00	29.944	0	0.000	-100000.0
20091215 02:30	40.4	37.8	40.4	87	36.8	4	7	180	0.00	29.937	0	0.000	-100000.0
20091215 02:35	40.6	38.0	40.6	87	37.0	4	9	158	0.00	29.937	0	0.000	-100000.0
20091215 02:40	40.6	38.0	40.6	87	37.0	4	11	158	0.00	29.937	0	0.000	-100000.0
20091215 02:45	40.5	40.5	40.5	87	36.9	2	9	202	0.00	29.937	0	0.000	-100000.0
20091215 02:50	40.6	40.6	40.6	87	37.0	3	9	180	0.00	29.937	0	0.000	-100000.0
20091215 02:55	40.8	40.8	40.8	87	37.2	3	11	180	0.00	29.937	0	0.000	-100000.0
20091215 03:00	40.8	40.8	40.8	87	37.2	1	6	202	0.00	29.936	0	0.000	-100000.0
20091215 03:05	40.8	40.8	40.8	87	37.2	2	6	202	0.00	29.936	0	0.000	-100000.0
20091215 03:10	40.8	40.8	40.8	87	37.2	2	10	202	0.00	29.936	0	0.000	-100000.0
20091215 03:15	40.9	40.9	40.9	87	37.3	2	5	180	0.00	29.934	0	0.000	-100000.0
20091215 03:20	40.9	40.9	40.9	87	37.3	1	5	180	0.00	29.934	0	0.000	-100000.0
20091215 03:25	41.0	41.0	41.0	87	37.4	1	5	180	0.00	29.934	0	0.000	-100000.0
20091215 03:30	41.0	41.0	41.0	87	37.4	3	10	202	0.00	29.924	0	0.000	-100000.0
20091215 03:35	41.0	41.0	41.0	87	37.4	2	9	180	0.00	29.924	0	0.000	-100000.0
20091215 03:40	41.0	41.0	41.0	88	37.7	2	7	180	0.00	29.924	0	0.000	-100000.0
20091215 03:45	41.0	41.0	41.0	88	37.7	2	5	202	0.00	29.923	0	0.000	-100000.0
20091215 03:50	41.0	41.0	41.0	88	37.7	2	7	180	0.00	29.923	0	0.000	-100000.0
20091215 03:55	41.0	41.0	41.0	87	37.4	2	7	180	0.00	29.923	0	0.000	-100000.0
20091215 04:00	41.0	41.0	41.0	87	37.4	3	9	202	0.00	29.915	0	0.000	-100000.0
20091215 04:05	40.9	40.9	40.9	88	37.6	2	6	202	0.00	29.915	0	0.000	-100000.0
20091215 04:10	41.0	41.0	41.0	88	37.7	2	6	180	0.00	29.915	0	0.000	-100000.0
20091215 04:15	40.9	40.9	40.9	88	37.6	1	3	202	0.00	29.921	0	0.000	-100000.0
20091215 04:20	40.9	40.9	40.9	88	37.6	1	5	202	0.00	29.921	0	0.000	-100000.0
20091215 04:25	40.9	40.9	40.9	88	37.6	1	4	202	0.00	29.921	0	0.000	-100000.0
20091215 04:30	40.7	40.7	40.7	88	37.4	1	6	202	0.00	29.911	0	0.000	-100000.0
20091215 04:35	40.7	40.7	40.7	88	37.4	1	5	202	0.00	29.911	0	0.000	-100000.0
20091215 04:40	40.7	40.7	40.7	88	37.4	2	6	202	0.00	29.911	0	0.000	-100000.0
20091215 04:45	40.7	40.7	40.7	88	37.4	1	3	202	0.00	29.911	0	0.000	-100000.0
20091215 04:50	40.6	40.6	40.6	88	37.3	1	4	202	0.00	29.911	0	0.000	-100000.0
20091215 04:55	40.5	40.5	40.5	89	37.5	1	5	202	0.00	29.911	0	0.000	-100000.0
20091215 05:00	40.5	40.5	40.5	89	37.5	1	5	202	0.00	29.911	0	0.000	-100000.0
20091215 05:05	40.6	40.6	40.6	89	37.6	1	5	202	0.00	29.911	0	0.000	-100000.0
20091215 05:10	40.6	40.6	40.6	89	37.6	1	6	202	0.00	29.911	0	0.000	-100000.0
20091215 05:15	40.6	40.6	40.6	89	37.6	1	5	202	0.00	29.912	0	0.000	-100000.0
20091215 05:20	40.5	40.5	40.5	89	37.5	1	4	202	0.00	29.912	0	0.000	-100000.0
20091215 05:25	40.4	40.4	40.4	89	37.4	0	3	202	0.00	29.912	0	0.000	-100000.0
20091215 05:30	40.4	40.4	40.4	89	37.4	0	4	202	0.00	29.915	0	0.000	-100000.0
20091215 05:35	40.3	40.3	40.3	90	37.6	1	3	202	0.00	29.915	0	0.000	-100000.0
20091215 05:40	40.2	40.2	40.2	90	37.5	1	6	202	0.00	29.915	0	0.000	-100000.0
20091215 05:45	40.3	40.3	40.3	90	37.6	1	5	202	0.00	29.909	0	0.000	-100000.0
20091215 05:50	40.5	40.5	40.5	90	37.8	2	5	202	0.00	29.909	0	0.000	-100000.0
20091215 05:55	40.4	40.4	40.4	90	37.7	1	3	202	0.00	29.909	0	0.000	-100000.0
20091215 06:00	40.5	40.5	40.5	90	37.8	0	3	202	0.00	29.913	0	0.000	-100000.0
20091215 06:05	40.5	40.5	40.5	90	37.8	0	2	202	0.00	29.913	0	0.000	-100000.0
20091215 06:10	40.4	40.4	40.4	90	37.7	0	3	202	0.00	29.913	0	0.000	-100000.0
20091215 06:15	40.4	40.4	40.4	90	37.7	0	1	202	0.00	29.912	0	0.000	-100000.0
20091215 06:20	40.4	40.4	40.4	90	37.7	1	3	202	0.00	29.912	0	0.000	-100000.0
20091215 06:25	40.5	40.5	40.5	90	37.8	0	2	202	0.00	29.912	0	0.000	-100000.0
20091215 06:30	40.5	40.5	40.5	90	37.8	1	4	202	0.00	29.910	0	0.000	-100000.0
20091215 06:35	40.5	40.5	40.5	90	37.8	1	2	202	0.00	29.910	0	0.000	-100000.0
20091215 06:40	40.6	40.6	40.6	90	37.9	3	5	202	0.00	29.910	0	0.000	-100000.0
20091215 06:45	40.5	40.5	40.5	90	37.8	2	4	158	0.00	29.906	0	0.000	-100000.0
20091215 06:50	40.5	40.5	40.5	90	37.8	3	6	158	0.00	29.906	0	0.000	-100000.0
20091215 06:55	40.5	40.5	40.5	90	37.8	2	7	158	0.00	29.906	0	0.000	-100000.0
20091215 07:00	40.5	40.5	40.5	91	38.1	2	5	180	0.00	29.898	0	0.000	-100000.0
20091215 07:05	40.5	40.5	40.5	91	38.1	1	4	180	0.00	29.898	0	0.000	-100000.0
20091215 07:10	40.5	40.5	40.5	91	38.1	1	4	180	0.00	29.898	0	0.000	-100000.0
20091215 07:15	40.6	40.6	40.6	91	38.2	3	7	180	0.00	29.896	0	0.000	-100000.0
20091215 07:20	40.6	40.6	40.6	91	38.2	1	5	180	0.00	29.896	0	0.000	-100000.0
20091215 07:25	40.6	40.6	40.6	91	38.2	2	6	180	0.00	29.896	0	0.000	-100000.0
20091215 07:30	40.6	40.6	40.6	91	38.2	1	2	180	0.00	29.903	0	0.000	-100000.0
20091215 07:35	40.6	40.6	40.6	91	38.2	1	4	180	0.00	29.903	6	0.000	-100000.0
20091215 07:40	40.8	40.8	40.8	91	38.4	3	6	180	0.00	29.903	10	0.000	-100000.0
20091215 07:45	40.8	40.8	40.8	91	38.4	2	5	180	0.00	29.897	15	0.000	-100000.0
20091215 07:50	40.7	40.7	40.7	91	38.3	1	4	180	0.00	29.897	17	0.000	-100000.0
20091215 07:55	40.8	40.8	40.8	91	38.4	0	3	180	0.00	29.897	15	0.000	-100000.0
20091215 08:00	40.8	40.8	40.8	90	38.1	0	2	180	0.00	29.909	16	0.000	-100000.0
20091215 08:05	40.2	40.2	40.2	90	37.5	0	1	180	0.00	29.909	12	0.000	-100000.0
20091215 08:10	39.9	39.9	39.9	91	37.5	0	1	180	0.00	29.909	9	0.000	-100000.0
20091215 08:15	39.7	39.7	39.7	91	37.3	0	1	180	0.00	29.912	8	0.000	-100000.0
20091215 08:20	39.3	39.3	39.3	91	36.9	0	1	180	0.00	29.912	9	0.000	-100000.0
20091215 08:25	39.1	39.1	39.1	91	36.7	0	0	-100000	0.00	29.912	9	0.000	-100000.0
20091215 08:30	39.0	39.0	39.0	92	36.9	0	0	-100000	0.00	29.921	8	0.000	-100000.0
20091215 08:35	39.0	39.0	39.0	92	36.9	0	1	180	0.00	29.921	11	0.000	-100000.0
20091215 08:40	38.9	38.9	38.9	92	36.8	0	1	180	0.00	29.921	18	0.000	-100000.0
20091215 08:45	38.8	38.8	38.8	92	36.7	0	0	-100000	0.00	29.928	14	0.000	-100000.0
20091215 08:50	38.7	38.7	38.7	92	36.6	0	1	180	0.00	29.928	13	0.000	-100000.0
20091215 08:55	38.7	38.7	38.7	92	36.6	0	0	-100000	0.00	29.928	14	0.000	-100000.0
20091215 09:00	38.9	38.9	38.9	93	37.1	0	1	180	0.00	29.932	17	0.000	-100000.0
20091215 09:05	39.2	39.2	39.2	93	37.3	0	1	180	0.00	29.932	22	0.000	-100000.0
20091215 09:10	39.2	39.2	39.2	93	37.3	0	1	180	0.00	29.932	29	0.000	-100000.0
20091215 09:15	39.3	39.3	39.3	92	37.2	0	0	-100000	0.00	29.931	32	0.000	-100000.0
20091215 09:20	39.3	39.3	39.3	92	37.2	0	0	-100000	0.00	29.931	38	0.000	-100000.0
20091215 09:25	39.4	39.4	39.4	92	37.3	0	0	-100000	0.00	29.931	60	0.000	-100000.0
20091215 09:30	39.4	39.4	39.4	92	37.3	0	0	-100000	0.00	29.936	55	0.000	-100000.0
20091215 09:35	39.5	39.5	39.5	92	37.4	0	1	180	0.00	29.936	46	0.000	-100000.0
20091215 09:40	39.8	39.8	39.8	93	37.9	0	2	180	0.00	29.936	45	0.000	-100000.0
20091215 09:45	40.1	40.1	40.1	92	38.0	1	4	180	0.00	29.936	64	0.000	-100000.0
20091215 09:50	40.4	40.4	40.4	92	38.3	1	4	180	0.00	29.936	75	0.000	-100000.0
20091215 09:55	40.3	40.3	40.3	92	38.2	1	4	180	0.00	29.936	68	0.000	-100000.0
20091215 10:00	40.1	40.1	40.1	92	38.0	0	1	180	0.00	29.940	49	0.001	-100000.0
20091215 10:05	40.1	40.1	40.1	92	38.0	0	0	-100000	0.00	29.940	50	0.000	-100000.0
20091215 10:10	40.1	40.1	40.1	92	38.0	0	1	180	0.00	29.940	63	0.000	-100000.0
20091215 10:15	40.1	40.1	40.1	93	38.2	0	1	180	0.00	29.940	49	0.000	-100000.0
20091215 10:20	40.0	40.0	40.0	93	38.1	0	1	180	0.00	29.940	46	0.000	-100000.0
20091215 10:25	40.0	40.0	40.0	93	38.1	0	1	180	0.00	29.940	50	0.000	-100000.0
20091215 10:30	40.1	40.1	40.1	93	38.2	0	0	-100000	0.00	29.926	52	0.000	-100000.0
20091215 10:35	40.2	40.2	40.2	94	38.6	0	1	180	0.00	29.926	94	0.000	-100000.0
20091215 10:40	40.2	40.2	40.2	94	38.6	0	1	180	0.00	29.926	111	0.000	-100000.0
20091215 10:45	40.3	40.3	40.3	94	38.7	0	1	180	0.00	29.925	123	0.000	-100000.0
20091215 10:50	40.8	40.8	40.8	94	39.2	1	3	180	0.00	29.925	159	0.000	-100000.0
20091215 10:55	41.2	41.2	41.2	94	39.6	1	2	180	0.00	29.925	210	0.000	-100000.0
20091215 11:00	41.7	41.7	41.7	93	39.8	1	3	180	0.00	29.924	254	0.002	-100000.0
20091215 11:05	42.2	42.2	42.2	92	40.0	1	6	180	0.00	29.924	241	0.000	-100000.0
20091215 11:10	42.3	40.0	42.3	91	39.9	4	8	158	0.00	29.924	193	0.000	-100000.0
20091215 11:15	42.5	42.5	42.5	91	40.1	3	6	180	0.00	29.921	165	0.000	-100000.0
20091215 11:20	42.7	42.7	42.7	91	40.3	2	7	158	0.00	29.921	228	0.000	-100000.0
20091215 11:25	42.9	42.9	42.9	90	40.2	2	6	180	0.00	29.921	306	0.000	-100000.0
20091215 11:30	43.2	43.2	43.2	89	40.2	2	5	180	0.00	29.914	330	0.000	-100000.0
20091215 11:35	43.6	43.6	43.6	89	40.6	1	4	180	0.00	29.914	299	0.000	-100000.0
20091215 11:40	43.5	43.5	43.5	88	40.2	3	7	158	0.00	29.914	250	0.000	-100000.0
20091215 11:45	43.6	43.6	43.6	88	40.3	3	6	180	0.00	29.905	248	0.000	-100000.0
20091215 11:50	43.7	43.7	43.7	88	40.4	3	5	158	0.00	29.905	303	0.000	-100000.0
20091215 11:55	44.3	44.3	44.3	87	40.7	1	4	158	0.00	29.905	355	0.000	-100000.0
20091215 12:00	44.8	44.8	44.8	86	40.9	1	4	158	0.00	29.899	373	0.005	-100000.0
20091215 12:05	45.2	45.2	45.2	85	41.0	1	5	180	0.00	29.899	346	0.000	-100000.0
20091215 12:10	45.1	45.1	45.1	84	40.6	2	6	180	0.00	29.899	298	0.000	-100000.0
20091215 12:15	45.2	45.2	45.2	84	40.7	1	4	180	0.00	29.892	230	0.000	-100000.0
20091215 12:20	45.1	45.1	45.1	84	40.6	1	3	180	0.00	29.892	205	0.000	-100000.0
20091215 12:25	45.3	45.3	45.3	84	40.8	1	4	180	0.00	29.892	219	0.000	-100000.0
20091215 12:30	45.5	45.5	45.5	83	40.6	0	3	180	0.00	29.891	238	0.000	-100000.0
20091215 12:35	45.5	45.5	45.5	83	40.6	1	4	180	0.00	29.891	233	0.000	-100000.0
20091215 12:40	45.6	45.6	45.6	83	40.7	0	2	180	0.00	29.891	222	0.000	-100000.0
20091215 12:45	45.6	45.6	45.6	82	40.4	1	3	180	0.00	29.892	169	0.000	-100000.0
20091215 12:50	45.7	45.7	45.7	83	40.8	0	1	180	0.00	29.892	128	0.000	-100000.0
20091215 12:55	45.8	45.8	45.8	82	40.6	0	2	180	0.00	29.892	111	0.000	-100000.0
20091215 13:00	45.7	45.7	45.7	83	40.8	1	4	180	0.00	29.896	106	0.004	-100000.0
20091215 13:05	45.8	45.8	45.8	83	40.9	0	3	180	0.00	29.896	103	0.000	-100000.0
20091215 13:10	45.8	45.8	45.8	83	40.9	0	1	180	0.00	29.896	94	0.000	-100000.0
20091215 13:15	45.7	45.7	45.7	83	40.8	0	1	180	0.00	29.894	83	0.000	-100000.0
20091215 13:20	45.5	45.5	45.5	83	40.6	0	1	180	0.00	29.894	68	0.000	-100000.0
20091215 13:25	45.4	45.4	45.4	83	40.5	0	0	-100000	0.00	29.894	58	0.000	-100000.0
20091215 13:30	45.2	45.2	45.2	84	40.7	0	1	180	0.00	29.892	54	0.000	-100000.0
20091215 13:35	45.1	45.1	45.1	84	40.6	2	5	180	0.00	29.892	37	0.000	-100000.0
20091215 13:40	45.0	45.0	45.0	84	40.5	2	5	0	0.00	29.892	31	0.000	-100000.0
20091215 13:45	44.7	44.7	44.7	84	40.2	1	2	338	0.00	29.892	29	0.000	-100000.0
20091215 13:50	44.6	44.6	44.6	85	40.4	1	2	338	0.00	29.892	33	0.000	-100000.0
20091215 13:55	44.4	44.4	44.4	85	40.2	1	3	315	0.00	29.892	39	0.000	-100000.0
20091215 14:00	44.3	44.3	44.3	85	40.1	2	4	338	0.00	29.903	30	0.001	-100000.0
20091215 14:05	44.2	44.2	44.2	85	40.0	2	4	338	0.00	29.903	25	0.000	-100000.0
20091215 14:10	44.1	44.1	44.1	85	39.9	2	4	338	0.00	29.903	27	0.000	-100000.0
20091215 14:15	44.1	44.1	44.1	85	39.9	1	2	338	0.00	29.891	42	0.000	-100000.0
20091215 14:20	44.2	44.2	44.2	85	40.0	0	3	315	0.00	29.891	53	0.000	-100000.0
20091215 14:25	44.2	44.2	44.2	85	40.0	1	2	315	0.00	29.891	70	0.000	-100000.0
20091215 14:30	44.0	44.0	44.0	85	39.8	0	2	315	0.00	29.891	82	0.000	-100000.0
20091215 14:35	44.0	44.0	44.0	86	40.1	0	2	315	0.00	29.891	70	0.000	-100000.0
20091215 14:40	44.1	44.1	44.1	86	40.2	0	2	22	0.00	29.891	54	0.000	-100000.0
20091215 14:45	44.1	44.1	44.1	86	40.2	0	3	22	0.00	29.892	47	0.000	-100000.0
20091215 14:50	44.2	44.2	44.2	86	40.3	1	2	45	0.00	29.892	51	0.000	-100000.0
20091215 14:55	44.3	44.3	44.3	86	40.4	0	1	45	0.00	29.892	42	0.000	-100000.0
20091215 15:00	44.4	44.4	44.4	86	40.5	0	1	45	0.00	29.895	26	0.001	-100000.0
20091215 15:05	44.5	44.5	44.5	86	40.6	0	1	45	0.00	29.895	19	0.000	-100000.0
20091215 15:10	44.5	44.5	44.5	86	40.6	0	1	45	0.00	29.895	18	0.000	-100000.0
20091215 15:15	44.5	44.5	44.5	85	40.3	0	2	45	0.00	29.900	23	0.000	-100000.0
20091215 15:20	44.6	44.6	44.6	84	40.1	2	6	338	0.00	29.900	27	0.000	-100000.0
20091215 15:25	44.5	44.5	44.5	83	39.7	3	8	315	0.00	29.900	32	0.000	-100000.0
20091215 15:30	44.2	42.2	44.2	83	39.4	4	6	315	0.00	29.923	27	0.000	-100000.0
20091215 15:35	43.9	43.9	43.9	83	39.1	3	5	292	0.00	29.923	22	0.000	-100000.0
20091215 15:40	43.9	43.9	43.9	81	38.5	2	5	270	0.00	29.923	23	0.000	-100000.0
20091215 15:45	44.3	40.9	44.3	77	37.6	6	11	292	0.00	29.924	15	0.000	-100000.0
20091215 15:50	44.6	41.9	44.6	75	37.2	5	12	315	0.00	29.924	12	0.000	-100000.0
20091215 15:55	44.7	40.8	44.7	75	37.3	7	13	292	0.00	29.924	8	0.000	-100000.0
20091215 16:00	44.5	41.8	44.5	74	36.7	5	12	292	0.00	29.924	5	0.001	-100000.0
20091215 16:05	44.5	41.8	44.5	72	36.0	5	12	292	0.00	29.924	6	0.000	-100000.0
20091215 16:10	44.6	41.2	44.6	70	35.4	6	13	292	0.00	29.924	5	0.000	-100000.0
20091215 16:15	44.7	41.4	44.7	69	35.2	6	13	270	0.00	29.938	3	0.000	-100000.0
20091215 16:20	44.7	40.8	44.7	68	34.8	7	14	315	0.00	29.938	0	0.000	-100000.0
20091215 16:25	44.7	42.7	44.7	68	34.8	4	7	292	0.00	29.938	0	0.000	-100000.0
20091215 16:30	44.6	44.6	44.6	68	34.7	3	7	338	0.00	29.939	0	0.000	-100000.0
20091215 16:35	44.5	44.5	44.5	68	34.6	3	7	315	0.00	29.939	0	0.000	-100000.0
20091215 16:40	44.3	44.3	44.3	68	34.4	2	9	292	0.00	29.939	0	0.000	-100000.0
20091215 16:45	44.3	40.9	44.3	66	33.7	6	12	315	0.00	29.942	0	0.000	-100000.0
20091215 16:50	44.3	41.5	44.3	67	34.0	5	12	270	0.00	29.942	0	0.000	-100000.0
20091215 16:55	43.9	41.1	43.9	66	33.3	5	11	270	0.00	29.942	0	0.000	-100000.0
20091215 17:00	43.7	40.2	43.7	66	33.1	6	12	270	0.00	29.942	0	0.001	-100000.0
20091215 17:05	43.6	40.0	43.6	67	33.4	6	14	292	0.00	29.942	0	0.000	-100000.0
20091215 17:10	43.4	38.3	43.4	65	32.4	9	19	292	0.00	29.942	0	0.000	-100000.0
20091215 17:15	43.5	38.9	43.5	65	32.5	8	13	292	0.00	29.944	0	0.000	-100000.0
20091215 17:20	43.4	39.8	43.4	65	32.4	6	13	292	0.00	29.944	0	0.000	-100000.0
20091215 17:25	43.2	39.6	43.2	66	32.6	6	10	270	0.00	29.944	0	0.000	-100000.0
20091215 17:30	43.1	39.5	43.1	66	32.5	6	13	270	0.00	29.947	0	0.000	-100000.0
20091215 17:35	43.1	38.9	43.1	66	32.5	7	10	270	0.00	29.947	0	0.000	-100000.0
20091215 17:40	43.0	38.8	43.0	66	32.4	7	11	270	0.00	29.947	0	0.000	-100000.0
20091215 17:45	42.8	38.5	42.8	66	32.2	7	12	270	0.00	29.954	0	0.000	-100000.0
20091215 17:50	42.5	38.7	42.5	67	32.3	6	12	270	0.00	29.954	0	0.000	-100000.0
20091215 17:55	42.6	38.9	42.6	66	32.0	6	12	270	0.00	29.954	0	0.000	-100000.0
20091215 18:00	42.4	40.1	42.4	65	31.5	4	7	270	0.00	29.951	0	0.002	-100000.0
20091215 18:05	42.2	42.2	42.2	67	32.0	1	4	315	0.00	29.951	0	0.000	-100000.0
20091215 18:10	41.8	41.8	41.8	68	32.0	0	2	315	0.00	29.951	0	0.000	-100000.0
20091215 18:15	41.5	41.5	41.5	69	32.1	0	2	315	0.00	29.955	0	0.000	-100000.0
20091215 18:20	41.2	41.2	41.2	69	31.8	1	3	315	0.00	29.955	0	0.000	-100000.0
20091215 18:25	41.2	41.2	41.2	70	32.2	0	2	315	0.00	29.955	0	0.000	-100000.0
20091215 18:30	41.2	41.2	41.2	70	32.2	0	3	315	0.00	29.954	0	0.000	-100000.0
20091215 18:35	41.1	41.1	41.1	70	32.1	0	2	315	0.00	29.954	0	0.000	-100000.0
20091215 18:40	41.1	41.1	41.1	71	32.4	1	4	315	0.00	29.954	0	0.000	-100000.0
20091215 18:45	41.1	41.1	41.1	71	32.4	2	4	22	0.00	29.950	0	0.000	-100000.0
20091215 18:50	41.0	41.0	41.0	71	32.3	0	3	22	0.00	29.950	0	0.000	-100000.0
20091215 18:55	40.9	40.9	40.9	71	32.2	0	2	22	0.00	29.950	0	0.000	-100000.0
20091215 19:00	40.8	40.8	40.8	71	32.1	0	2	22	0.00	29.954	0	0.001	-100000.0
20091215 19:05	40.7	40.7	40.7	72	32.4	0	1	22	0.00	29.954	0	0.000	-100000.0
20091215 19:10	40.6	40.6	40.6	72	32.3	0	2	22	0.00	29.954	0	0.000	-100000.0
20091215 19:15	40.5	40.5	40.5	72	32.2	0	1	22	0.00	29.958	0	0.000	-100000.0
20091215 19:20	40.4	40.4	40.4	73	32.4	0	1	22	0.00	29.958	0	0.000	-100000.0
20091215 19:25	40.4	40.4	40.4	72	32.1	0	1	22	0.00	29.958	0	0.000	-100000.0
20091215 19:30	40.3	40.3	40.3	72	32.0	0	2	22	0.00	29.970	0	0.000	-100000.0
20091215 19:35	40.3	40.3	40.3	72	32.0	3	11	292	0.00	29.970	0	0.000	-100000.0
20091215 19:40	39.9	39.9	39.9	73	32.0	2	4	338	0.00	29.970	0	0.000	-100000.0
20091215 19:45	39.6	39.6	39.6	73	31.7	1	4	338	0.00	29.968	0	0.000	-100000.0
20091215 19:50	39.5	39.5	39.5	73	31.6	1	4	315	0.00	29.968	0	0.000	-100000.0
20091215 19:55	39.4	39.4	39.4	73	31.5	2	4	315	0.00	29.968	0	0.000	-100000.0
20091215 20:00	39.7	39.7	39.7	72	31.4	2	5	315	0.00	29.970	0	0.001	-100000.0
20091215 20:05	39.7	39.7	39.7	72	31.4	1	3	315	0.00	29.970	0	0.000	-100000.0
20091215 20:10	40.0	40.0	40.0	71	31.4	2	6	292	0.00	29.970	0	0.000	-100000.0
20091215 20:15	39.9	39.9	39.9	71	31.3	1	3	292	0.00	29.974	0	0.000	-100000.0
20091215 20:20	39.7	39.7	39.7	71	31.1	1	3	292	0.00	29.974	0	0.000	-100000.0
20091215 20:25	39.5	39.5	39.5	71	30.9	1	5	338	0.00	29.974	0	0.000	-100000.0
20091215 20:30	39.3	39.3	39.3	72	31.0	2	6	292	0.00	29.984	0	0.000	-100000.0
20091215 20:35	39.3	39.3	39.3	72	31.0	1	3	292	0.00	29.984	0	0.000	-100000.0
20091215 20:40	39.1	39.1	39.1	73	31.2	0	1	292	0.00	29.984	0	0.000	-100000.0
20091215 20:45	39.0	39.0	39.0	72	30.8	1	4	292	0.00	29.981	0	0.000	-100000.0
20091215 20:50	38.8	38.8	38.8	73	30.9	1	3	292	0.00	29.981	0	0.000	-100000.0
20091215 20:55	38.6	38.6	38.6	73	30.7	1	2	292	0.00	29.981	0	0.000	-100000.0
20091215 21:00	38.5	38.5	38.5	74	30.9	1	4	292	0.00	29.982	0	0.001	-100000.0
20091215 21:05	38.4	38.4	38.4	74	30.8	0	2	292	0.00	29.982	0	0.000	-100000.0
20091215 21:10	38.4	38.4	38.4	74	30.8	0	1	292	0.00	29.982	0	0.000	-100000.0
20091215 21:15	38.3	38.3	38.3	73	30.4	0	1	292	0.00	29.975	0	0.000	-100000.0
20091215 21:20	38.2	38.2	38.2	74	30.7	0	2	292	0.00	29.975	0	0.000	-100000.0
20091215 21:25	38.1	38.1	38.1	74	30.6	0	1	292	0.00	29.975	0	0.000	-100000.0
20091215 21:30	38.0	38.0	38.0	74	30.5	1	2	292	0.00	29.967	0	0.000	-100000.0
20091215 21:35	37.9	37.9	37.9	74	30.4	1	2	292	0.00	29.967	0	0.000	-100000.0
20091215 21:40	37.6	37.6	37.6	75	30.4	1	4	292	0.00	29.967	0	0.000	-100000.0
20091215 21:45	37.1	37.1	37.1	76	30.2	3	5	338	0.00	29.957	0	0.000	-100000.0
20091215 21:50	37.1	34.0	37.1	76	30.2	4	9	338	0.00	29.957	0	0.000	-100000.0
20091215 21:55	37.0	32.9	37.0	76	30.2	5	10	338	0.00	29.957	0	0.000	-100000.0
20091215 22:00	37.1	33.1	37.1	75	29.9	5	9	292	0.00	29.978	0	0.001	-100000.0
