--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121018 21:45	57.2	57.2	57.2	75	49.3	3	7	135	0.00	30.118	0	0.000	-100000.0
20121018 21:50	57.2	57.2	57.2	76	49.7	7	12	135	0.00	30.118	0	0.000	-100000.0
20121018 21:55	57.1	57.1	57.1	76	49.6	6	10	135	0.00	30.118	0	0.000	-100000.0
20121018 22:00	57.0	57.0	57.0	76	49.5	4	9	158	0.00	30.114	0	0.001	-100000.0
20121018 22:05	56.9	56.9	56.9	77	49.8	4	10	158	0.00	30.114	0	0.000	-100000.0
20121018 22:10	56.8	56.8	56.8	78	50.0	3	9	158	0.00	30.114	0	0.000	-100000.0
20121018 22:15	56.7	56.7	56.7	79	50.3	2	11	135	0.00	30.115	0	0.000	-100000.0
20121018 22:20	56.7	56.7	56.7	80	50.6	4	11	135	0.00	30.115	0	0.000	-100000.0
20121018 22:25	56.7	56.7	56.7	81	50.9	3	6	158	0.00	30.115	0	0.000	-100000.0
20121018 22:30	56.7	56.7	56.7	81	50.9	3	7	158	0.00	30.109	0	0.000	-100000.0
20121018 22:35	56.6	56.6	56.6	81	50.8	1	5	158	0.00	30.109	0	0.000	-100000.0
20121018 22:40	56.6	56.6	56.6	82	51.2	0	0	-100000	0.00	30.109	0	0.000	-100000.0
20121018 22:45	56.6	56.6	56.6	82	51.2	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20121018 22:50	56.6	56.6	56.6	83	51.5	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20121018 22:55	56.4	56.4	56.4	82	51.0	0	3	158	0.00	30.105	0	0.000	-100000.0
20121018 23:00	56.2	56.2	56.2	82	50.8	0	2	158	0.00	30.106	0	0.001	-100000.0
20121018 23:05	55.8	55.8	55.8	83	50.7	0	1	158	0.00	30.106	0	0.000	-100000.0
20121018 23:10	55.7	55.7	55.7	83	50.6	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20121018 23:15	55.5	55.5	55.5	83	50.4	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20121018 23:20	55.1	55.1	55.1	83	50.0	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20121018 23:25	55.1	55.1	55.1	84	50.4	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20121018 23:30	55.2	55.2	55.2	85	50.8	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20121018 23:35	55.5	55.5	55.5	85	51.1	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20121018 23:40	55.5	55.5	55.5	85	51.1	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20121018 23:45	56.0	56.0	56.0	86	51.9	1	6	158	0.00	30.083	0	0.000	-100000.0
20121018 23:50	56.4	56.4	56.4	86	52.3	0	5	135	0.00	30.083	0	0.000	-100000.0
20121018 23:55	56.4	56.4	56.4	85	51.9	2	4	158	0.00	30.083	0	0.000	-100000.0
