--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090904 07:10	54.3	54.3	54.3	97	53.5	0	1	158	0.00	30.104	51	0.000	-100000.0
20090904 07:15	54.5	54.5	54.5	97	53.7	0	1	158	0.00	30.109	50	0.000	-100000.0
20090904 07:20	54.5	54.5	54.5	100	54.5	0	1	158	0.00	30.109	55	0.000	-100000.0
20090904 07:25	54.6	54.6	54.6	98	54.0	0	1	158	0.00	30.109	61	0.000	-100000.0
20090904 07:30	54.8	54.8	54.8	98	54.2	0	1	158	0.00	30.110	49	0.000	-100000.0
20090904 07:35	55.0	55.0	55.0	97	54.2	0	1	158	0.00	30.110	63	0.000	-100000.0
20090904 07:40	55.1	55.1	55.1	98	54.5	1	2	158	0.00	30.110	66	0.000	-100000.0
20090904 07:45	55.4	55.4	55.4	98	54.8	0	1	158	0.00	30.111	84	0.000	-100000.0
20090904 07:50	55.5	55.5	55.5	98	54.9	0	1	158	0.00	30.111	98	0.000	-100000.0
20090904 07:55	55.7	55.7	55.7	98	55.1	0	2	158	0.00	30.111	105	0.000	-100000.0
20090904 08:00	56.0	56.0	56.0	98	55.4	0	1	135	0.00	30.112	115	0.001	-100000.0
20090904 08:05	56.2	56.2	56.2	98	55.6	0	2	135	0.00	30.112	147	0.000	-100000.0
20090904 08:10	56.3	56.3	56.3	98	55.7	0	1	135	0.00	30.112	137	0.000	-100000.0
20090904 08:15	56.6	56.6	56.6	98	56.0	0	1	135	0.00	30.111	145	0.000	-100000.0
20090904 08:20	56.9	56.9	56.9	98	56.3	0	2	135	0.00	30.111	115	0.000	-100000.0
20090904 08:25	57.1	57.1	57.1	98	56.5	0	1	135	0.00	30.111	102	0.000	-100000.0
20090904 08:30	57.3	57.3	57.3	98	56.7	0	2	135	0.00	30.111	119	0.000	-100000.0
20090904 08:35	57.3	57.3	57.3	98	56.7	1	3	292	0.00	30.111	154	0.000	-100000.0
20090904 08:40	57.5	57.5	57.5	98	56.9	0	1	315	0.00	30.111	161	0.000	-100000.0
20090904 08:45	57.9	57.9	57.9	98	57.3	0	2	45	0.00	30.111	170	0.000	-100000.0
20090904 08:50	58.3	58.3	58.3	98	57.7	0	2	338	0.00	30.111	188	0.000	-100000.0
20090904 08:55	58.7	58.7	58.7	98	58.1	1	3	22	0.00	30.111	231	0.000	-100000.0
20090904 09:00	59.0	59.0	59.0	100	59.0	1	3	22	0.00	30.109	325	0.003	-100000.0
20090904 09:05	59.0	59.0	59.0	98	58.4	1	3	338	0.00	30.109	278	0.000	-100000.0
20090904 09:10	59.4	59.4	59.4	98	58.8	3	6	338	0.00	30.109	227	0.000	-100000.0
20090904 09:15	59.9	59.9	59.9	98	59.3	2	4	0	0.00	30.112	362	0.000	-100000.0
20090904 09:20	60.6	60.6	60.6	98	60.0	1	4	270	0.00	30.112	404	0.000	-100000.0
20090904 09:25	61.3	61.3	61.3	98	60.7	2	4	0	0.00	30.112	445	0.000	-100000.0
20090904 09:30	61.6	61.6	61.6	98	61.0	3	6	270	0.00	30.112	455	0.000	-100000.0
20090904 09:35	62.1	62.1	62.1	98	61.5	2	5	315	0.00	30.112	466	0.000	-100000.0
20090904 09:40	62.5	62.5	62.5	96	61.3	3	6	270	0.00	30.112	483	0.000	-100000.0
20090904 09:45	63.1	63.1	63.1	93	61.0	3	5	338	0.00	30.110	496	0.000	-100000.0
20090904 09:50	63.9	63.9	63.9	90	60.9	2	5	225	0.00	30.110	508	0.000	-100000.0
20090904 09:55	64.3	64.3	64.3	89	61.0	3	6	292	0.00	30.110	520	0.000	-100000.0
20090904 10:00	64.7	64.7	64.7	88	61.1	3	5	315	0.00	30.108	530	0.009	-100000.0
20090904 10:05	65.3	65.3	65.3	87	61.3	2	5	315	0.00	30.108	543	0.000	-100000.0
20090904 10:10	66.0	66.0	66.0	85	61.4	3	6	338	0.00	30.108	556	0.000	-100000.0
20090904 10:15	66.6	66.6	66.6	85	61.9	3	6	45	0.00	30.107	569	0.000	-100000.0
20090904 10:20	67.2	67.2	67.2	82	61.5	3	5	22	0.00	30.107	581	0.000	-100000.0
20090904 10:25	67.6	67.6	67.6	82	61.9	2	6	292	0.00	30.107	589	0.000	-100000.0
20090904 10:30	68.2	68.2	68.2	82	62.5	1	5	225	0.00	30.105	602	0.000	-100000.0
20090904 10:35	68.6	68.6	68.6	80	62.2	3	6	270	0.00	30.105	556	0.000	-100000.0
20090904 10:40	68.5	68.5	68.5	80	62.1	3	7	292	0.00	30.105	575	0.000	-100000.0
20090904 10:45	68.9	68.9	68.9	80	62.5	4	7	315	0.00	30.105	636	0.000	-100000.0
20090904 10:50	69.5	69.5	69.5	80	63.0	3	6	292	0.00	30.105	639	0.000	-100000.0
20090904 10:55	70.2	70.2	70.2	79	63.4	3	7	315	0.00	30.105	646	0.000	-100000.0
20090904 11:00	70.6	70.6	70.6	76	62.7	4	6	270	0.00	30.104	628	0.014	-100000.0
20090904 11:05	71.0	71.0	71.0	76	63.0	3	7	248	0.00	30.104	669	0.000	-100000.0
20090904 11:10	71.6	71.6	71.6	75	63.2	3	6	315	0.00	30.104	667	0.000	-100000.0
20090904 11:15	72.2	72.2	72.2	74	63.4	2	6	338	0.00	30.107	681	0.000	-100000.0
20090904 11:20	72.7	72.7	72.7	73	63.5	3	7	315	0.00	30.107	694	0.000	-100000.0
20090904 11:25	73.1	73.1	73.1	73	63.9	3	7	270	0.00	30.107	694	0.000	-100000.0
20090904 11:30	73.8	73.8	73.8	72	64.2	2	4	0	0.00	30.106	705	0.000	-100000.0
20090904 11:35	73.4	73.4	73.4	72	63.8	5	7	270	0.00	30.106	708	0.000	-100000.0
20090904 11:40	73.4	73.4	73.4	71	63.4	5	11	270	0.00	30.106	716	0.000	-100000.0
20090904 11:45	72.9	72.9	72.9	72	63.3	8	11	270	0.00	30.103	728	0.000	-100000.0
20090904 11:50	73.4	73.4	73.4	72	63.8	5	9	270	0.00	30.103	726	0.000	-100000.0
20090904 11:55	74.0	74.0	74.0	73	64.8	3	6	270	0.00	30.103	732	0.000	-100000.0
20090904 12:00	74.2	74.2	74.2	72	64.6	4	9	270	0.00	30.093	740	0.017	-100000.0
20090904 12:05	74.4	74.4	74.4	71	64.4	5	10	292	0.00	30.093	743	0.000	-100000.0
20090904 12:10	74.7	74.7	74.7	71	64.7	6	10	270	0.00	30.093	745	0.000	-100000.0
20090904 12:15	74.9	74.9	74.9	70	64.4	7	12	292	0.00	30.091	748	0.000	-100000.0
20090904 12:20	75.1	75.1	76.8	70	64.6	6	11	292	0.00	30.091	751	0.000	-100000.0
20090904 12:25	75.7	75.7	77.3	71	65.6	4	8	292	0.00	30.091	753	0.000	-100000.0
20090904 12:30	76.2	76.2	77.9	70	65.7	5	10	270	0.00	30.090	749	0.000	-100000.0
20090904 12:35	76.6	76.6	78.3	69	65.6	5	11	0	0.00	30.090	722	0.000	-100000.0
20090904 12:40	76.7	76.7	78.4	69	65.7	4	7	270	0.00	30.090	720	0.000	-100000.0
20090904 12:45	78.0	78.0	79.9	65	65.3	2	6	45	0.00	30.081	765	0.000	-100000.0
20090904 12:50	78.3	78.3	80.2	65	65.5	3	6	292	0.00	30.081	766	0.000	-100000.0
20090904 12:55	78.1	78.1	79.9	64	64.9	4	7	22	0.00	30.081	766	0.000	-100000.0
20090904 13:00	78.1	78.1	79.9	64	64.9	5	10	315	0.00	30.076	765	0.019	-100000.0
20090904 13:05	78.4	78.4	80.3	64	65.2	4	11	270	0.00	30.076	763	0.000	-100000.0
20090904 13:10	78.7	78.7	80.6	63	65.0	4	10	22	0.00	30.076	763	0.000	-100000.0
20090904 13:15	78.7	78.7	80.6	64	65.5	4	7	292	0.00	30.074	764	0.000	-100000.0
20090904 13:20	79.3	79.3	81.2	62	65.1	3	7	292	0.00	30.074	754	0.000	-100000.0
20090904 13:25	79.3	79.3	81.2	62	65.1	5	11	315	0.00	30.074	762	0.000	-100000.0
20090904 13:30	79.6	79.6	81.5	62	65.4	3	9	22	0.00	30.072	685	0.000	-100000.0
20090904 13:35	80.0	80.0	81.6	58	63.9	3	5	22	0.00	30.072	737	0.000	-100000.0
20090904 13:40	80.5	80.5	82.5	61	65.8	2	5	338	0.00	30.072	743	0.000	-100000.0
20090904 13:45	81.1	81.1	82.5	55	63.4	3	6	45	0.00	30.066	735	0.000	-100000.0
20090904 13:50	80.9	80.9	82.3	55	63.2	5	10	338	0.00	30.066	748	0.000	-100000.0
20090904 13:55	80.6	80.6	81.8	54	62.4	5	9	22	0.00	30.066	727	0.000	-100000.0
20090904 14:00	80.7	80.7	82.7	60	65.5	4	8	315	0.00	30.060	731	0.020	-100000.0
20090904 14:05	81.1	81.1	82.9	58	64.9	4	8	338	0.00	30.060	726	0.000	-100000.0
20090904 14:10	81.1	81.1	82.8	57	64.4	3	7	292	0.00	30.060	702	0.000	-100000.0
20090904 14:15	81.0	81.0	82.8	58	64.8	4	9	0	0.00	30.059	721	0.000	-100000.0
20090904 14:20	81.0	81.0	82.4	55	63.3	4	7	315	0.00	30.059	716	0.000	-100000.0
20090904 14:25	81.0	81.0	82.0	52	61.7	4	7	0	0.00	30.059	710	0.000	-100000.0
20090904 14:30	81.4	81.4	82.4	52	62.1	5	11	270	0.00	30.059	704	0.000	-100000.0
20090904 14:35	81.8	81.8	82.8	52	62.4	4	13	338	0.00	30.059	684	0.000	-100000.0
20090904 14:40	81.4	81.4	82.7	54	63.1	5	12	338	0.00	30.059	693	0.000	-100000.0
20090904 14:45	81.4	81.4	82.4	52	62.1	5	10	292	0.00	30.050	685	0.000	-100000.0
20090904 14:50	81.3	81.3	82.7	55	63.6	6	12	270	0.00	30.050	676	0.000	-100000.0
20090904 14:55	81.5	81.5	82.9	55	63.7	5	13	0	0.00	30.050	673	0.000	-100000.0
20090904 15:00	81.5	81.5	82.8	54	63.2	5	10	45	0.00	30.047	654	0.020	-100000.0
20090904 15:05	81.6	81.6	82.8	53	62.8	5	10	0	0.00	30.047	659	0.000	-100000.0
20090904 15:10	81.4	81.4	82.8	55	63.7	6	11	315	0.00	30.047	657	0.000	-100000.0
20090904 15:15	81.7	81.7	83.2	55	63.9	5	9	338	0.00	30.044	639	0.000	-100000.0
20090904 15:20	82.0	82.0	83.6	55	64.2	3	8	0	0.00	30.044	632	0.000	-100000.0
20090904 15:25	81.8	81.8	82.8	52	62.4	5	10	338	0.00	30.044	625	0.000	-100000.0
20090904 15:30	81.8	81.8	83.5	56	64.5	4	9	0	0.00	30.042	603	0.000	-100000.0
20090904 15:35	82.5	82.5	84.0	54	64.1	2	10	0	0.00	30.042	588	0.000	-100000.0
20090904 15:40	82.3	82.3	83.4	52	62.9	5	9	315	0.00	30.042	576	0.000	-100000.0
20090904 15:45	82.0	82.0	83.1	52	62.6	4	9	338	0.00	30.042	568	0.000	-100000.0
20090904 15:50	82.0	82.0	82.9	51	62.1	4	10	338	0.00	30.042	557	0.000	-100000.0
20090904 15:55	82.0	82.0	82.8	50	61.5	4	9	338	0.00	30.042	542	0.000	-100000.0
20090904 16:00	81.8	81.8	82.4	49	60.7	5	9	338	0.00	30.042	528	0.017	-100000.0
20090904 16:05	81.9	81.9	82.5	49	60.8	4	8	0	0.00	30.042	519	0.000	-100000.0
20090904 16:10	82.1	82.1	82.9	50	61.6	4	7	270	0.00	30.042	507	0.000	-100000.0
20090904 16:15	82.3	82.3	83.1	50	61.8	4	7	338	0.00	30.043	494	0.000	-100000.0
20090904 16:20	82.2	82.2	82.7	48	60.5	4	7	0	0.00	30.043	476	0.000	-100000.0
20090904 16:25	82.1	82.1	82.7	49	61.0	4	8	338	0.00	30.043	460	0.000	-100000.0
20090904 16:30	81.9	81.9	82.4	48	60.3	5	9	315	0.00	30.045	448	0.000	-100000.0
20090904 16:35	82.0	82.0	82.5	48	60.3	5	9	315	0.00	30.045	434	0.000	-100000.0
20090904 16:40	81.9	81.9	82.4	48	60.3	4	9	315	0.00	30.045	421	0.000	-100000.0
20090904 16:45	81.7	81.7	82.2	48	60.1	5	9	338	0.00	30.044	406	0.000	-100000.0
20090904 16:50	82.0	82.0	82.5	48	60.3	3	5	270	0.00	30.044	393	0.000	-100000.0
20090904 16:55	82.1	82.1	82.4	47	59.8	4	7	22	0.00	30.044	379	0.000	-100000.0
20090904 17:00	82.4	82.4	82.9	48	60.7	2	4	270	0.00	30.046	362	0.014	-100000.0
20090904 17:05	82.6	82.6	83.1	48	60.9	1	4	338	0.00	30.046	348	0.000	-100000.0
20090904 17:10	82.9	82.9	83.3	47	60.6	2	6	292	0.00	30.046	331	0.000	-100000.0
20090904 17:15	82.7	82.7	83.1	47	60.4	3	6	338	0.00	30.046	320	0.000	-100000.0
20090904 17:20	82.5	82.5	83.3	50	62.0	2	4	0	0.00	30.046	303	0.000	-100000.0
20090904 17:25	82.6	82.6	83.3	49	61.5	1	4	0	0.00	30.046	286	0.000	-100000.0
20090904 17:30	82.5	82.5	83.0	48	60.8	1	3	0	0.00	30.051	269	0.000	-100000.0
20090904 17:35	82.0	82.0	82.5	48	60.3	1	4	68	0.00	30.051	253	0.000	-100000.0
20090904 17:40	82.0	82.0	82.1	45	58.5	1	3	45	0.00	30.051	238	0.000	-100000.0
20090904 17:45	82.2	82.2	82.7	48	60.5	1	3	45	0.00	30.053	223	0.000	-100000.0
20090904 17:50	82.4	82.4	82.7	47	60.1	1	3	45	0.00	30.053	208	0.000	-100000.0
20090904 17:55	82.7	82.7	83.5	50	62.1	0	1	45	0.00	30.053	195	0.000	-100000.0
20090904 18:00	83.3	83.3	83.9	48	61.5	0	1	45	0.00	30.056	180	0.008	-100000.0
20090904 18:05	83.0	83.0	83.4	47	60.7	1	2	45	0.00	30.056	162	0.000	-100000.0
20090904 18:10	82.3	82.3	82.8	48	60.6	0	2	45	0.00	30.056	144	0.000	-100000.0
20090904 18:15	81.9	81.9	82.2	47	59.7	0	2	45	0.00	30.057	127	0.000	-100000.0
20090904 18:20	81.8	81.8	83.2	54	63.5	0	1	45	0.00	30.057	111	0.000	-100000.0
20090904 18:25	81.5	81.5	82.9	55	63.7	0	1	45	0.00	30.057	97	0.000	-100000.0
20090904 18:30	81.0	81.0	82.2	54	62.8	0	1	45	0.00	30.060	84	0.000	-100000.0
20090904 18:35	80.4	80.4	81.7	55	62.7	0	1	45	0.00	30.060	70	0.000	-100000.0
20090904 18:40	80.1	80.1	81.6	57	63.5	0	1	45	0.00	30.060	57	0.000	-100000.0
20090904 18:45	79.6	79.6	81.2	58	63.5	0	1	45	0.00	30.060	45	0.000	-100000.0
20090904 18:50	79.2	79.2	80.7	57	62.6	0	1	45	0.00	30.060	34	0.000	-100000.0
20090904 18:55	78.5	78.5	80.0	58	62.5	0	1	45	0.00	30.060	26	0.000	-100000.0
20090904 19:00	77.8	77.8	79.5	60	62.8	0	1	45	0.00	30.061	19	0.003	-100000.0
20090904 19:05	77.3	77.3	79.1	63	63.7	0	0	-100000	0.00	30.061	14	0.000	-100000.0
20090904 19:10	76.5	76.5	78.3	65	63.8	0	1	45	0.00	30.061	11	0.000	-100000.0
20090904 19:15	75.6	75.6	77.5	65	63.0	1	2	45	0.00	30.063	8	0.000	-100000.0
20090904 19:20	75.3	75.3	77.2	67	63.6	1	3	45	0.00	30.063	5	0.000	-100000.0
20090904 19:25	74.7	74.7	74.7	69	63.8	1	2	45	0.00	30.063	0	0.000	-100000.0
20090904 19:30	74.2	74.2	74.2	72	64.6	1	3	45	0.00	30.067	0	0.000	-100000.0
20090904 19:35	73.7	73.7	73.7	73	64.5	1	2	45	0.00	30.067	0	0.000	-100000.0
20090904 19:40	73.2	73.2	73.2	75	64.8	1	3	45	0.00	30.067	0	0.000	-100000.0
20090904 19:45	72.8	72.8	72.8	75	64.4	1	3	68	0.00	30.073	0	0.000	-100000.0
20090904 19:50	72.5	72.5	72.5	75	64.1	0	2	68	0.00	30.073	0	0.000	-100000.0
20090904 19:55	72.1	72.1	72.1	76	64.1	0	2	68	0.00	30.073	0	0.000	-100000.0
20090904 20:00	71.6	71.6	71.6	78	64.4	0	1	68	0.00	30.075	0	0.001	-100000.0
20090904 20:05	70.3	70.3	70.3	81	64.2	1	2	68	0.00	30.075	0	0.000	-100000.0
20090904 20:10	69.1	69.1	69.1	84	64.1	1	3	0	0.00	30.075	0	0.000	-100000.0
20090904 20:15	68.9	68.9	68.9	86	64.5	1	2	0	0.00	30.076	0	0.000	-100000.0
20090904 20:20	68.8	68.8	68.8	86	64.4	0	2	0	0.00	30.076	0	0.000	-100000.0
20090904 20:25	68.8	68.8	68.8	86	64.4	0	1	0	0.00	30.076	0	0.000	-100000.0
20090904 20:30	68.8	68.8	68.8	83	63.4	1	2	0	0.00	30.079	0	0.000	-100000.0
20090904 20:35	69.2	69.2	69.2	80	62.8	1	2	22	0.00	30.079	0	0.000	-100000.0
20090904 20:40	69.6	69.6	69.6	82	63.9	0	1	22	0.00	30.079	0	0.000	-100000.0
20090904 20:45	69.4	69.4	69.4	83	64.0	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20090904 20:50	68.8	68.8	68.8	84	63.8	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20090904 20:55	68.2	68.2	68.2	85	63.5	0	1	22	0.00	30.085	0	0.000	-100000.0
20090904 21:00	67.8	67.8	67.8	85	63.1	0	1	22	0.00	30.081	0	0.001	-100000.0
20090904 21:05	67.6	67.6	67.6	85	62.9	0	1	22	0.00	30.081	0	0.000	-100000.0
20090904 21:10	67.5	67.5	67.5	86	63.2	0	0	-100000	0.00	30.081	0	0.000	-100000.0
20090904 21:15	67.2	67.2	67.2	87	63.2	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20090904 21:20	66.9	66.9	66.9	87	62.9	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20090904 21:25	66.6	66.6	66.6	88	62.9	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20090904 21:30	66.4	66.4	66.4	87	62.4	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20090904 21:35	66.2	66.2	66.2	88	62.5	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20090904 21:40	66.1	66.1	66.1	88	62.4	0	0	-100000	0.00	30.092	0	0.000	-100000.0
20090904 21:45	65.9	65.9	65.9	87	61.9	0	1	22	0.00	30.094	0	0.000	-100000.0
20090904 21:50	66.1	66.1	66.1	85	61.5	0	1	22	0.00	30.094	0	0.000	-100000.0
