--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100710 22:05	71.5	71.5	71.5	94	69.7	0	0	-100000	0.00	29.932	0	0.000	-100000.0
20100710 22:10	71.4	71.4	71.4	94	69.6	0	2	45	0.00	29.932	0	0.000	-100000.0
20100710 22:15	71.3	71.3	71.3	94	69.5	0	1	45	0.00	29.934	0	0.000	-100000.0
20100710 22:20	71.1	71.1	71.1	94	69.3	0	1	45	0.00	29.934	0	0.000	-100000.0
20100710 22:25	71.0	71.0	71.0	94	69.2	0	1	45	0.00	29.934	0	0.000	-100000.0
20100710 22:30	70.9	70.9	70.9	95	69.4	0	1	45	0.00	29.935	0	0.000	-100000.0
20100710 22:35	70.7	70.7	70.7	94	68.9	0	1	45	0.00	29.935	0	0.000	-100000.0
20100710 22:40	70.5	70.5	70.5	95	69.0	0	1	45	0.00	29.935	0	0.000	-100000.0
20100710 22:45	70.4	70.4	70.4	95	68.9	0	1	45	0.00	29.940	0	0.000	-100000.0
20100710 22:50	70.4	70.4	70.4	95	68.9	0	1	45	0.00	29.940	0	0.000	-100000.0
20100710 22:55	70.4	70.4	70.4	95	68.9	0	1	45	0.00	29.940	0	0.000	-100000.0
20100710 23:00	70.3	70.3	70.3	95	68.8	0	1	45	0.00	29.939	0	0.000	-100000.0
20100710 23:05	70.2	70.2	70.2	95	68.7	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20100710 23:10	70.1	70.1	70.1	95	68.6	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20100710 23:15	70.1	70.1	70.1	95	68.6	0	1	45	0.00	29.939	0	0.000	-100000.0
20100710 23:20	70.1	70.1	70.1	95	68.6	0	1	45	0.00	29.939	0	0.000	-100000.0
20100710 23:25	69.9	69.9	69.9	95	68.4	0	1	45	0.00	29.939	0	0.000	-100000.0
20100710 23:30	69.9	69.9	69.9	96	68.7	0	1	45	0.00	29.935	0	0.000	-100000.0
20100710 23:35	69.8	69.8	69.8	96	68.6	0	1	45	0.00	29.935	0	0.000	-100000.0
20100710 23:40	69.7	69.7	69.7	96	68.5	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20100710 23:45	69.6	69.6	69.6	96	68.4	0	0	-100000	0.00	29.933	0	0.000	-100000.0
20100710 23:50	69.6	69.6	69.6	96	68.4	0	1	45	0.00	29.933	0	0.000	-100000.0
20100710 23:55	69.6	69.6	69.6	96	68.4	0	2	45	0.00	29.933	0	0.000	-100000.0
