--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080106 21:05	72.2	72.2	72.2	26	35.4	0	2	135	0.00	30.280	0	0.000	-100000.0
20080106 21:10	72.2	72.2	72.2	25	34.4	0	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20080106 21:15	72.3	72.3	72.3	25	34.5	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080106 21:20	72.2	72.2	72.2	25	34.4	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080106 21:25	72.2	72.2	72.2	26	35.4	0	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20080106 21:30	72.2	72.2	72.2	25	34.4	0	0	-100000	0.00	30.266	-100000	0.000	-100000.0
20080106 21:35	72.2	72.2	72.2	25	34.4	0	0	-100000	0.00	30.266	-100000	0.000	-100000.0
20080106 21:40	72.2	72.2	72.2	25	34.4	0	0	-100000	0.00	30.266	-100000	0.000	-100000.0
20080106 21:45	72.1	72.1	72.1	25	34.3	0	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20080106 21:50	72.1	72.1	72.1	26	35.3	0	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20080106 21:55	72.2	72.2	72.2	25	34.4	0	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20080106 22:00	72.2	72.2	72.2	25	34.4	0	0	-100000	0.00	30.274	-100000	0.000	-100000.0
20080106 22:05	72.1	72.1	72.1	25	34.3	0	0	-100000	0.00	30.274	-100000	0.000	-100000.0
20080106 22:10	72.1	72.1	72.1	26	35.3	0	0	-100000	0.00	30.274	-100000	0.000	-100000.0
20080106 22:15	72.1	72.1	72.1	26	35.3	0	0	-100000	0.00	30.281	-100000	0.000	-100000.0
20080106 22:20	72.1	72.1	72.1	26	35.3	0	0	-100000	0.00	30.281	-100000	0.000	-100000.0
20080106 22:25	72.1	72.1	72.1	25	34.3	0	0	-100000	0.00	30.281	-100000	0.000	-100000.0
20080106 22:30	72.1	72.1	72.1	25	34.3	0	0	-100000	0.00	30.282	-100000	0.000	-100000.0
20080106 22:35	72.0	72.0	72.0	25	34.2	0	0	-100000	0.00	30.282	-100000	0.000	-100000.0
20080106 22:40	72.1	72.1	72.1	26	35.3	0	0	-100000	0.00	30.282	-100000	0.000	-100000.0
20080106 22:45	72.1	72.1	72.1	26	35.3	0	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20080106 22:50	72.1	72.1	72.1	26	35.3	0	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20080106 22:55	72.1	72.1	72.1	26	35.3	0	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20080106 23:00	72.1	72.1	72.1	25	34.3	0	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20080106 23:05	35.6	35.6	35.6	84	31.3	0	1	202	0.00	30.286	0	0.000	-100000.0
20080106 23:10	35.6	35.6	35.6	84	31.3	0	0	-100000	0.00	30.286	0	0.000	-100000.0
20080106 23:15	35.6	35.6	35.6	84	31.3	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20080106 23:20	35.6	35.6	35.6	85	31.5	0	1	202	0.00	30.283	0	0.000	-100000.0
20080106 23:25	35.8	35.8	35.8	85	31.7	0	1	202	0.00	30.283	0	0.000	-100000.0
20080106 23:30	35.9	35.9	35.9	85	31.8	0	1	202	0.00	30.275	0	0.000	-100000.0
20080106 23:35	35.9	35.9	35.9	85	31.8	1	3	202	0.00	30.275	0	0.000	-100000.0
20080106 23:40	35.9	35.9	35.9	85	31.8	0	2	202	0.00	30.275	0	0.000	-100000.0
20080106 23:45	35.9	35.9	35.9	85	31.8	0	1	202	0.00	30.280	0	0.000	-100000.0
20080106 23:50	35.9	35.9	35.9	85	31.8	0	1	202	0.00	30.280	0	0.000	-100000.0
20080106 23:55	35.9	35.9	35.9	85	31.8	0	0	-100000	0.00	30.280	0	0.000	-100000.0
