--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080311 22:00	37.1	34.0	37.1	46	18.3	4	9	158	0.00	29.923	0	0.002	-100000.0
20080311 22:05	37.0	33.9	37.0	49	19.6	4	9	158	0.00	29.923	0	0.000	-100000.0
20080311 22:10	37.1	37.1	37.1	51	20.7	3	7	180	0.00	29.923	0	0.000	-100000.0
20080311 22:15	37.2	37.2	37.2	54	22.1	2	5	158	0.00	29.918	0	0.000	-100000.0
20080311 22:20	37.3	37.3	37.3	55	22.6	3	10	180	0.00	29.918	0	0.000	-100000.0
20080311 22:25	37.3	37.3	37.3	57	23.5	1	5	180	0.00	29.918	0	0.000	-100000.0
20080311 22:30	37.4	37.4	37.4	58	24.0	2	7	158	0.00	29.914	0	0.000	-100000.0
20080311 22:35	37.5	37.5	37.5	60	24.9	3	6	180	0.00	29.914	0	0.000	-100000.0
20080311 22:40	37.4	37.4	37.4	61	25.2	3	10	180	0.00	29.914	0	0.000	-100000.0
20080311 22:45	37.3	33.3	37.3	63	25.9	5	11	180	0.00	29.911	0	0.000	-100000.0
20080311 22:50	37.3	33.3	37.3	64	26.3	5	9	158	0.00	29.911	0	0.000	-100000.0
20080311 22:55	37.3	34.2	37.3	64	26.3	4	10	158	0.00	29.911	0	0.000	-100000.0
20080311 23:00	37.2	34.1	37.2	65	26.5	4	10	180	0.00	29.899	0	0.001	-100000.0
20080311 23:05	37.2	37.2	37.2	66	26.9	3	6	158	0.00	29.899	0	0.000	-100000.0
20080311 23:10	37.2	37.2	37.2	67	27.3	3	9	158	0.00	29.899	0	0.000	-100000.0
20080311 23:15	37.1	34.0	37.1	67	27.2	4	9	180	0.00	29.897	0	0.000	-100000.0
20080311 23:20	37.1	37.1	37.1	68	27.5	3	8	158	0.00	29.897	0	0.000	-100000.0
20080311 23:25	37.0	37.0	37.0	69	27.8	3	9	158	0.00	29.897	0	0.000	-100000.0
20080311 23:30	37.0	33.9	37.0	70	28.1	4	11	158	0.00	29.895	0	0.000	-100000.0
20080311 23:35	37.0	33.9	37.0	71	28.5	4	11	180	0.00	29.895	0	0.000	-100000.0
20080311 23:40	37.0	33.9	37.0	71	28.5	4	10	180	0.00	29.895	0	0.000	-100000.0
20080311 23:45	36.9	36.9	36.9	72	28.7	3	8	158	0.00	29.885	0	0.000	-100000.0
20080311 23:50	36.9	33.7	36.9	72	28.7	4	11	158	0.00	29.885	0	0.000	-100000.0
20080311 23:55	36.8	33.6	36.8	72	28.6	4	7	158	0.00	29.885	0	0.000	-100000.0
