--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120608 07:00	54.1	54.1	54.1	98	53.5	0	0	-100000	0.00	29.952	77	0.001	-100000.0
20120608 07:05	54.2	54.2	54.2	98	53.6	0	1	135	0.00	29.952	79	0.000	-100000.0
20120608 07:10	54.4	54.4	54.4	98	53.8	0	1	135	0.00	29.952	81	0.000	-100000.0
20120608 07:15	54.5	54.5	54.5	98	53.9	0	0	-100000	0.00	29.956	82	0.000	-100000.0
20120608 07:20	54.6	54.6	54.6	98	54.0	0	1	135	0.00	29.956	92	0.000	-100000.0
20120608 07:25	54.7	54.7	54.7	98	54.1	0	1	135	0.00	29.956	102	0.000	-100000.0
20120608 07:30	54.9	54.9	54.9	98	54.3	0	1	135	0.00	29.958	104	0.000	-100000.0
20120608 07:35	55.2	55.2	55.2	98	54.6	0	0	-100000	0.00	29.958	120	0.000	-100000.0
20120608 07:40	55.6	55.6	55.6	98	55.0	0	1	135	0.00	29.958	156	0.000	-100000.0
20120608 07:45	56.0	56.0	56.0	98	55.4	0	3	135	0.00	29.957	148	0.000	-100000.0
20120608 07:50	56.2	56.2	56.2	98	55.6	0	3	135	0.00	29.957	143	0.000	-100000.0
20120608 07:55	55.9	55.9	55.9	98	55.3	3	5	135	0.01	29.957	193	0.000	-100000.0
20120608 08:00	56.0	56.0	56.0	98	55.4	2	4	135	0.00	29.958	172	0.002	-100000.0
20120608 08:05	56.1	56.1	56.1	98	55.5	1	4	135	0.00	29.958	198	0.000	-100000.0
20120608 08:10	56.3	56.3	56.3	98	55.7	1	3	135	0.00	29.958	226	0.000	-100000.0
20120608 08:15	56.4	56.4	56.4	98	55.8	1	5	135	0.00	29.960	226	0.000	-100000.0
20120608 08:20	56.8	56.8	56.8	98	56.2	0	1	135	0.00	29.960	241	0.000	-100000.0
20120608 08:25	57.2	57.2	57.2	98	56.6	2	4	135	0.00	29.960	295	0.000	-100000.0
20120608 08:30	57.2	57.2	57.2	98	56.6	1	5	135	0.00	29.962	312	0.000	-100000.0
20120608 08:35	58.0	58.0	58.0	98	57.4	0	3	135	0.00	29.962	383	0.000	-100000.0
20120608 08:40	59.0	59.0	59.0	98	58.4	0	1	135	0.00	29.962	520	0.000	-100000.0
20120608 08:45	59.0	59.0	59.0	98	58.4	0	3	135	0.00	29.971	446	0.000	-100000.0
20120608 08:50	60.0	60.0	60.0	98	59.4	0	1	135	0.00	29.971	603	0.000	-100000.0
20120608 08:55	60.7	60.7	60.7	97	59.8	0	2	135	0.00	29.971	563	0.000	-100000.0
20120608 09:00	61.5	61.5	61.5	96	60.3	0	1	135	0.00	29.983	574	0.008	-100000.0
20120608 09:05	62.3	62.3	62.3	94	60.5	0	1	135	0.00	29.983	557	0.000	-100000.0
20120608 09:10	62.7	62.7	62.7	92	60.3	0	1	135	0.00	29.983	570	0.000	-100000.0
20120608 09:15	63.1	63.1	63.1	89	59.8	0	1	135	0.00	29.986	583	0.000	-100000.0
20120608 09:20	63.7	63.7	63.7	88	60.1	0	1	135	0.00	29.986	597	0.000	-100000.0
20120608 09:25	64.3	64.3	64.3	86	60.0	0	4	135	0.00	29.986	608	0.000	-100000.0
20120608 09:30	64.2	64.2	64.2	84	59.3	0	3	135	0.00	29.981	620	0.000	-100000.0
20120608 09:35	64.4	64.4	64.4	83	59.1	2	5	135	0.00	29.981	630	0.000	-100000.0
20120608 09:40	65.0	65.0	65.0	83	59.7	0	2	135	0.00	29.981	641	0.000	-100000.0
20120608 09:45	65.3	65.3	65.3	81	59.3	0	1	135	0.00	29.979	653	0.000	-100000.0
20120608 09:50	65.6	65.6	65.6	81	59.6	0	1	135	0.00	29.979	665	0.000	-100000.0
20120608 09:55	66.2	66.2	66.2	80	59.8	1	5	135	0.00	29.979	679	0.000	-100000.0
20120608 10:00	67.0	67.0	67.0	78	59.9	1	4	135	0.00	29.969	690	0.014	-100000.0
20120608 10:05	67.0	67.0	67.0	77	59.5	2	5	225	0.00	29.969	701	0.000	-100000.0
20120608 10:10	67.2	67.2	67.2	77	59.7	0	1	225	0.00	29.969	711	0.000	-100000.0
20120608 10:15	68.0	68.0	68.0	77	60.5	1	4	202	0.00	29.956	724	0.000	-100000.0
20120608 10:20	68.4	68.4	68.4	75	60.2	1	5	202	0.00	29.956	734	0.000	-100000.0
20120608 10:25	68.8	68.8	68.8	75	60.5	0	4	202	0.00	29.956	746	0.000	-100000.0
20120608 10:30	69.4	69.4	69.4	73	60.4	1	5	225	0.00	29.953	756	0.000	-100000.0
20120608 10:35	69.5	69.5	69.5	72	60.1	1	5	202	0.00	29.953	765	0.000	-100000.0
20120608 10:40	69.8	69.8	69.8	72	60.4	0	3	202	0.00	29.953	774	0.000	-100000.0
20120608 10:45	70.4	70.4	70.4	73	61.3	0	4	202	0.00	29.946	782	0.000	-100000.0
20120608 10:50	70.4	70.4	70.4	70	60.1	1	5	225	0.00	29.946	794	0.000	-100000.0
20120608 10:55	70.4	70.4	70.4	71	60.5	1	4	248	0.00	29.946	802	0.000	-100000.0
20120608 11:00	70.2	70.2	70.2	71	60.3	2	6	248	0.00	29.939	812	0.017	-100000.0
20120608 11:05	70.1	70.1	70.1	72	60.6	0	2	248	0.00	29.939	821	0.000	-100000.0
20120608 11:10	71.3	71.3	71.3	71	61.4	1	7	202	0.00	29.939	828	0.000	-100000.0
20120608 11:15	72.1	72.1	72.1	69	61.4	1	6	225	0.00	29.934	833	0.000	-100000.0
20120608 11:20	72.9	72.9	72.9	68	61.7	0	2	202	0.00	29.934	842	0.000	-100000.0
20120608 11:25	73.1	73.1	73.1	65	60.6	3	9	158	0.00	29.934	851	0.000	-100000.0
20120608 11:30	73.6	73.6	73.6	66	61.5	1	6	225	0.00	29.922	859	0.000	-100000.0
20120608 11:35	74.4	74.4	74.4	65	61.8	0	4	202	0.00	29.922	868	0.000	-100000.0
20120608 11:40	75.0	75.0	77.2	63	61.5	1	4	158	0.00	29.922	879	0.000	-100000.0
20120608 11:45	74.9	74.9	74.9	61	60.5	0	4	248	0.00	29.911	886	0.000	-100000.0
20120608 11:50	76.3	76.3	78.2	61	61.8	0	4	180	0.00	29.911	910	0.000	-100000.0
20120608 11:55	77.3	77.3	79.0	56	60.4	1	4	180	0.00	29.911	894	0.000	-100000.0
20120608 12:00	77.1	77.1	78.8	57	60.7	2	6	202	0.00	29.906	745	0.021	-100000.0
20120608 12:05	76.0	76.0	78.0	58	60.1	1	5	270	0.00	29.906	756	0.000	-100000.0
20120608 12:10	75.8	75.8	77.9	58	59.9	3	7	270	0.00	29.906	780	0.000	-100000.0
20120608 12:15	75.7	75.7	77.9	57	59.4	2	6	270	0.00	29.905	841	0.000	-100000.0
20120608 12:20	76.7	76.7	78.5	58	60.8	2	7	180	0.00	29.905	734	0.000	-100000.0
20120608 12:25	77.3	77.3	78.9	54	59.3	1	9	180	0.00	29.905	669	0.000	-100000.0
20120608 12:30	77.4	77.4	79.0	54	59.4	1	4	180	0.00	29.899	798	0.000	-100000.0
20120608 12:35	77.6	77.6	79.2	57	61.1	2	7	180	0.00	29.899	943	0.000	-100000.0
20120608 12:40	78.7	78.7	80.0	54	60.6	0	3	158	0.00	29.899	971	0.000	-100000.0
20120608 12:45	79.1	79.1	80.1	51	59.4	2	6	202	0.00	29.890	967	0.000	-100000.0
20120608 12:50	78.9	78.9	80.1	53	60.3	1	7	270	0.00	29.890	986	0.000	-100000.0
20120608 12:55	79.4	79.4	80.4	51	59.7	1	4	202	0.00	29.890	1008	0.000	-100000.0
20120608 13:00	79.4	79.4	80.4	51	59.7	2	7	225	0.00	29.888	508	0.021	-100000.0
20120608 13:05	78.0	78.0	79.2	49	57.3	3	9	270	0.00	29.888	242	0.000	-100000.0
20120608 13:10	77.3	77.3	78.8	52	58.3	0	3	270	0.00	29.888	220	0.000	-100000.0
20120608 13:15	77.1	77.1	78.7	51	57.6	1	4	270	0.00	29.878	210	0.000	-100000.0
20120608 13:20	77.3	77.3	78.8	50	57.2	0	4	270	0.00	29.878	200	0.000	-100000.0
20120608 13:25	77.3	77.3	78.7	48	56.1	1	5	248	0.00	29.878	207	0.000	-100000.0
20120608 13:30	77.4	77.4	78.8	48	56.1	3	6	180	0.00	29.874	190	0.000	-100000.0
20120608 13:35	77.5	77.5	78.8	47	55.7	2	7	180	0.00	29.874	199	0.000	-100000.0
20120608 13:40	77.6	77.6	78.9	48	56.3	1	5	180	0.00	29.874	175	0.000	-100000.0
20120608 13:45	77.6	77.6	78.8	47	55.8	1	4	202	0.00	29.864	149	0.000	-100000.0
20120608 13:50	77.4	77.4	78.8	48	56.1	1	5	180	0.00	29.864	142	0.000	-100000.0
20120608 13:55	77.3	77.3	78.7	48	56.1	1	4	202	0.00	29.864	160	0.000	-100000.0
20120608 14:00	77.2	77.2	78.7	50	57.1	1	5	180	0.00	29.861	161	0.006	-100000.0
20120608 14:05	76.6	76.6	78.4	53	58.2	1	6	180	0.01	29.861	143	0.000	-100000.0
20120608 14:10	74.9	74.9	74.9	59	59.6	2	5	180	0.02	29.861	186	0.000	-100000.0
20120608 14:15	73.4	73.4	73.4	63	60.0	4	9	135	0.00	29.860	157	0.000	-100000.0
20120608 14:20	72.5	72.5	72.5	69	61.7	4	9	158	0.00	29.860	125	0.000	-100000.0
20120608 14:25	71.6	71.6	71.6	67	60.0	4	7	158	0.00	29.860	138	0.000	-100000.0
20120608 14:30	71.4	71.4	71.4	67	59.9	5	10	158	0.00	29.853	162	0.000	-100000.0
20120608 14:35	71.3	71.3	71.3	72	61.8	4	9	135	0.00	29.853	153	0.000	-100000.0
20120608 14:40	70.7	70.7	70.7	76	62.8	1	3	135	0.01	29.853	141	0.000	-100000.0
20120608 14:45	69.4	69.4	69.4	75	61.1	4	7	112	0.01	29.848	217	0.000	-100000.0
20120608 14:50	69.8	69.8	69.8	72	60.4	3	7	135	0.00	29.848	240	0.000	-100000.0
20120608 14:55	70.6	70.6	70.6	75	62.3	0	2	112	0.00	29.848	193	0.000	-100000.0
20120608 15:00	70.5	70.5	70.5	80	64.0	0	1	112	0.00	29.845	171	0.005	-100000.0
20120608 15:05	70.2	70.2	70.2	76	62.3	1	5	112	0.00	29.845	219	0.000	-100000.0
20120608 15:10	71.1	71.1	71.1	74	62.4	2	5	112	0.00	29.845	298	0.000	-100000.0
20120608 15:15	72.4	72.4	72.4	67	60.8	4	5	135	0.00	29.835	311	0.000	-100000.0
20120608 15:20	73.9	73.9	73.9	62	60.0	4	8	135	0.00	29.835	885	0.000	-100000.0
20120608 15:25	74.8	74.8	74.8	65	62.2	1	6	158	0.00	29.835	282	0.000	-100000.0
20120608 15:30	75.2	75.2	77.6	57	58.9	4	7	158	0.00	29.831	305	0.000	-100000.0
20120608 15:35	75.4	75.4	77.6	59	60.1	3	9	158	0.00	29.831	408	0.000	-100000.0
20120608 15:40	76.2	76.2	78.1	61	61.7	1	6	158	0.00	29.831	539	0.000	-100000.0
20120608 15:45	77.0	77.0	78.8	63	63.4	3	8	180	0.00	29.830	802	0.000	-100000.0
20120608 15:50	77.7	77.7	79.5	63	64.1	3	8	158	0.00	29.830	771	0.000	-100000.0
20120608 15:55	78.0	78.0	79.8	63	64.4	2	7	158	0.00	29.830	783	0.000	-100000.0
20120608 16:00	78.7	78.7	80.4	61	64.1	1	7	180	0.00	29.828	721	0.014	-100000.0
20120608 16:05	76.9	76.9	78.7	57	60.5	8	15	158	0.00	29.828	283	0.000	-100000.0
20120608 16:10	76.4	76.4	78.3	58	60.5	6	10	135	0.00	29.828	576	0.000	-100000.0
20120608 16:15	78.0	78.0	79.5	55	60.5	0	6	158	0.00	29.827	620	0.000	-100000.0
20120608 16:20	78.7	78.7	80.1	55	61.2	2	6	158	0.00	29.827	648	0.000	-100000.0
20120608 16:25	79.1	79.1	80.3	53	60.5	3	10	158	0.00	29.827	540	0.000	-100000.0
20120608 16:30	78.7	78.7	79.9	52	59.6	1	4	292	0.00	29.819	288	0.000	-100000.0
20120608 16:35	78.2	78.2	79.3	49	57.5	3	7	225	0.00	29.819	251	0.000	-100000.0
20120608 16:40	78.2	78.2	79.3	48	56.9	1	5	225	0.00	29.819	308	0.000	-100000.0
20120608 16:45	78.5	78.5	79.4	46	56.0	1	7	248	0.00	29.814	425	0.000	-100000.0
20120608 16:50	78.7	78.7	79.6	48	57.3	2	6	270	0.00	29.814	597	0.000	-100000.0
20120608 16:55	78.9	78.9	79.4	43	54.5	2	6	270	0.00	29.814	426	0.000	-100000.0
20120608 17:00	79.1	79.1	79.5	42	54.0	4	9	270	0.00	29.813	398	0.012	-100000.0
20120608 17:05	79.3	79.3	79.7	43	54.8	1	4	292	0.00	29.813	458	0.000	-100000.0
20120608 17:10	79.7	79.7	80.0	44	55.8	1	3	292	0.00	29.813	278	0.000	-100000.0
20120608 17:15	79.3	79.3	79.7	43	54.8	2	5	292	0.00	29.808	259	0.000	-100000.0
20120608 17:20	79.2	79.2	79.6	43	54.7	2	6	270	0.00	29.808	440	0.000	-100000.0
20120608 17:25	80.0	80.0	80.1	42	54.8	3	7	292	0.00	29.808	615	0.000	-100000.0
20120608 17:30	80.0	80.0	80.1	42	54.8	1	6	292	0.00	29.806	198	0.000	-100000.0
20120608 17:35	79.5	79.5	79.6	40	53.0	7	12	270	0.00	29.806	157	0.000	-100000.0
20120608 17:40	79.3	79.3	79.5	41	53.5	7	13	270	0.00	29.806	207	0.000	-100000.0
20120608 17:45	79.2	79.2	79.5	42	54.1	5	10	270	0.00	29.802	341	0.000	-100000.0
20120608 17:50	79.6	79.6	79.8	42	54.5	5	13	270	0.00	29.802	280	0.000	-100000.0
20120608 17:55	79.4	79.4	79.7	42	54.3	7	14	292	0.00	29.802	206	0.000	-100000.0
20120608 18:00	79.3	79.3	79.7	43	54.8	6	11	292	0.00	29.799	185	0.010	-100000.0
20120608 18:05	79.1	79.1	79.6	43	54.7	4	7	270	0.00	29.799	169	0.000	-100000.0
20120608 18:10	78.9	78.9	79.5	44	55.1	3	7	270	0.00	29.799	138	0.000	-100000.0
20120608 18:15	78.7	78.7	79.4	44	54.9	3	7	270	0.00	29.797	140	0.000	-100000.0
20120608 18:20	78.5	78.5	79.3	45	55.4	3	10	270	0.00	29.797	153	0.000	-100000.0
20120608 18:25	78.2	78.2	79.2	46	55.7	3	10	270	0.00	29.797	148	0.000	-100000.0
20120608 18:30	78.0	78.0	79.0	46	55.5	3	9	248	0.00	29.797	137	0.000	-100000.0
20120608 18:35	77.8	77.8	79.0	47	55.9	4	9	270	0.00	29.797	121	0.000	-100000.0
20120608 18:40	77.7	77.7	78.9	47	55.8	4	8	270	0.00	29.797	115	0.000	-100000.0
20120608 18:45	77.5	77.5	78.8	47	55.7	5	13	270	0.00	29.798	108	0.000	-100000.0
20120608 18:50	77.3	77.3	78.7	48	56.1	3	7	248	0.00	29.798	103	0.000	-100000.0
20120608 18:55	77.2	77.2	78.7	48	56.0	5	14	248	0.00	29.798	97	0.000	-100000.0
20120608 19:00	76.9	76.9	78.5	49	56.3	4	12	248	0.00	29.799	85	0.006	-100000.0
20120608 19:05	76.5	76.5	78.3	50	56.5	3	7	248	0.00	29.799	76	0.000	-100000.0
20120608 19:10	76.2	76.2	78.2	50	56.2	4	11	225	0.00	29.799	66	0.000	-100000.0
20120608 19:15	75.8	75.8	78.0	51	56.4	3	9	248	0.00	29.798	57	0.000	-100000.0
20120608 19:20	75.7	75.7	77.9	51	56.3	4	9	225	0.00	29.798	52	0.000	-100000.0
20120608 19:25	75.4	75.4	77.8	52	56.5	2	8	225	0.00	29.798	46	0.000	-100000.0
20120608 19:30	75.2	75.2	77.7	53	56.9	3	10	248	0.00	29.801	40	0.000	-100000.0
20120608 19:35	74.9	74.9	74.9	53	56.6	2	10	225	0.00	29.801	35	0.000	-100000.0
20120608 19:40	74.6	74.6	74.6	54	56.8	2	6	225	0.00	29.801	33	0.000	-100000.0
20120608 19:45	74.4	74.4	74.4	54	56.7	3	10	202	0.00	29.801	30	0.000	-100000.0
20120608 19:50	74.2	74.2	74.2	55	57.0	3	7	202	0.00	29.801	23	0.000	-100000.0
20120608 19:55	73.9	73.9	73.9	56	57.2	1	6	225	0.00	29.801	19	0.000	-100000.0
20120608 20:00	73.7	73.7	73.7	58	58.0	2	7	225	0.00	29.799	17	0.003	-100000.0
20120608 20:05	73.5	73.5	73.5	58	57.8	1	4	225	0.00	29.799	13	0.000	-100000.0
20120608 20:10	73.1	73.1	73.1	58	57.4	1	6	225	0.00	29.799	11	0.000	-100000.0
20120608 20:15	72.9	72.9	72.9	59	57.7	1	5	225	0.00	29.800	7	0.000	-100000.0
20120608 20:20	72.7	72.7	72.7	61	58.5	2	6	225	0.00	29.800	2	0.000	-100000.0
20120608 20:25	72.3	72.3	72.3	61	58.1	1	7	225	0.00	29.800	0	0.000	-100000.0
20120608 20:30	71.9	71.9	71.9	63	58.6	1	6	225	0.00	29.800	0	0.000	-100000.0
20120608 20:35	71.6	71.6	71.6	63	58.3	1	7	225	0.00	29.800	0	0.000	-100000.0
20120608 20:40	71.3	71.3	71.3	64	58.5	1	5	225	0.00	29.800	0	0.000	-100000.0
20120608 20:45	71.0	71.0	71.0	65	58.6	1	6	225	0.00	29.805	0	0.000	-100000.0
20120608 20:50	70.8	70.8	70.8	65	58.4	0	6	225	0.00	29.805	0	0.000	-100000.0
20120608 20:55	70.6	70.6	70.6	65	58.2	2	7	225	0.00	29.805	0	0.000	-100000.0
20120608 21:00	70.5	70.5	70.5	65	58.2	1	7	225	0.00	29.812	0	0.001	-100000.0
20120608 21:05	70.6	70.6	70.6	65	58.2	2	7	225	0.00	29.812	0	0.000	-100000.0
20120608 21:10	70.6	70.6	70.6	64	57.8	2	7	225	0.00	29.812	0	0.000	-100000.0
20120608 21:15	70.7	70.7	70.7	63	57.5	2	7	225	0.00	29.812	0	0.000	-100000.0
20120608 21:20	70.9	70.9	70.9	62	57.2	3	8	225	0.00	29.812	0	0.000	-100000.0
20120608 21:25	71.3	71.3	71.3	61	57.1	3	10	270	0.00	29.812	0	0.000	-100000.0
20120608 21:30	71.7	71.7	71.7	60	57.1	5	11	248	0.00	29.823	0	0.000	-100000.0
20120608 21:35	71.8	71.8	71.8	60	57.2	6	13	270	0.00	29.823	0	0.000	-100000.0
20120608 21:40	71.8	71.8	71.8	60	57.2	6	12	270	0.00	29.823	0	0.000	-100000.0
20120608 21:45	71.6	71.6	71.6	60	57.0	5	11	270	0.00	29.827	0	0.000	-100000.0
20120608 21:50	71.3	71.3	71.3	61	57.1	5	13	270	0.00	29.827	0	0.000	-100000.0
