--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060608 01:45	55.9	55.9	55.9	93	53.9	0	1	0	0.00	29.813	0	0.000	-100000.0
20060608 01:50	55.7	55.7	55.7	93	53.7	2	4	0	0.00	29.813	0	0.000	-100000.0
20060608 01:55	55.9	55.9	55.9	94	54.2	2	3	292	0.00	29.813	0	0.000	-100000.0
20060608 02:00	55.7	55.7	55.7	94	54.0	2	4	292	0.00	29.808	0	0.000	-100000.0
20060608 02:05	55.7	55.7	55.7	94	54.0	2	4	315	0.00	29.808	0	0.000	-100000.0
20060608 02:10	55.7	55.7	55.7	94	54.0	3	5	315	0.00	29.808	0	0.000	-100000.0
20060608 02:15	55.7	55.7	55.7	94	54.0	2	3	292	0.00	29.806	0	0.000	-100000.0
20060608 02:20	55.6	55.6	55.6	94	53.9	2	3	292	0.00	29.806	0	0.000	-100000.0
20060608 02:25	55.6	55.6	55.6	95	54.2	2	4	292	0.00	29.806	0	0.000	-100000.0
20060608 02:30	55.7	55.7	55.7	95	54.3	2	3	338	0.00	29.804	0	0.000	-100000.0
20060608 02:35	55.7	55.7	55.7	95	54.3	2	4	338	0.00	29.804	0	0.000	-100000.0
20060608 02:40	55.6	55.6	55.6	95	54.2	2	5	338	0.00	29.804	0	0.000	-100000.0
20060608 02:45	55.6	55.6	55.6	95	54.2	2	4	292	0.00	29.803	0	0.000	-100000.0
20060608 02:50	55.6	55.6	55.6	95	54.2	2	5	338	0.00	29.803	0	0.000	-100000.0
20060608 02:55	55.6	55.6	55.6	95	54.2	3	7	315	0.00	29.803	0	0.000	-100000.0
20060608 03:00	55.6	55.6	55.6	95	54.2	2	3	315	0.00	29.799	0	0.000	-100000.0
20060608 03:05	55.6	55.6	55.6	95	54.2	2	4	338	0.00	29.799	0	0.000	-100000.0
20060608 03:10	55.4	55.4	55.4	95	54.0	3	5	338	0.00	29.799	0	0.000	-100000.0
20060608 03:15	55.6	55.6	55.6	95	54.2	3	7	0	0.00	29.795	0	0.000	-100000.0
20060608 03:20	55.6	55.6	55.6	95	54.2	3	6	292	0.00	29.795	0	0.000	-100000.0
20060608 03:25	55.6	55.6	55.6	95	54.2	2	6	270	0.00	29.795	0	0.000	-100000.0
20060608 03:30	55.6	55.6	55.6	95	54.2	3	7	315	0.01	29.790	0	0.000	-100000.0
20060608 03:35	55.4	55.4	55.4	95	54.0	3	7	315	0.00	29.790	0	0.000	-100000.0
20060608 03:40	55.4	55.4	55.4	95	54.0	4	6	338	0.00	29.790	0	0.000	-100000.0
20060608 03:45	55.4	55.4	55.4	95	54.0	3	7	338	0.00	29.789	0	0.000	-100000.0
20060608 03:50	55.4	55.4	55.4	95	54.0	4	9	338	0.00	29.789	0	0.000	-100000.0
20060608 03:55	55.4	55.4	55.4	95	54.0	3	7	315	0.00	29.789	0	0.000	-100000.0
20060608 04:00	55.3	55.3	55.3	95	53.9	4	6	338	0.00	29.790	0	0.000	-100000.0
20060608 04:05	55.3	55.3	55.3	95	53.9	4	7	338	0.00	29.790	0	0.000	-100000.0
20060608 04:10	55.3	55.3	55.3	95	53.9	3	7	338	0.00	29.790	0	0.000	-100000.0
20060608 04:15	55.3	55.3	55.3	94	53.6	3	7	338	0.00	29.792	0	0.000	-100000.0
20060608 04:20	55.3	55.3	55.3	94	53.6	3	6	315	0.00	29.792	0	0.000	-100000.0
20060608 04:25	55.1	55.1	55.1	94	53.4	4	7	315	0.00	29.792	0	0.000	-100000.0
20060608 04:30	55.1	55.1	55.1	94	53.4	4	7	338	0.00	29.797	0	0.000	-100000.0
20060608 04:35	55.1	55.1	55.1	94	53.4	5	11	338	0.00	29.797	0	0.000	-100000.0
20060608 04:40	55.1	55.1	55.1	94	53.4	4	10	315	0.00	29.797	0	0.000	-100000.0
20060608 04:45	55.0	55.0	55.0	94	53.3	4	9	315	0.00	29.799	0	0.000	-100000.0
20060608 04:50	55.0	55.0	55.0	94	53.3	4	7	315	0.00	29.799	0	0.000	-100000.0
20060608 04:55	55.0	55.0	55.0	94	53.3	4	6	338	0.00	29.799	0	0.000	-100000.0
20060608 05:00	55.0	55.0	55.0	94	53.3	3	6	338	0.00	29.803	0	0.000	-100000.0
20060608 05:05	55.0	55.0	55.0	94	53.3	3	7	0	0.00	29.803	0	0.000	-100000.0
20060608 05:10	55.0	55.0	55.0	94	53.3	4	6	315	0.00	29.803	0	0.000	-100000.0
20060608 05:15	55.0	55.0	55.0	94	53.3	3	6	315	0.00	29.806	0	0.000	-100000.0
20060608 05:20	55.0	55.0	55.0	94	53.3	3	7	315	0.00	29.806	0	0.000	-100000.0
20060608 05:25	55.0	55.0	55.0	94	53.3	3	7	0	0.00	29.806	0	0.000	-100000.0
20060608 05:30	55.0	55.0	55.0	94	53.3	3	6	0	0.00	29.805	4	0.000	-100000.0
20060608 05:35	55.0	55.0	55.0	94	53.3	3	6	0	0.00	29.805	6	0.000	-100000.0
20060608 05:40	55.0	55.0	55.0	94	53.3	3	9	338	0.00	29.805	7	0.000	-100000.0
20060608 05:45	55.0	55.0	55.0	94	53.3	4	7	22	0.00	29.804	9	0.000	-100000.0
20060608 05:50	55.0	55.0	55.0	94	53.3	4	9	0	0.00	29.804	10	0.000	-100000.0
20060608 05:55	55.0	55.0	55.0	94	53.3	4	10	0	0.00	29.804	12	0.000	-100000.0
20060608 06:00	55.0	55.0	55.0	94	53.3	3	7	0	0.00	29.804	13	0.000	-100000.0
20060608 06:05	55.0	55.0	55.0	94	53.3	2	5	315	0.00	29.804	14	0.000	-100000.0
20060608 06:10	55.0	55.0	55.0	94	53.3	2	4	315	0.00	29.804	17	0.000	-100000.0
20060608 06:15	55.0	55.0	55.0	94	53.3	3	5	338	0.00	29.808	15	0.000	-100000.0
20060608 06:20	55.0	55.0	55.0	94	53.3	3	5	338	0.00	29.808	15	0.000	-100000.0
20060608 06:25	55.0	55.0	55.0	94	53.3	3	6	0	0.00	29.808	23	0.000	-100000.0
20060608 06:30	55.0	55.0	55.0	94	53.3	4	7	338	0.00	29.810	36	0.000	-100000.0
20060608 06:35	55.0	55.0	55.0	94	53.3	3	6	338	0.00	29.810	39	0.000	-100000.0
20060608 06:40	55.0	55.0	55.0	94	53.3	3	6	0	0.00	29.810	49	0.000	-100000.0
20060608 06:45	55.1	55.1	55.1	94	53.4	3	7	292	0.00	29.812	47	0.000	-100000.0
20060608 06:50	55.1	55.1	55.1	94	53.4	3	6	0	0.00	29.812	60	0.000	-100000.0
20060608 06:55	55.1	55.1	55.1	94	53.4	3	7	315	0.00	29.812	55	0.000	-100000.0
20060608 07:00	55.1	55.1	55.1	93	53.1	5	10	338	0.00	29.818	55	0.001	-100000.0
20060608 07:05	55.3	55.3	55.3	93	53.3	4	9	315	0.00	29.818	51	0.000	-100000.0
20060608 07:10	55.3	55.3	55.3	93	53.3	4	9	315	0.00	29.818	56	0.000	-100000.0
20060608 07:15	55.3	55.3	55.3	93	53.3	4	9	338	0.00	29.820	67	0.000	-100000.0
20060608 07:20	55.3	55.3	55.3	93	53.3	3	6	0	0.00	29.820	75	0.000	-100000.0
20060608 07:25	55.4	55.4	55.4	94	53.7	3	5	315	0.00	29.820	79	0.000	-100000.0
20060608 07:30	55.4	55.4	55.4	94	53.7	4	7	315	0.00	29.820	85	0.000	-100000.0
20060608 07:35	55.4	55.4	55.4	94	53.7	3	6	315	0.00	29.820	86	0.000	-100000.0
20060608 07:40	55.4	55.4	55.4	94	53.7	4	6	315	0.00	29.820	78	0.000	-100000.0
20060608 07:45	55.6	55.6	55.6	94	53.9	3	6	338	0.00	29.820	81	0.000	-100000.0
20060608 07:50	55.6	55.6	55.6	94	53.9	4	7	338	0.00	29.820	87	0.000	-100000.0
20060608 07:55	55.6	55.6	55.6	94	53.9	4	7	315	0.00	29.820	92	0.000	-100000.0
20060608 08:00	55.7	55.7	55.7	93	53.7	3	7	0	0.00	29.823	75	0.002	-100000.0
20060608 08:05	55.7	55.7	55.7	93	53.7	3	7	0	0.00	29.823	68	0.000	-100000.0
20060608 08:10	55.9	55.9	55.9	93	53.9	3	6	315	0.00	29.823	85	0.000	-100000.0
20060608 08:15	55.9	55.9	55.9	93	53.9	4	9	315	0.00	29.820	75	0.000	-100000.0
20060608 08:20	55.9	55.9	55.9	93	53.9	3	7	338	0.00	29.820	85	0.000	-100000.0
20060608 08:25	56.0	56.0	56.0	93	54.0	3	7	270	0.00	29.820	100	0.000	-100000.0
20060608 08:30	56.0	56.0	56.0	93	54.0	3	6	338	0.00	29.826	104	0.000	-100000.0
20060608 08:35	56.0	56.0	56.0	92	53.7	3	9	338	0.00	29.826	94	0.000	-100000.0
20060608 08:40	56.2	56.2	56.2	93	54.2	2	5	0	0.00	29.826	85	0.000	-100000.0
20060608 08:45	56.5	56.5	56.5	93	54.5	2	5	22	0.00	29.832	121	0.000	-100000.0
20060608 08:50	56.5	56.5	56.5	93	54.5	3	6	0	0.00	29.832	144	0.000	-100000.0
20060608 08:55	56.5	56.5	56.5	92	54.2	4	7	0	0.00	29.832	142	0.000	-100000.0
20060608 09:00	56.7	56.7	56.7	92	54.4	3	7	338	0.00	29.834	161	0.002	-100000.0
20060608 09:05	57.0	57.0	57.0	92	54.7	2	5	338	0.00	29.834	206	0.000	-100000.0
20060608 09:10	57.2	57.2	57.2	91	54.6	2	5	338	0.00	29.834	239	0.000	-100000.0
20060608 09:15	57.2	57.2	57.2	91	54.6	5	11	315	0.00	29.835	218	0.000	-100000.0
20060608 09:20	57.3	57.3	57.3	90	54.4	3	8	338	0.00	29.835	199	0.000	-100000.0
20060608 09:25	57.5	57.5	57.5	88	54.0	4	9	0	0.00	29.835	213	0.000	-100000.0
20060608 09:30	57.6	57.6	57.6	88	54.1	4	9	22	0.00	29.835	192	0.000	-100000.0
20060608 09:35	57.6	57.6	57.6	88	54.1	4	7	338	0.00	29.835	160	0.000	-100000.0
20060608 09:40	57.6	57.6	57.6	88	54.1	4	7	0	0.00	29.835	154	0.000	-100000.0
20060608 09:45	57.5	57.5	57.5	89	54.3	4	7	292	0.00	29.837	175	0.000	-100000.0
20060608 09:50	57.8	57.8	57.8	90	54.9	2	7	22	0.00	29.837	165	0.000	-100000.0
20060608 09:55	58.0	58.0	58.0	89	54.8	2	6	315	0.00	29.837	154	0.000	-100000.0
20060608 10:00	57.8	57.8	57.8	88	54.3	3	7	0	0.00	29.836	152	0.004	-100000.0
20060608 10:05	57.6	57.6	57.6	89	54.4	3	5	315	0.00	29.836	173	0.000	-100000.0
20060608 10:10	57.8	57.8	57.8	90	54.9	2	4	315	0.00	29.836	192	0.000	-100000.0
20060608 10:15	57.5	57.5	57.5	89	54.3	2	5	338	0.00	29.839	185	0.000	-100000.0
20060608 10:20	57.5	57.5	57.5	90	54.6	2	4	315	0.00	29.839	175	0.000	-100000.0
20060608 10:25	57.5	57.5	57.5	90	54.6	2	5	292	0.00	29.839	150	0.000	-100000.0
20060608 10:30	57.0	57.0	57.0	90	54.1	2	5	270	0.00	29.839	122	0.000	-100000.0
20060608 10:35	57.2	57.2	57.2	92	54.9	2	5	315	0.00	29.839	129	0.000	-100000.0
20060608 10:40	57.0	57.0	57.0	92	54.7	2	3	315	0.00	29.839	147	0.000	-100000.0
20060608 10:45	56.9	56.9	56.9	92	54.6	3	4	315	0.00	29.840	179	0.000	-100000.0
20060608 10:50	57.2	57.2	57.2	92	54.9	2	4	315	0.00	29.840	221	0.000	-100000.0
20060608 10:55	57.0	57.0	57.0	92	54.7	2	4	338	0.00	29.840	229	0.000	-100000.0
20060608 11:00	57.2	57.2	57.2	92	54.9	1	3	248	0.00	29.849	218	0.004	-100000.0
20060608 11:05	57.0	57.0	57.0	92	54.7	2	3	0	0.00	29.849	189	0.000	-100000.0
20060608 11:10	57.2	57.2	57.2	92	54.9	1	3	0	0.00	29.849	180	0.000	-100000.0
20060608 11:15	57.3	57.3	57.3	92	55.0	1	3	338	0.00	29.850	213	0.000	-100000.0
20060608 11:20	58.0	58.0	58.0	92	55.7	0	1	292	0.00	29.850	213	0.000	-100000.0
20060608 11:25	58.0	58.0	58.0	92	55.7	0	1	292	0.00	29.850	178	0.000	-100000.0
20060608 11:30	58.0	58.0	58.0	92	55.7	0	2	338	0.00	29.850	130	0.000	-100000.0
20060608 11:35	58.3	58.3	58.3	92	56.0	0	2	338	0.00	29.850	168	0.000	-100000.0
20060608 11:40	57.8	57.8	57.8	89	54.6	1	4	0	0.00	29.850	179	0.000	-100000.0
20060608 11:45	58.0	58.0	58.0	90	55.1	1	3	0	0.00	29.850	172	0.000	-100000.0
20060608 11:50	58.0	58.0	58.0	90	55.1	1	2	292	0.00	29.850	186	0.000	-100000.0
20060608 11:55	57.8	57.8	57.8	91	55.2	1	3	292	0.00	29.850	203	0.000	-100000.0
20060608 12:00	58.0	58.0	58.0	91	55.4	2	4	315	0.00	29.850	230	0.004	-100000.0
20060608 12:05	58.0	58.0	58.0	90	55.1	2	4	292	0.00	29.850	269	0.000	-100000.0
20060608 12:10	58.1	58.1	58.1	89	54.9	2	5	292	0.00	29.850	274	0.000	-100000.0
20060608 12:15	58.7	58.7	58.7	89	55.5	1	3	315	0.00	29.840	279	0.000	-100000.0
20060608 12:20	58.9	58.9	58.9	87	55.0	1	2	338	0.00	29.840	303	0.000	-100000.0
20060608 12:25	59.2	59.2	59.2	89	56.0	2	4	315	0.00	29.840	284	0.000	-100000.0
20060608 12:30	58.9	58.9	58.9	87	55.0	3	5	315	0.00	29.842	244	0.000	-100000.0
20060608 12:35	58.9	58.9	58.9	88	55.3	3	6	292	0.00	29.842	268	0.000	-100000.0
20060608 12:40	58.9	58.9	58.9	85	54.4	4	7	315	0.00	29.842	272	0.000	-100000.0
20060608 12:45	59.2	59.2	59.2	86	55.0	2	5	315	0.00	29.845	220	0.000	-100000.0
20060608 12:50	59.2	59.2	59.2	85	54.7	2	4	315	0.00	29.845	160	0.000	-100000.0
20060608 12:55	59.2	59.2	59.2	86	55.0	3	5	292	0.00	29.845	105	0.000	-100000.0
20060608 13:00	59.2	59.2	59.2	88	55.6	3	4	292	0.00	29.847	96	0.005	-100000.0
20060608 13:05	59.2	59.2	59.2	88	55.6	4	7	292	0.00	29.847	170	0.000	-100000.0
20060608 13:10	59.5	59.5	59.5	88	55.9	3	5	270	0.00	29.847	227	0.000	-100000.0
20060608 13:15	59.5	59.5	59.5	87	55.6	4	9	315	0.00	29.846	203	0.000	-100000.0
20060608 13:20	59.5	59.5	59.5	88	55.9	4	8	315	0.00	29.846	168	0.000	-100000.0
20060608 13:25	59.5	59.5	59.5	88	55.9	4	9	315	0.00	29.846	190	0.000	-100000.0
20060608 13:30	58.9	58.9	58.9	88	55.3	6	10	315	0.00	29.847	202	0.000	-100000.0
20060608 13:35	58.6	58.6	58.6	88	55.1	3	5	0	0.00	29.847	217	0.000	-100000.0
20060608 13:40	58.6	58.6	58.6	90	55.7	2	5	338	0.00	29.847	252	0.000	-100000.0
20060608 13:45	59.2	59.2	59.2	91	56.6	1	3	270	0.00	29.849	267	0.000	-100000.0
20060608 13:50	59.3	59.3	59.3	90	56.4	1	3	315	0.00	29.849	307	0.000	-100000.0
20060608 13:55	59.3	59.3	59.3	88	55.7	1	3	315	0.00	29.849	303	0.000	-100000.0
20060608 14:00	59.5	59.5	59.5	87	55.6	3	6	315	0.00	29.848	322	0.005	-100000.0
20060608 14:05	59.8	59.8	59.8	86	55.6	3	5	292	0.00	29.848	359	0.000	-100000.0
20060608 14:10	60.1	60.1	60.1	87	56.2	2	5	315	0.00	29.848	366	0.000	-100000.0
20060608 14:15	60.2	60.2	60.2	85	55.7	4	7	270	0.00	29.845	335	0.000	-100000.0
20060608 14:20	60.2	60.2	60.2	85	55.7	3	6	315	0.00	29.845	289	0.000	-100000.0
20060608 14:25	60.4	60.4	60.4	84	55.5	3	6	315	0.00	29.845	274	0.000	-100000.0
20060608 14:30	60.2	60.2	60.2	84	55.3	4	6	0	0.00	29.844	275	0.000	-100000.0
20060608 14:35	60.4	60.4	60.4	84	55.5	3	7	0	0.00	29.844	321	0.000	-100000.0
20060608 14:40	60.9	60.9	60.9	83	55.7	3	6	315	0.00	29.844	312	0.000	-100000.0
20060608 14:45	60.9	60.9	60.9	84	56.0	3	5	315	0.00	29.847	271	0.000	-100000.0
20060608 14:50	60.9	60.9	60.9	82	55.4	3	6	270	0.00	29.847	309	0.000	-100000.0
20060608 14:55	60.9	60.9	60.9	82	55.4	3	6	338	0.00	29.847	342	0.000	-100000.0
20060608 15:00	61.0	61.0	61.0	82	55.5	3	5	315	0.00	29.846	355	0.007	-100000.0
20060608 15:05	61.0	61.0	61.0	82	55.5	4	9	315	0.00	29.846	334	0.000	-100000.0
20060608 15:10	60.9	60.9	60.9	82	55.4	4	6	315	0.00	29.846	304	0.000	-100000.0
20060608 15:15	60.9	60.9	60.9	81	55.0	4	7	315	0.00	29.844	265	0.000	-100000.0
20060608 15:20	61.0	61.0	61.0	82	55.5	3	5	292	0.00	29.844	223	0.000	-100000.0
20060608 15:25	61.3	61.3	61.3	82	55.8	2	4	270	0.00	29.844	236	0.000	-100000.0
20060608 15:30	61.3	61.3	61.3	82	55.8	3	6	338	0.00	29.842	332	0.000	-100000.0
20060608 15:35	61.2	61.2	61.2	82	55.7	4	6	0	0.00	29.842	258	0.000	-100000.0
20060608 15:40	61.0	61.0	61.0	83	55.8	4	8	315	0.00	29.842	199	0.000	-100000.0
20060608 15:45	61.2	61.2	61.2	84	56.3	2	4	338	0.00	29.841	244	0.000	-100000.0
20060608 15:50	61.6	61.6	61.6	82	56.0	1	3	45	0.00	29.841	233	0.000	-100000.0
20060608 15:55	61.3	61.3	61.3	83	56.1	1	3	338	0.00	29.841	168	0.000	-100000.0
20060608 16:00	61.5	61.5	61.5	83	56.3	1	2	338	0.00	29.841	146	0.006	-100000.0
20060608 16:05	61.3	61.3	61.3	83	56.1	1	3	338	0.00	29.841	159	0.000	-100000.0
20060608 16:10	61.6	61.6	61.6	82	56.0	0	1	0	0.00	29.841	139	0.000	-100000.0
20060608 16:15	61.6	61.6	61.6	83	56.4	0	1	0	0.00	29.839	159	0.000	-100000.0
20060608 16:20	61.5	61.5	61.5	82	55.9	0	2	0	0.00	29.839	160	0.000	-100000.0
20060608 16:25	61.3	61.3	61.3	81	55.4	1	2	0	0.00	29.839	146	0.000	-100000.0
20060608 16:30	61.2	61.2	61.2	82	55.7	1	3	0	0.00	29.837	137	0.000	-100000.0
20060608 16:35	61.3	61.3	61.3	83	56.1	1	3	0	0.00	29.837	128	0.000	-100000.0
20060608 16:40	61.2	61.2	61.2	82	55.7	1	3	0	0.00	29.837	127	0.000	-100000.0
20060608 16:45	61.2	61.2	61.2	82	55.7	1	3	0	0.00	29.837	127	0.000	-100000.0
20060608 16:50	61.2	61.2	61.2	81	55.3	1	3	0	0.00	29.837	144	0.000	-100000.0
20060608 16:55	61.5	61.5	61.5	80	55.3	1	3	0	0.00	29.837	174	0.000	-100000.0
20060608 17:00	61.5	61.5	61.5	81	55.6	1	3	0	0.00	29.836	199	0.003	-100000.0
20060608 17:05	61.5	61.5	61.5	80	55.3	1	3	0	0.00	29.836	203	0.000	-100000.0
20060608 17:10	61.5	61.5	61.5	81	55.6	2	4	292	0.00	29.836	201	0.000	-100000.0
20060608 17:15	61.6	61.6	61.6	82	56.0	2	3	292	0.00	29.834	227	0.000	-100000.0
20060608 17:20	61.6	61.6	61.6	81	55.7	1	3	292	0.01	29.834	243	0.000	-100000.0
20060608 17:25	61.5	61.5	61.5	81	55.6	2	4	292	0.00	29.834	231	0.000	-100000.0
20060608 17:30	61.6	61.6	61.6	82	56.0	2	4	292	0.00	29.834	222	0.000	-100000.0
20060608 17:35	62.1	62.1	62.1	80	55.9	1	3	202	0.00	29.834	209	0.000	-100000.0
20060608 17:40	62.0	62.0	62.0	80	55.8	2	4	202	0.00	29.834	196	0.000	-100000.0
20060608 17:45	62.1	62.1	62.1	81	56.2	1	2	202	0.00	29.834	182	0.000	-100000.0
20060608 17:50	62.0	62.0	62.0	80	55.8	2	5	202	0.00	29.834	163	0.000	-100000.0
20060608 17:55	62.0	62.0	62.0	80	55.8	2	4	248	0.00	29.834	145	0.000	-100000.0
20060608 18:00	62.0	62.0	62.0	80	55.8	2	4	248	0.00	29.836	120	0.004	-100000.0
20060608 18:05	62.3	62.3	62.3	79	55.7	1	3	248	0.00	29.836	110	0.000	-100000.0
20060608 18:10	62.1	62.1	62.1	79	55.5	1	2	248	0.00	29.836	114	0.000	-100000.0
20060608 18:15	62.4	62.4	62.4	80	56.1	0	2	248	0.00	29.835	128	0.000	-100000.0
20060608 18:20	62.1	62.1	62.1	78	55.2	2	4	248	0.00	29.835	122	0.000	-100000.0
20060608 18:25	62.0	62.0	62.0	78	55.1	1	2	248	0.00	29.835	122	0.000	-100000.0
20060608 18:30	62.1	62.1	62.1	78	55.2	1	4	248	0.00	29.835	116	0.000	-100000.0
20060608 18:35	62.3	62.3	62.3	78	55.3	1	2	248	0.00	29.835	98	0.000	-100000.0
20060608 18:40	62.3	62.3	62.3	80	56.0	1	4	248	0.00	29.835	76	0.000	-100000.0
20060608 18:45	62.1	62.1	62.1	80	55.9	1	3	248	0.00	29.835	68	0.000	-100000.0
20060608 18:50	62.1	62.1	62.1	82	56.5	1	4	202	0.00	29.835	59	0.000	-100000.0
20060608 18:55	62.1	62.1	62.1	83	56.9	2	5	202	0.00	29.835	39	0.000	-100000.0
20060608 19:00	62.1	62.1	62.1	83	56.9	1	4	202	0.00	29.834	36	0.002	-100000.0
20060608 19:05	62.0	62.0	62.0	83	56.8	2	5	202	0.00	29.834	30	0.000	-100000.0
20060608 19:10	61.8	61.8	61.8	84	56.9	2	5	180	0.00	29.834	23	0.000	-100000.0
20060608 19:15	61.5	61.5	61.5	85	56.9	2	5	202	0.00	29.834	21	0.000	-100000.0
20060608 19:20	61.0	61.0	61.0	87	57.1	2	5	248	0.00	29.834	19	0.000	-100000.0
20060608 19:25	60.5	60.5	60.5	89	57.2	1	3	180	0.00	29.834	17	0.000	-100000.0
20060608 19:30	60.5	60.5	60.5	89	57.2	1	3	180	0.00	29.835	11	0.000	-100000.0
20060608 19:35	60.4	60.4	60.4	90	57.4	1	4	202	0.00	29.835	1	0.000	-100000.0
20060608 19:40	60.2	60.2	60.2	91	57.6	1	5	202	0.00	29.835	2	0.000	-100000.0
20060608 19:45	60.1	60.1	60.1	90	57.2	2	6	202	0.00	29.845	6	0.000	-100000.0
20060608 19:50	59.9	59.9	59.9	89	56.6	2	6	202	0.00	29.845	10	0.000	-100000.0
20060608 19:55	59.8	59.8	59.8	88	56.2	3	9	202	0.00	29.845	8	0.000	-100000.0
20060608 20:00	59.6	59.6	59.6	89	56.4	2	7	202	0.00	29.842	3	0.001	-100000.0
20060608 20:05	59.5	59.5	59.5	89	56.3	3	6	202	0.00	29.842	0	0.000	-100000.0
20060608 20:10	59.2	59.2	59.2	90	56.3	2	6	202	0.00	29.842	0	0.000	-100000.0
20060608 20:15	59.2	59.2	59.2	90	56.3	2	6	202	0.00	29.839	0	0.000	-100000.0
20060608 20:20	59.0	59.0	59.0	91	56.4	2	4	180	0.00	29.839	0	0.000	-100000.0
20060608 20:25	59.2	59.2	59.2	92	56.9	1	5	180	0.00	29.839	0	0.000	-100000.0
20060608 20:30	59.2	59.2	59.2	92	56.9	2	5	158	0.00	29.841	0	0.000	-100000.0
20060608 20:35	59.0	59.0	59.0	92	56.7	1	5	180	0.00	29.841	0	0.000	-100000.0
20060608 20:40	59.0	59.0	59.0	92	56.7	1	4	180	0.00	29.841	0	0.000	-100000.0
20060608 20:45	59.0	59.0	59.0	91	56.4	3	5	180	0.00	29.840	0	0.000	-100000.0
20060608 20:50	59.2	59.2	59.2	91	56.6	1	3	158	0.00	29.840	0	0.000	-100000.0
20060608 20:55	59.2	59.2	59.2	91	56.6	1	3	158	0.00	29.840	0	0.000	-100000.0
20060608 21:00	59.2	59.2	59.2	91	56.6	0	2	158	0.00	29.841	0	0.000	-100000.0
20060608 21:05	59.3	59.3	59.3	91	56.7	0	1	158	0.00	29.841	0	0.000	-100000.0
20060608 21:10	59.0	59.0	59.0	92	56.7	1	2	158	0.00	29.841	0	0.000	-100000.0
20060608 21:15	58.9	58.9	58.9	92	56.6	0	1	158	0.00	29.847	0	0.000	-100000.0
20060608 21:20	58.7	58.7	58.7	93	56.7	0	0	-100000	0.00	29.847	0	0.000	-100000.0
20060608 21:25	58.7	58.7	58.7	93	56.7	0	2	158	0.00	29.847	0	0.000	-100000.0
20060608 21:30	58.7	58.7	58.7	92	56.4	1	2	158	0.00	29.849	0	0.000	-100000.0
20060608 21:35	58.7	58.7	58.7	92	56.4	0	3	158	0.00	29.849	0	0.000	-100000.0
20060608 21:40	58.9	58.9	58.9	92	56.6	1	2	158	0.00	29.849	0	0.000	-100000.0
20060608 21:45	59.0	59.0	59.0	92	56.7	1	3	158	0.00	29.849	0	0.000	-100000.0
20060608 21:50	58.9	58.9	58.9	92	56.6	2	3	158	0.00	29.849	0	0.000	-100000.0
20060608 21:55	58.9	58.9	58.9	92	56.6	2	4	158	0.00	29.849	0	0.000	-100000.0
20060608 22:00	58.9	58.9	58.9	92	56.6	3	5	158	0.00	29.849	0	0.000	-100000.0
