--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121126 22:00	33.7	33.7	33.7	76	27.0	0	0	-100000	0.00	30.279	0	0.001	-100000.0
20121126 22:05	33.8	33.8	33.8	76	27.1	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20121126 22:10	33.9	33.9	33.9	76	27.1	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20121126 22:15	33.6	33.6	33.6	76	26.9	0	0	-100000	0.00	30.298	0	0.000	-100000.0
20121126 22:20	33.3	33.3	33.3	76	26.6	0	0	-100000	0.00	30.298	0	0.000	-100000.0
20121126 22:25	33.4	33.4	33.4	77	27.0	0	0	-100000	0.00	30.298	0	0.000	-100000.0
20121126 22:30	33.0	33.0	33.0	77	26.6	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121126 22:35	32.5	32.5	32.5	77	26.1	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121126 22:40	32.1	32.1	32.1	78	26.0	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121126 22:45	31.9	31.9	31.9	79	26.1	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20121126 22:50	32.0	32.0	32.0	79	26.2	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20121126 22:55	31.9	31.9	31.9	79	26.1	0	0	-100000	0.00	30.308	0	0.000	-100000.0
20121126 23:00	31.4	31.4	31.4	79	25.7	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20121126 23:05	30.9	30.9	30.9	80	25.5	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20121126 23:10	30.6	30.6	30.6	81	25.5	0	0	-100000	0.00	30.315	0	0.000	-100000.0
20121126 23:15	30.7	30.7	30.7	82	25.9	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121126 23:20	30.9	30.9	30.9	82	26.1	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121126 23:25	30.6	30.6	30.6	81	25.5	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121126 23:30	30.1	30.1	30.1	81	25.0	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121126 23:35	29.7	29.7	29.7	82	24.9	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121126 23:40	29.5	29.5	29.5	82	24.7	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20121126 23:45	29.3	29.3	29.3	83	24.8	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121126 23:50	29.1	29.1	29.1	84	24.9	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121126 23:55	29.0	29.0	29.0	84	24.8	0	0	-100000	0.00	30.320	0	0.000	-100000.0
