--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110310 03:45	35.2	35.2	35.2	80	29.7	3	9	135	0.00	30.498	0	0.000	-100000.0
20110310 03:50	35.3	35.3	35.3	80	29.8	2	7	135	0.00	30.498	0	0.000	-100000.0
20110310 03:55	35.3	35.3	35.3	80	29.8	3	9	135	0.00	30.498	0	0.000	-100000.0
20110310 04:00	35.3	35.3	35.3	80	29.8	3	7	135	0.00	30.486	0	0.001	-100000.0
20110310 04:05	35.3	35.3	35.3	80	29.8	2	5	135	0.00	30.486	0	0.000	-100000.0
20110310 04:10	35.3	31.9	35.3	80	29.8	4	10	158	0.00	30.486	0	0.000	-100000.0
20110310 04:15	35.3	31.9	35.3	80	29.8	4	14	112	0.00	30.474	0	0.000	-100000.0
20110310 04:20	35.4	35.4	35.4	81	30.2	3	10	158	0.00	30.474	0	0.000	-100000.0
20110310 04:25	35.4	35.4	35.4	80	29.9	2	5	158	0.00	30.474	0	0.000	-100000.0
20110310 04:30	35.4	32.0	35.4	81	30.2	4	11	135	0.00	30.484	0	0.000	-100000.0
20110310 04:35	35.6	30.5	35.6	81	30.4	6	13	158	0.00	30.484	0	0.000	-100000.0
20110310 04:40	35.6	32.2	35.6	81	30.4	4	10	158	0.00	30.484	0	0.000	-100000.0
20110310 04:45	35.7	31.4	35.7	81	30.5	5	11	135	0.00	30.473	0	0.000	-100000.0
20110310 04:50	35.8	35.8	35.8	81	30.6	1	7	135	0.00	30.473	0	0.000	-100000.0
20110310 04:55	35.7	35.7	35.7	81	30.5	1	3	135	0.00	30.473	0	0.000	-100000.0
20110310 05:00	35.7	35.7	35.7	81	30.5	2	6	135	0.00	30.471	0	0.001	-100000.0
20110310 05:05	35.7	35.7	35.7	81	30.5	2	5	112	0.00	30.471	0	0.000	-100000.0
20110310 05:10	35.7	35.7	35.7	81	30.5	0	0	-100000	0.00	30.471	0	0.000	-100000.0
20110310 05:15	35.7	35.7	35.7	81	30.5	0	2	112	0.00	30.471	0	0.000	-100000.0
20110310 05:20	35.6	35.6	35.6	81	30.4	0	1	112	0.00	30.471	0	0.000	-100000.0
20110310 05:25	35.7	35.7	35.7	82	30.8	0	3	112	0.00	30.471	0	0.000	-100000.0
20110310 05:30	35.8	35.8	35.8	82	30.9	0	1	112	0.00	30.470	0	0.000	-100000.0
20110310 05:35	35.7	35.7	35.7	81	30.5	0	1	112	0.00	30.470	0	0.000	-100000.0
20110310 05:40	35.7	35.7	35.7	82	30.8	0	1	112	0.00	30.470	0	0.000	-100000.0
20110310 05:45	35.6	35.6	35.6	82	30.7	0	1	112	0.00	30.465	0	0.000	-100000.0
20110310 05:50	35.7	35.7	35.7	82	30.8	0	1	112	0.00	30.465	0	0.000	-100000.0
20110310 05:55	35.7	35.7	35.7	82	30.8	0	0	-100000	0.00	30.465	0	0.000	-100000.0
20110310 06:00	35.7	35.7	35.7	82	30.8	0	0	-100000	0.00	30.461	0	0.000	-100000.0
20110310 06:05	35.7	35.7	35.7	82	30.8	0	3	112	0.00	30.461	0	0.000	-100000.0
20110310 06:10	35.9	35.9	35.9	82	31.0	0	2	112	0.00	30.461	0	0.000	-100000.0
20110310 06:15	36.0	36.0	36.0	82	31.0	0	2	112	0.00	30.464	0	0.000	-100000.0
20110310 06:20	36.2	36.2	36.2	82	31.2	1	4	112	0.00	30.464	0	0.000	-100000.0
20110310 06:25	36.4	36.4	36.4	81	31.1	2	6	112	0.00	30.464	0	0.000	-100000.0
20110310 06:30	36.6	36.6	36.6	81	31.3	3	9	135	0.00	30.458	0	0.000	-100000.0
20110310 06:35	36.7	36.7	36.7	81	31.4	2	4	158	0.00	30.458	0	0.000	-100000.0
20110310 06:40	36.7	36.7	36.7	81	31.4	1	4	158	0.00	30.458	0	0.000	-100000.0
20110310 06:45	36.6	36.6	36.6	81	31.3	3	6	135	0.00	30.456	3	0.000	-100000.0
20110310 06:50	36.6	36.6	36.6	82	31.6	1	3	135	0.00	30.456	5	0.000	-100000.0
20110310 06:55	36.7	36.7	36.7	82	31.7	1	5	135	0.00	30.456	6	0.000	-100000.0
20110310 07:00	36.7	36.7	36.7	82	31.7	0	2	135	0.00	30.457	7	0.000	-100000.0
20110310 07:05	36.8	36.8	36.8	82	31.8	1	4	135	0.00	30.457	8	0.000	-100000.0
20110310 07:10	36.7	36.7	36.7	82	31.7	0	3	135	0.00	30.457	9	0.000	-100000.0
20110310 07:15	36.6	36.6	36.6	83	31.9	0	3	135	0.00	30.452	10	0.000	-100000.0
20110310 07:20	36.6	36.6	36.6	83	31.9	1	4	135	0.00	30.452	11	0.000	-100000.0
20110310 07:25	36.7	36.7	36.7	83	32.0	1	4	135	0.00	30.452	10	0.000	-100000.0
20110310 07:30	36.8	36.8	36.8	83	32.1	1	3	158	0.00	30.460	11	0.000	-100000.0
20110310 07:35	36.9	36.9	36.9	84	32.5	0	3	158	0.00	30.460	11	0.000	-100000.0
20110310 07:40	36.8	36.8	36.8	84	32.4	0	2	158	0.00	30.460	13	0.000	-100000.0
20110310 07:45	36.7	36.7	36.7	84	32.3	0	2	158	0.00	30.461	13	0.000	-100000.0
20110310 07:50	36.5	36.5	36.5	84	32.1	0	1	158	0.00	30.461	17	0.000	-100000.0
20110310 07:55	36.4	36.4	36.4	84	32.0	0	2	158	0.00	30.461	20	0.000	-100000.0
20110310 08:00	36.2	36.2	36.2	85	32.1	0	3	158	0.00	30.455	23	0.000	-100000.0
20110310 08:05	36.2	36.2	36.2	85	32.1	1	4	158	0.00	30.455	28	0.000	-100000.0
20110310 08:10	36.3	36.3	36.3	85	32.2	1	4	158	0.00	30.455	33	0.000	-100000.0
20110310 08:15	36.4	36.4	36.4	85	32.3	0	1	158	0.00	30.453	36	0.000	-100000.0
20110310 08:20	36.2	36.2	36.2	85	32.1	1	2	158	0.00	30.453	29	0.000	-100000.0
20110310 08:25	36.0	36.0	36.0	85	31.9	1	4	270	0.00	30.453	26	0.000	-100000.0
20110310 08:30	35.8	35.8	35.8	85	31.7	0	2	270	0.00	30.455	27	0.000	-100000.0
20110310 08:35	35.7	35.7	35.7	85	31.6	1	2	270	0.00	30.455	29	0.000	-100000.0
20110310 08:40	35.5	35.5	35.5	85	31.4	2	3	270	0.00	30.455	26	0.000	-100000.0
20110310 08:45	35.5	35.5	35.5	85	31.4	0	2	270	0.00	30.448	31	0.000	-100000.0
20110310 08:50	35.4	35.4	35.4	85	31.3	0	2	270	0.00	30.448	43	0.000	-100000.0
20110310 08:55	35.4	35.4	35.4	86	31.6	0	2	270	0.00	30.448	43	0.000	-100000.0
20110310 09:00	35.5	35.5	35.5	86	31.7	1	3	270	0.00	30.448	40	0.001	-100000.0
20110310 09:05	35.4	35.4	35.4	85	31.3	1	3	270	0.00	30.448	41	0.000	-100000.0
20110310 09:10	35.5	35.5	35.5	86	31.7	0	2	270	0.00	30.448	44	0.000	-100000.0
20110310 09:15	35.6	35.6	35.6	85	31.5	0	2	270	0.00	30.436	45	0.000	-100000.0
20110310 09:20	35.8	35.8	35.8	85	31.7	0	2	270	0.00	30.436	56	0.000	-100000.0
20110310 09:25	35.9	35.9	35.9	85	31.8	1	4	270	0.00	30.436	58	0.000	-100000.0
20110310 09:30	35.9	35.9	35.9	85	31.8	1	3	270	0.00	30.428	51	0.000	-100000.0
20110310 09:35	35.9	35.9	35.9	85	31.8	1	4	270	0.00	30.428	51	0.000	-100000.0
20110310 09:40	36.0	36.0	36.0	85	31.9	0	3	270	0.00	30.428	54	0.000	-100000.0
20110310 09:45	35.9	35.9	35.9	85	31.8	2	4	270	0.00	30.426	54	0.000	-100000.0
20110310 09:50	35.8	35.8	35.8	85	31.7	2	4	270	0.00	30.426	58	0.000	-100000.0
20110310 09:55	35.9	35.9	35.9	85	31.8	1	4	270	0.00	30.426	59	0.000	-100000.0
20110310 10:00	36.1	36.1	36.1	85	32.0	0	3	270	0.00	30.418	63	0.001	-100000.0
20110310 10:05	36.2	36.2	36.2	85	32.1	1	5	270	0.00	30.418	68	0.000	-100000.0
20110310 10:10	36.1	36.1	36.1	85	32.0	2	5	315	0.00	30.418	65	0.000	-100000.0
20110310 10:15	36.1	36.1	36.1	85	32.0	3	6	338	0.00	30.409	77	0.000	-100000.0
20110310 10:20	36.2	36.2	36.2	85	32.1	1	4	248	0.00	30.409	78	0.000	-100000.0
20110310 10:25	36.3	36.3	36.3	85	32.2	0	2	0	0.00	30.409	74	0.000	-100000.0
20110310 10:30	36.4	36.4	36.4	85	32.3	1	3	0	0.00	30.411	73	0.000	-100000.0
20110310 10:35	36.3	36.3	36.3	85	32.2	1	3	315	0.00	30.411	69	0.000	-100000.0
20110310 10:40	36.5	36.5	36.5	85	32.4	0	3	315	0.00	30.411	75	0.000	-100000.0
20110310 10:45	36.5	36.5	36.5	85	32.4	1	3	315	0.00	30.410	75	0.000	-100000.0
20110310 10:50	36.6	36.6	36.6	85	32.5	1	3	315	0.00	30.410	72	0.000	-100000.0
20110310 10:55	36.7	36.7	36.7	85	32.6	1	3	315	0.00	30.410	67	0.000	-100000.0
20110310 11:00	36.7	36.7	36.7	84	32.3	2	4	338	0.00	30.411	60	0.001	-100000.0
20110310 11:05	36.7	36.7	36.7	84	32.3	1	4	338	0.00	30.411	66	0.000	-100000.0
20110310 11:10	36.7	36.7	36.7	85	32.6	0	3	292	0.00	30.411	62	0.000	-100000.0
20110310 11:15	36.7	36.7	36.7	84	32.3	1	3	292	0.00	30.409	62	0.000	-100000.0
20110310 11:20	36.8	36.8	36.8	85	32.7	1	6	292	0.00	30.409	66	0.000	-100000.0
20110310 11:25	37.3	37.3	37.3	85	33.2	2	9	45	0.00	30.409	66	0.000	-100000.0
20110310 11:30	37.5	37.5	37.5	84	33.1	1	3	45	0.00	30.402	74	0.000	-100000.0
20110310 11:35	37.7	37.7	37.7	84	33.3	0	3	45	0.00	30.402	78	0.000	-100000.0
20110310 11:40	38.8	38.8	38.8	85	34.7	2	6	180	0.00	30.402	85	0.000	-100000.0
20110310 11:45	39.5	39.5	39.5	85	35.4	0	1	180	0.00	30.392	114	0.000	-100000.0
20110310 11:50	39.9	39.9	39.9	83	35.2	1	3	135	0.00	30.392	107	0.000	-100000.0
20110310 11:55	39.9	39.9	39.9	83	35.2	1	3	225	0.00	30.392	98	0.000	-100000.0
20110310 12:00	39.8	39.8	39.8	82	34.8	1	3	45	0.00	30.382	108	0.001	-100000.0
20110310 12:05	40.6	40.6	40.6	84	36.2	3	10	158	0.00	30.382	118	0.000	-100000.0
20110310 12:10	41.2	41.2	41.2	81	35.8	1	6	158	0.00	30.382	96	0.000	-100000.0
20110310 12:15	41.1	41.1	41.1	81	35.7	2	7	180	0.00	30.391	100	0.000	-100000.0
20110310 12:20	41.1	-100000.0	41.1	81	35.7	-100000	0	-100000	0.00	30.391	95	0.000	-100000.0
20110310 12:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.391	-100000	0.000	-100000.0
20110310 12:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.384	-100000	0.000	-100000.0
20110310 12:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.384	-100000	0.000	-100000.0
20110310 12:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.384	-100000	0.000	-100000.0
20110310 12:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110310 12:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.376	-100000	0.000	-100000.0
20110310 12:55	42.4	42.4	-100000.0	-100000	-100000.0	2	4	180	0.00	30.376	111	0.000	-100000.0
20110310 13:00	42.5	39.4	42.5	81	37.1	5	13	135	0.00	30.365	93	0.002	-100000.0
20110310 13:05	42.4	39.3	42.4	81	37.0	5	12	135	0.00	30.365	64	0.000	-100000.0
20110310 13:10	42.4	42.4	42.4	81	37.0	3	11	135	0.00	30.365	57	0.000	-100000.0
20110310 13:15	42.6	42.6	42.6	81	37.2	3	7	158	0.00	30.354	50	0.000	-100000.0
20110310 13:20	42.7	42.7	42.7	81	37.3	3	7	158	0.00	30.354	55	0.000	-100000.0
20110310 13:25	42.7	42.7	42.7	81	37.3	2	6	158	0.00	30.354	44	0.000	-100000.0
20110310 13:30	42.7	42.7	42.7	81	37.3	1	9	158	0.00	30.344	41	0.000	-100000.0
20110310 13:35	42.7	42.7	42.7	81	37.3	1	7	68	0.00	30.344	53	0.000	-100000.0
20110310 13:40	42.8	42.8	42.8	81	37.4	0	1	68	0.00	30.344	45	0.000	-100000.0
20110310 13:45	42.8	42.8	42.8	81	37.4	1	6	158	0.00	30.338	39	0.000	-100000.0
20110310 13:50	42.8	42.8	42.8	81	37.4	2	7	158	0.00	30.338	39	0.000	-100000.0
20110310 13:55	42.8	42.8	42.8	81	37.4	3	7	158	0.00	30.338	40	0.000	-100000.0
20110310 14:00	42.9	42.9	42.9	82	37.8	1	4	158	0.00	30.329	31	0.001	-100000.0
20110310 14:05	42.9	42.9	42.9	82	37.8	1	5	158	0.00	30.329	31	0.000	-100000.0
20110310 14:10	42.9	42.9	42.9	82	37.8	1	8	158	0.00	30.329	34	0.000	-100000.0
20110310 14:15	42.9	42.9	42.9	82	37.8	0	2	158	0.00	30.326	38	0.000	-100000.0
20110310 14:20	43.0	40.8	43.0	82	37.9	4	7	158	0.00	30.326	36	0.000	-100000.0
20110310 14:25	43.1	43.1	43.1	82	38.0	3	9	158	0.00	30.326	37	0.000	-100000.0
20110310 14:30	42.9	42.9	42.9	82	37.8	1	6	158	0.00	30.315	39	0.000	-100000.0
20110310 14:35	42.9	42.9	42.9	83	38.1	1	6	135	0.00	30.315	38	0.000	-100000.0
20110310 14:40	42.8	42.8	42.8	83	38.0	1	3	158	0.00	30.315	36	0.000	-100000.0
20110310 14:45	41.9	41.9	41.9	84	37.4	1	6	158	0.00	30.312	35	0.000	-100000.0
20110310 14:50	42.1	42.1	42.1	85	37.9	2	8	135	0.00	30.312	41	0.000	-100000.0
20110310 14:55	42.4	42.4	42.4	85	38.2	1	5	135	0.00	30.312	39	0.000	-100000.0
20110310 15:00	42.6	42.6	42.6	85	38.4	2	6	135	0.00	30.297	43	0.001	-100000.0
20110310 15:05	42.6	42.6	42.6	85	38.4	2	6	135	0.00	30.297	38	0.000	-100000.0
20110310 15:10	42.7	42.7	42.7	85	38.5	1	4	112	0.00	30.297	41	0.000	-100000.0
20110310 15:15	42.6	42.6	42.6	85	38.4	2	5	112	0.00	30.290	36	0.000	-100000.0
20110310 15:20	42.5	42.5	42.5	85	38.3	1	4	112	0.00	30.290	32	0.000	-100000.0
20110310 15:25	42.4	42.4	42.4	86	38.5	1	3	112	0.00	30.290	29	0.000	-100000.0
20110310 15:30	42.5	42.5	42.5	85	38.3	3	11	180	0.00	30.283	22	0.000	-100000.0
20110310 15:35	42.0	42.0	42.0	85	37.8	1	3	135	0.00	30.283	17	0.000	-100000.0
20110310 15:40	41.2	41.2	41.2	85	37.0	1	3	135	0.00	30.283	15	0.000	-100000.0
20110310 15:45	40.5	40.5	40.5	86	36.6	0	2	135	0.00	30.290	13	0.000	-100000.0
20110310 15:50	40.4	40.4	40.4	87	36.8	0	2	135	0.00	30.290	12	0.000	-100000.0
20110310 15:55	40.1	40.1	40.1	88	36.8	1	3	135	0.00	30.290	18	0.000	-100000.0
20110310 16:00	40.9	40.9	40.9	89	37.9	2	8	135	0.00	30.282	14	0.001	-100000.0
20110310 16:05	41.4	41.4	41.4	88	38.1	2	6	135	0.00	30.282	11	0.000	-100000.0
20110310 16:10	41.6	41.6	41.6	87	38.0	2	10	90	0.00	30.282	11	0.000	-100000.0
20110310 16:15	41.7	41.7	41.7	87	38.1	2	5	112	0.00	30.278	14	0.000	-100000.0
20110310 16:20	41.7	-100000.0	41.7	87	38.1	-100000	0	-100000	0.00	30.278	16	0.000	-100000.0
20110310 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.278	-100000	0.000	-100000.0
20110310 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.265	-100000	0.000	-100000.0
20110310 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.265	-100000	0.000	-100000.0
20110310 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.265	-100000	0.000	-100000.0
20110310 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110310 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110310 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110310 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.263	-100000	0.000	-100000.0
20110310 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.263	-100000	0.000	-100000.0
20110310 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.263	-100000	0.000	-100000.0
20110310 17:15	41.8	41.8	41.8	89	38.8	3	8	135	0.00	30.265	0	0.000	-100000.0
20110310 17:20	41.8	41.8	41.8	89	38.8	3	10	112	0.01	30.265	0	0.000	-100000.0
20110310 17:25	41.6	41.6	41.6	89	38.6	1	3	112	0.00	30.265	0	0.000	-100000.0
20110310 17:30	41.5	41.5	41.5	89	38.5	1	3	112	0.00	30.265	0	0.000	-100000.0
20110310 17:35	41.5	41.5	41.5	89	38.5	1	5	112	0.00	30.265	0	0.000	-100000.0
20110310 17:40	41.5	-100000.0	41.5	89	38.5	-100000	0	-100000	0.00	30.265	0	0.000	-100000.0
20110310 17:45	41.7	39.3	41.7	89	38.7	4	11	135	0.00	30.264	0	0.000	-100000.0
20110310 17:50	41.7	41.7	41.7	89	38.7	2	7	135	0.00	30.264	0	0.000	-100000.0
20110310 17:55	41.7	39.3	41.7	89	38.7	4	10	112	0.00	30.264	0	0.000	-100000.0
20110310 18:00	41.8	41.8	41.8	88	38.5	3	9	135	0.00	30.258	0	0.000	-100000.0
20110310 18:05	41.7	41.7	41.7	88	38.4	3	11	112	0.00	30.258	0	0.000	-100000.0
20110310 18:10	41.7	41.7	41.7	89	38.7	2	7	158	0.00	30.258	0	0.000	-100000.0
20110310 18:15	41.6	41.6	41.6	89	38.6	2	7	90	0.00	30.249	0	0.000	-100000.0
20110310 18:20	41.5	41.5	41.5	89	38.5	2	9	112	0.00	30.249	0	0.000	-100000.0
20110310 18:25	41.5	41.5	41.5	89	38.5	3	8	135	0.00	30.249	0	0.000	-100000.0
20110310 18:30	41.5	41.5	41.5	89	38.5	2	11	158	0.00	30.244	0	0.000	-100000.0
20110310 18:35	41.4	38.9	41.4	89	38.4	4	13	158	0.01	30.244	0	0.000	-100000.0
20110310 18:40	41.3	41.3	41.3	89	38.3	3	9	158	0.00	30.244	0	0.000	-100000.0
20110310 18:45	41.3	41.3	41.3	89	38.3	0	3	112	0.01	30.236	0	0.000	-100000.0
20110310 18:50	41.2	41.2	41.2	90	38.5	3	10	112	0.00	30.236	0	0.000	-100000.0
20110310 18:55	41.4	38.9	41.4	90	38.7	4	9	135	0.00	30.236	0	0.000	-100000.0
20110310 19:00	41.3	38.8	41.3	89	38.3	4	10	112	0.01	30.232	0	0.000	-100000.0
20110310 19:05	41.3	38.0	41.3	90	38.6	5	14	135	0.00	30.232	0	0.000	-100000.0
20110310 19:10	41.2	41.2	41.2	90	38.5	3	7	135	0.00	30.232	0	0.000	-100000.0
20110310 19:15	41.2	41.2	41.2	90	38.5	3	11	135	0.00	30.222	0	0.000	-100000.0
20110310 19:20	41.5	37.5	41.5	90	38.8	6	18	135	0.00	30.222	0	0.000	-100000.0
20110310 19:25	41.6	38.4	41.6	90	38.9	5	18	135	0.00	30.222	0	0.000	-100000.0
20110310 19:30	41.5	41.5	41.5	90	38.8	2	10	112	0.00	30.210	0	0.000	-100000.0
20110310 19:35	41.7	38.5	41.7	90	39.0	5	13	112	0.00	30.210	0	0.000	-100000.0
20110310 19:40	41.7	41.7	41.7	89	38.7	1	7	135	0.00	30.210	0	0.000	-100000.0
20110310 19:45	41.6	41.6	41.6	89	38.6	1	5	135	0.00	30.216	0	0.000	-100000.0
20110310 19:50	41.6	41.6	41.6	90	38.9	1	6	158	0.00	30.216	0	0.000	-100000.0
20110310 19:55	41.7	38.5	41.7	90	39.0	5	15	135	0.00	30.216	0	0.000	-100000.0
20110310 20:00	41.7	41.7	41.7	89	38.7	3	8	68	0.00	30.204	0	0.000	-100000.0
20110310 20:05	41.8	41.8	41.8	90	39.1	3	13	112	0.01	30.204	0	0.000	-100000.0
20110310 20:10	42.0	38.1	42.0	89	39.0	6	12	135	0.00	30.204	0	0.000	-100000.0
20110310 20:15	41.9	39.5	41.9	89	38.9	4	11	158	0.00	30.207	0	0.000	-100000.0
20110310 20:20	41.8	41.8	41.8	89	38.8	1	5	158	0.01	30.207	0	0.000	-100000.0
20110310 20:25	41.8	41.8	41.8	90	39.1	2	6	158	0.00	30.207	0	0.000	-100000.0
20110310 20:30	41.8	41.8	41.8	90	39.1	3	10	158	0.00	30.201	0	0.000	-100000.0
20110310 20:35	41.6	41.6	41.6	90	38.9	2	7	135	0.00	30.201	0	0.000	-100000.0
20110310 20:40	41.7	41.7	41.7	90	39.0	3	8	158	0.00	30.201	0	0.000	-100000.0
20110310 20:45	41.8	41.8	41.8	90	39.1	3	7	158	0.00	30.197	0	0.000	-100000.0
20110310 20:50	42.0	38.8	42.0	90	39.3	5	12	180	0.01	30.197	0	0.000	-100000.0
20110310 20:55	41.9	38.7	41.9	90	39.2	5	12	158	0.00	30.197	0	0.000	-100000.0
20110310 21:00	41.9	39.5	41.9	90	39.2	4	10	135	0.01	30.195	0	0.000	-100000.0
20110310 21:05	42.0	39.6	42.0	90	39.3	4	9	158	0.00	30.195	0	0.000	-100000.0
20110310 21:10	41.9	41.9	41.9	90	39.2	2	10	112	0.01	30.195	0	0.000	-100000.0
20110310 21:15	41.9	41.9	41.9	90	39.2	2	6	158	0.00	30.177	0	0.000	-100000.0
20110310 21:20	41.9	41.9	41.9	90	39.2	3	10	158	0.00	30.177	0	0.000	-100000.0
20110310 21:25	42.0	42.0	42.0	90	39.3	3	9	135	0.01	30.177	0	0.000	-100000.0
20110310 21:30	42.3	40.0	42.3	90	39.6	4	14	112	0.00	30.162	0	0.000	-100000.0
20110310 21:35	42.2	42.2	42.2	90	39.5	2	7	135	0.00	30.162	0	0.000	-100000.0
