--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081125 22:05	39.6	39.6	39.6	90	36.9	2	7	202	0.00	29.767	0	0.000	-100000.0
20081125 22:10	39.4	39.4	39.4	90	36.7	2	7	202	0.01	29.767	0	0.000	-100000.0
20081125 22:15	39.3	39.3	39.3	89	36.3	1	5	202	0.00	29.766	0	0.000	-100000.0
20081125 22:20	39.3	39.3	39.3	90	36.6	2	6	225	0.00	29.766	0	0.000	-100000.0
20081125 22:25	39.2	39.2	39.2	90	36.5	2	5	225	0.00	29.766	0	0.000	-100000.0
20081125 22:30	39.1	39.1	39.1	91	36.7	1	4	202	0.00	29.769	0	0.000	-100000.0
20081125 22:35	39.0	39.0	39.0	91	36.6	1	5	202	0.00	29.769	0	0.000	-100000.0
20081125 22:40	38.9	38.9	38.9	92	36.8	2	6	225	0.00	29.769	0	0.000	-100000.0
20081125 22:45	38.9	38.9	38.9	92	36.8	1	5	158	0.00	29.777	0	0.000	-100000.0
20081125 22:50	38.8	38.8	38.8	91	36.4	2	7	158	0.00	29.777	0	0.000	-100000.0
20081125 22:55	38.8	38.8	38.8	90	36.1	3	6	180	0.00	29.777	0	0.000	-100000.0
20081125 23:00	38.6	38.6	38.6	90	35.9	3	5	158	0.00	29.782	0	0.000	-100000.0
20081125 23:05	38.5	38.5	38.5	90	35.8	1	6	180	0.00	29.782	0	0.000	-100000.0
20081125 23:10	38.2	38.2	38.2	90	35.5	1	5	202	0.00	29.782	0	0.000	-100000.0
20081125 23:15	38.0	38.0	38.0	90	35.3	2	5	158	0.00	29.783	0	0.000	-100000.0
20081125 23:20	37.9	37.9	37.9	90	35.2	2	6	158	0.00	29.783	0	0.000	-100000.0
20081125 23:25	37.6	37.6	37.6	90	34.9	2	5	158	0.00	29.783	0	0.000	-100000.0
20081125 23:30	37.3	37.3	37.3	89	34.4	2	5	180	0.00	29.783	0	0.000	-100000.0
20081125 23:35	37.1	37.1	37.1	90	34.4	3	6	158	0.00	29.783	0	0.000	-100000.0
20081125 23:40	36.9	36.9	36.9	90	34.2	2	6	158	0.00	29.783	0	0.000	-100000.0
20081125 23:45	36.8	36.8	36.8	90	34.1	2	5	158	0.00	29.783	0	0.000	-100000.0
20081125 23:50	36.7	36.7	36.7	89	33.8	3	7	158	0.00	29.783	0	0.000	-100000.0
20081125 23:55	36.5	33.3	36.5	89	33.6	4	6	158	0.00	29.783	0	0.000	-100000.0
