--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061229 06:45	30.3	30.3	30.3	70	21.7	3	7	0	0.00	30.660	0	0.000	-100000.0
20061229 06:50	30.3	26.1	30.3	69	21.4	4	7	0	0.00	30.660	0	0.000	-100000.0
20061229 06:55	30.3	26.1	30.3	69	21.4	4	9	0	0.00	30.660	0	0.000	-100000.0
20061229 07:00	30.1	25.9	30.1	69	21.2	4	7	0	0.00	30.672	0	0.001	-100000.0
20061229 07:05	30.1	25.9	30.1	68	20.8	4	6	338	0.00	30.672	0	0.000	-100000.0
20061229 07:10	30.3	30.3	30.3	69	21.4	3	7	338	0.00	30.672	0	0.000	-100000.0
20061229 07:15	30.1	30.1	30.1	68	20.8	3	5	338	0.00	30.680	0	0.000	-100000.0
20061229 07:20	29.8	29.8	29.8	68	20.5	3	7	0	0.00	30.680	0	0.000	-100000.0
20061229 07:25	29.8	25.5	29.8	68	20.5	4	6	338	0.00	30.680	0	0.000	-100000.0
20061229 07:30	29.7	25.4	29.7	68	20.5	4	7	338	0.00	30.689	3	0.000	-100000.0
20061229 07:35	29.5	29.5	29.5	67	19.9	3	7	315	0.00	30.689	10	0.000	-100000.0
20061229 07:40	29.5	29.5	29.5	67	19.9	3	6	315	0.00	30.689	12	0.000	-100000.0
20061229 07:45	29.5	25.2	29.5	66	19.6	4	7	0	0.00	30.693	12	0.000	-100000.0
20061229 07:50	29.5	29.5	29.5	67	19.9	3	6	0	0.00	30.693	16	0.000	-100000.0
20061229 07:55	29.5	29.5	29.5	66	19.6	3	7	338	0.00	30.693	21	0.000	-100000.0
20061229 08:00	29.4	25.1	29.4	66	19.5	4	7	338	0.00	30.705	27	0.001	-100000.0
20061229 08:05	29.4	29.4	29.4	66	19.5	3	7	0	0.00	30.705	31	0.000	-100000.0
20061229 08:10	29.4	25.1	29.4	67	19.8	4	7	338	0.00	30.705	31	0.000	-100000.0
20061229 08:15	29.3	25.0	29.3	66	19.4	4	6	338	0.00	30.714	29	0.000	-100000.0
20061229 08:20	29.3	29.3	29.3	66	19.4	3	5	338	0.00	30.714	30	0.000	-100000.0
20061229 08:25	29.1	29.1	29.1	66	19.2	3	6	338	0.00	30.714	45	0.000	-100000.0
20061229 08:30	29.1	24.7	29.1	66	19.2	4	6	338	0.00	30.721	53	0.000	-100000.0
20061229 08:35	29.0	29.0	29.0	66	19.1	3	6	338	0.00	30.721	66	0.000	-100000.0
20061229 08:40	29.0	29.0	29.0	65	18.7	3	7	338	0.00	30.721	118	0.000	-100000.0
20061229 08:45	29.1	24.7	29.1	65	18.8	4	7	0	0.00	30.733	146	0.000	-100000.0
20061229 08:50	29.4	25.1	29.4	65	19.1	4	7	338	0.00	30.733	166	0.000	-100000.0
20061229 08:55	29.4	25.1	29.4	64	18.8	4	9	315	0.00	30.733	152	0.000	-100000.0
20061229 09:00	29.5	25.2	29.5	64	18.8	4	7	315	0.00	30.736	207	0.002	-100000.0
20061229 09:05	29.5	24.1	29.5	63	18.5	5	7	338	0.00	30.736	215	0.000	-100000.0
20061229 09:10	30.1	25.9	30.1	61	18.3	4	7	0	0.00	30.736	225	0.000	-100000.0
20061229 09:15	30.0	25.8	30.0	61	18.2	4	9	315	0.00	30.740	235	0.000	-100000.0
20061229 09:20	30.0	23.8	30.0	60	17.8	6	13	0	0.00	30.740	245	0.000	-100000.0
20061229 09:25	30.0	23.1	30.0	56	16.2	7	13	0	0.00	30.740	256	0.000	-100000.0
20061229 09:30	29.8	22.2	29.8	55	15.6	8	14	0	0.00	30.748	265	0.000	-100000.0
20061229 09:35	30.1	24.0	30.1	55	15.9	6	12	0	0.00	30.748	274	0.000	-100000.0
20061229 09:40	30.4	25.2	30.4	53	15.3	5	13	45	0.00	30.748	287	0.000	-100000.0
20061229 09:45	30.1	24.0	30.1	52	14.6	6	16	338	0.00	30.750	294	0.000	-100000.0
20061229 09:50	30.0	21.2	30.0	52	14.5	10	17	315	0.00	30.750	300	0.000	-100000.0
20061229 09:55	30.0	22.4	30.0	56	16.2	8	15	338	0.00	30.750	307	0.000	-100000.0
20061229 10:00	30.1	23.2	30.1	51	14.2	7	15	315	0.00	30.752	315	0.005	-100000.0
20061229 10:05	30.0	21.8	30.0	50	13.6	9	15	0	0.00	30.752	322	0.000	-100000.0
20061229 10:10	30.0	22.4	30.0	51	14.1	8	11	0	0.00	30.752	327	0.000	-100000.0
20061229 10:15	30.6	24.6	30.6	51	14.6	6	12	0	0.00	30.754	336	0.000	-100000.0
20061229 10:20	30.4	22.3	30.4	50	14.0	9	15	338	0.00	30.754	342	0.000	-100000.0
20061229 10:25	30.7	23.9	30.7	50	14.3	7	15	0	0.00	30.754	347	0.000	-100000.0
20061229 10:30	30.3	21.6	30.3	51	14.4	10	17	338	0.00	30.758	355	0.000	-100000.0
20061229 10:35	30.3	22.2	30.3	51	14.4	9	15	338	0.00	30.758	361	0.000	-100000.0
20061229 10:40	30.4	22.9	30.4	50	14.0	8	13	338	0.00	30.758	336	0.000	-100000.0
20061229 10:45	30.4	22.9	30.4	50	14.0	8	15	0	0.00	30.760	369	0.000	-100000.0
20061229 10:50	31.0	25.9	31.0	49	14.1	5	12	338	0.00	30.760	373	0.000	-100000.0
20061229 10:55	30.7	24.7	30.7	48	13.4	6	12	0	0.00	30.760	377	0.000	-100000.0
20061229 11:00	30.7	23.3	30.7	47	12.9	8	17	22	0.00	30.758	382	0.006	-100000.0
20061229 11:05	30.7	23.9	30.7	48	13.4	7	13	338	0.00	30.758	385	0.000	-100000.0
20061229 11:10	30.7	22.7	30.7	47	12.9	9	16	338	0.00	30.758	388	0.000	-100000.0
20061229 11:15	31.0	23.6	31.0	46	12.7	8	16	338	0.00	30.754	390	0.000	-100000.0
20061229 11:20	31.3	25.4	31.3	45	12.5	6	15	22	0.00	30.754	393	0.000	-100000.0
20061229 11:25	30.9	23.5	30.9	45	12.1	8	16	338	0.00	30.754	396	0.000	-100000.0
20061229 11:30	31.0	25.9	31.0	45	12.2	5	13	0	0.00	30.753	397	0.000	-100000.0
20061229 11:35	31.2	26.1	31.2	44	11.9	5	15	338	0.00	30.753	397	0.000	-100000.0
20061229 11:40	31.2	25.3	31.2	44	11.9	6	12	338	0.00	30.753	398	0.000	-100000.0
20061229 11:45	31.6	25.8	31.6	44	12.2	6	11	0	0.00	30.753	401	0.000	-100000.0
20061229 11:50	31.8	25.3	31.8	42	11.4	7	14	338	0.00	30.753	401	0.000	-100000.0
20061229 11:55	31.8	25.3	31.8	43	11.9	7	12	338	0.00	30.753	401	0.000	-100000.0
20061229 12:00	32.2	28.3	32.2	42	11.7	4	12	0	0.00	30.746	400	0.007	-100000.0
20061229 12:05	32.8	32.8	32.8	43	12.8	3	12	338	0.00	30.746	401	0.000	-100000.0
20061229 12:10	32.8	29.0	32.8	43	12.8	4	10	0	0.00	30.746	399	0.000	-100000.0
20061229 12:15	33.1	29.3	33.1	42	12.5	4	9	22	0.00	30.739	399	0.000	-100000.0
20061229 12:20	32.4	26.0	32.4	42	11.9	7	13	0	0.00	30.739	398	0.000	-100000.0
20061229 12:25	31.9	25.4	31.9	42	11.4	7	15	0	0.00	30.739	396	0.000	-100000.0
20061229 12:30	32.1	26.3	32.1	43	12.2	6	13	22	0.00	30.742	394	0.000	-100000.0
20061229 12:35	32.4	26.7	32.4	41	11.4	6	13	0	0.00	30.742	390	0.000	-100000.0
20061229 12:40	32.5	27.7	32.5	40	10.9	5	12	0	0.00	30.742	388	0.000	-100000.0
20061229 12:45	32.7	28.9	32.7	41	11.6	4	10	22	0.00	30.739	384	0.000	-100000.0
20061229 12:50	33.4	28.7	33.4	41	12.3	5	11	22	0.00	30.739	381	0.000	-100000.0
20061229 12:55	33.2	29.5	33.2	40	11.5	4	9	45	0.00	30.739	376	0.000	-100000.0
20061229 13:00	33.2	28.5	33.2	39	11.0	5	13	68	0.00	30.739	371	0.007	-100000.0
20061229 13:05	33.5	29.8	33.5	40	11.8	4	12	338	0.00	30.739	367	0.000	-100000.0
20061229 13:10	32.9	26.6	32.9	39	10.7	7	12	0	0.00	30.739	363	0.000	-100000.0
20061229 13:15	32.9	26.6	32.9	38	10.1	7	13	0	0.00	30.739	358	0.000	-100000.0
20061229 13:20	33.5	33.5	33.5	36	9.4	3	10	45	0.00	30.739	352	0.000	-100000.0
20061229 13:25	34.6	34.6	34.6	36	10.4	3	6	0	0.00	30.739	347	0.000	-100000.0
20061229 13:30	34.0	34.0	34.0	34	8.6	3	8	45	0.00	30.738	341	0.000	-100000.0
20061229 13:35	34.1	30.5	34.1	34	8.7	4	9	45	0.00	30.738	335	0.000	-100000.0
20061229 13:40	33.8	29.2	33.8	34	8.4	5	11	45	0.00	30.738	330	0.000	-100000.0
20061229 13:45	34.1	30.5	34.1	37	10.6	4	9	45	0.00	30.739	324	0.000	-100000.0
20061229 13:50	34.0	29.4	34.0	34	8.6	5	12	22	0.00	30.739	317	0.000	-100000.0
20061229 13:55	33.7	28.3	33.7	35	9.0	6	10	45	0.00	30.739	268	0.000	-100000.0
20061229 14:00	33.8	29.2	33.8	35	9.1	5	12	45	0.00	30.751	303	0.006	-100000.0
20061229 14:05	33.8	28.4	33.8	35	9.1	6	14	338	0.00	30.751	296	0.000	-100000.0
20061229 14:10	33.8	28.4	33.8	33	7.8	6	13	22	0.00	30.751	286	0.000	-100000.0
20061229 14:15	33.8	29.2	33.8	34	8.4	5	11	45	0.00	30.754	239	0.000	-100000.0
20061229 14:20	34.0	30.4	34.0	33	8.0	4	12	0	0.00	30.754	225	0.000	-100000.0
20061229 14:25	33.8	30.2	33.8	32	7.1	4	8	68	0.00	30.754	242	0.000	-100000.0
20061229 14:30	33.8	30.2	33.8	33	7.8	4	9	22	0.00	30.753	190	0.000	-100000.0
20061229 14:35	33.5	28.8	33.5	32	6.8	5	11	22	0.00	30.753	198	0.000	-100000.0
20061229 14:40	33.5	28.0	33.5	32	6.8	6	12	45	0.00	30.753	203	0.000	-100000.0
20061229 14:45	33.5	28.8	33.5	32	6.8	5	11	22	0.00	30.754	242	0.000	-100000.0
20061229 14:50	33.5	28.0	33.5	32	6.8	6	11	45	0.00	30.754	193	0.000	-100000.0
20061229 14:55	33.4	27.9	33.4	32	6.7	6	13	22	0.00	30.754	116	0.000	-100000.0
20061229 15:00	33.4	28.7	33.4	33	7.4	5	12	0	0.00	30.754	107	0.005	-100000.0
20061229 15:05	33.2	28.5	33.2	31	5.9	5	12	22	0.00	30.754	163	0.000	-100000.0
20061229 15:10	33.1	26.8	33.1	31	5.8	7	13	0	0.00	30.754	124	0.000	-100000.0
20061229 15:15	32.8	28.0	32.8	31	5.5	5	14	0	0.00	30.754	84	0.000	-100000.0
20061229 15:20	32.8	29.0	32.8	32	6.2	4	11	0	0.00	30.754	77	0.000	-100000.0
20061229 15:25	32.7	28.9	32.7	32	6.1	4	8	45	0.00	30.754	82	0.000	-100000.0
20061229 15:30	32.5	32.5	32.5	31	5.3	3	7	45	0.00	30.761	73	0.000	-100000.0
20061229 15:35	32.7	32.7	32.7	32	6.1	3	7	22	0.00	30.761	76	0.000	-100000.0
20061229 15:40	32.5	32.5	32.5	32	6.0	3	9	0	0.00	30.761	73	0.000	-100000.0
20061229 15:45	32.5	28.7	32.5	31	5.3	4	8	0	0.00	30.761	69	0.000	-100000.0
20061229 15:50	32.4	28.5	32.4	31	5.2	4	11	338	0.00	30.761	68	0.000	-100000.0
20061229 15:55	32.2	32.2	32.2	32	5.7	3	7	22	0.00	30.761	42	0.000	-100000.0
20061229 16:00	32.1	32.1	32.1	32	5.6	2	4	45	0.00	30.769	31	0.002	-100000.0
20061229 16:05	31.9	31.9	31.9	32	5.4	1	3	45	0.00	30.769	24	0.000	-100000.0
20061229 16:10	31.8	31.8	31.8	33	6.0	2	3	45	0.00	30.769	25	0.000	-100000.0
20061229 16:15	31.5	31.5	31.5	33	5.7	2	5	45	0.00	30.770	16	0.000	-100000.0
20061229 16:20	31.5	31.5	31.5	33	5.7	1	3	45	0.00	30.770	8	0.000	-100000.0
20061229 16:25	31.2	31.2	31.2	31	4.1	2	4	68	0.00	30.770	2	0.000	-100000.0
20061229 16:30	30.9	30.9	30.9	30	3.2	2	5	22	0.00	30.782	0	0.000	-100000.0
20061229 16:35	30.6	30.6	30.6	30	2.9	2	8	68	0.00	30.782	0	0.000	-100000.0
20061229 16:40	30.3	30.3	30.3	29	1.9	3	5	0	0.00	30.782	0	0.000	-100000.0
20061229 16:45	30.3	30.3	30.3	30	2.6	2	6	0	0.00	30.780	0	0.000	-100000.0
20061229 16:50	30.0	30.0	30.0	30	2.4	2	4	45	0.00	30.780	0	0.000	-100000.0
20061229 16:55	29.7	29.7	29.7	30	2.1	1	4	22	0.00	30.780	0	0.000	-100000.0
20061229 17:00	29.5	29.5	29.5	30	1.9	2	6	22	0.00	30.784	0	0.001	-100000.0
20061229 17:05	29.4	29.4	29.4	30	1.8	2	4	22	0.00	30.784	0	0.000	-100000.0
20061229 17:10	29.3	29.3	29.3	32	3.1	2	4	0	0.00	30.784	0	0.000	-100000.0
20061229 17:15	29.3	29.3	29.3	30	1.8	3	5	22	0.00	30.793	0	0.000	-100000.0
20061229 17:20	29.1	29.1	29.1	29	0.9	3	9	0	0.00	30.793	0	0.000	-100000.0
20061229 17:25	29.0	29.0	29.0	29	0.8	3	6	22	0.00	30.793	0	0.000	-100000.0
20061229 17:30	29.0	29.0	29.0	28	0.0	2	7	45	0.00	30.803	0	0.000	-100000.0
20061229 17:35	28.8	28.8	28.8	29	0.6	1	3	22	0.00	30.803	0	0.000	-100000.0
20061229 17:40	28.8	28.8	28.8	28	-0.1	2	4	22	0.00	30.803	0	0.000	-100000.0
20061229 17:45	28.8	28.8	28.8	28	-0.1	2	6	22	0.00	30.803	0	0.000	-100000.0
20061229 17:50	28.4	28.4	28.4	27	-1.3	2	5	338	0.00	30.803	0	0.000	-100000.0
20061229 17:55	28.2	28.2	28.2	28	-0.7	2	4	45	0.00	30.803	0	0.000	-100000.0
20061229 18:00	28.1	28.1	28.1	30	0.7	2	4	45	0.00	30.802	0	0.002	-100000.0
20061229 18:05	27.9	27.9	27.9	28	-0.9	1	3	45	0.00	30.802	0	0.000	-100000.0
20061229 18:10	28.1	28.1	28.1	29	-0.0	2	4	22	0.00	30.802	0	0.000	-100000.0
20061229 18:15	27.9	27.9	27.9	29	-0.2	2	4	22	0.00	30.801	0	0.000	-100000.0
20061229 18:20	27.8	27.8	27.8	28	-1.0	3	4	0	0.00	30.801	0	0.000	-100000.0
20061229 18:25	27.8	27.8	27.8	28	-1.0	3	6	0	0.00	30.801	0	0.000	-100000.0
20061229 18:30	27.8	23.2	27.8	28	-1.0	4	6	0	0.00	30.803	0	0.000	-100000.0
20061229 18:35	27.6	27.6	27.6	28	-1.2	3	7	0	0.00	30.803	0	0.000	-100000.0
20061229 18:40	27.5	27.5	27.5	29	-0.5	2	3	0	0.00	30.803	0	0.000	-100000.0
20061229 18:45	27.8	27.8	27.8	29	-0.3	1	3	0	0.00	30.804	0	0.000	-100000.0
20061229 18:50	27.5	27.5	27.5	30	0.2	0	1	0	0.00	30.804	0	0.000	-100000.0
20061229 18:55	27.2	27.2	27.2	31	0.6	0	1	0	0.00	30.804	0	0.000	-100000.0
20061229 19:00	27.0	27.0	27.0	31	0.4	1	3	0	0.00	30.804	0	0.002	-100000.0
20061229 19:05	26.7	26.7	26.7	31	0.2	1	2	0	0.00	30.804	0	0.000	-100000.0
20061229 19:10	27.0	27.0	27.0	31	0.4	1	3	0	0.00	30.804	0	0.000	-100000.0
20061229 19:15	26.7	26.7	26.7	32	0.9	1	3	0	0.00	30.807	0	0.000	-100000.0
20061229 19:20	26.3	26.3	26.3	32	0.5	0	1	0	0.00	30.807	0	0.000	-100000.0
20061229 19:25	26.3	26.3	26.3	32	0.5	0	1	0	0.00	30.807	0	0.000	-100000.0
20061229 19:30	26.1	26.1	26.1	31	-0.4	0	3	0	0.00	30.799	0	0.000	-100000.0
20061229 19:35	26.0	26.0	26.0	33	0.9	1	3	0	0.00	30.799	0	0.000	-100000.0
20061229 19:40	26.0	26.0	26.0	34	1.5	1	2	0	0.00	30.799	0	0.000	-100000.0
20061229 19:45	26.0	26.0	26.0	33	0.9	2	3	0	0.00	30.793	0	0.000	-100000.0
20061229 19:50	26.1	26.1	26.1	32	0.3	1	3	0	0.00	30.793	0	0.000	-100000.0
20061229 19:55	26.1	26.1	26.1	35	2.2	2	3	22	0.00	30.793	0	0.000	-100000.0
20061229 20:00	26.0	26.0	26.0	34	1.5	1	3	22	0.00	30.801	0	0.001	-100000.0
20061229 20:05	25.7	25.7	25.7	38	3.6	1	3	22	0.00	30.801	0	0.000	-100000.0
20061229 20:10	25.3	25.3	25.3	38	3.3	0	2	22	0.00	30.801	0	0.000	-100000.0
20061229 20:15	25.3	25.3	25.3	37	2.7	0	1	22	0.00	30.799	0	0.000	-100000.0
20061229 20:20	25.3	25.3	25.3	37	2.7	0	0	-100000	0.00	30.799	0	0.000	-100000.0
20061229 20:25	25.3	25.3	25.3	37	2.7	1	2	22	0.00	30.799	0	0.000	-100000.0
20061229 20:30	25.1	25.1	25.1	36	1.9	1	3	22	0.00	30.802	0	0.000	-100000.0
20061229 20:35	25.1	25.1	25.1	35	1.3	1	2	22	0.00	30.802	0	0.000	-100000.0
20061229 20:40	25.1	25.1	25.1	37	2.5	0	2	22	0.00	30.802	0	0.000	-100000.0
20061229 20:45	25.1	25.1	25.1	38	3.1	0	1	22	0.00	30.803	0	0.000	-100000.0
20061229 20:50	25.4	25.4	25.4	35	1.6	1	4	22	0.00	30.803	0	0.000	-100000.0
20061229 20:55	25.3	25.3	25.3	35	1.5	1	2	22	0.00	30.803	0	0.000	-100000.0
20061229 21:00	25.1	25.1	25.1	36	1.9	0	1	22	0.00	30.805	0	0.001	-100000.0
20061229 21:05	24.8	24.8	24.8	37	2.3	0	0	-100000	0.00	30.805	0	0.000	-100000.0
20061229 21:10	24.7	24.7	24.7	36	1.6	0	1	22	0.00	30.805	0	0.000	-100000.0
20061229 21:15	25.0	25.0	25.0	39	3.6	0	2	22	0.00	30.799	0	0.000	-100000.0
20061229 21:20	24.7	24.7	24.7	35	1.0	0	0	-100000	0.00	30.799	0	0.000	-100000.0
20061229 21:25	24.7	24.7	24.7	35	1.0	0	1	22	0.00	30.799	0	0.000	-100000.0
20061229 21:30	24.4	24.4	24.4	37	1.9	0	2	22	0.00	30.796	0	0.000	-100000.0
20061229 21:35	24.4	24.4	24.4	40	3.6	0	2	22	0.00	30.796	0	0.000	-100000.0
20061229 21:40	24.8	24.8	24.8	39	3.4	0	1	22	0.00	30.796	0	0.000	-100000.0
20061229 21:45	24.2	24.2	24.2	39	2.9	0	0	-100000	0.00	30.786	0	0.000	-100000.0
20061229 21:50	24.4	24.4	24.4	40	3.6	0	1	22	0.00	30.786	0	0.000	-100000.0
20061229 21:55	24.1	24.1	24.1	40	3.3	0	1	22	0.00	30.786	0	0.000	-100000.0
20061229 22:00	23.8	23.8	23.8	39	2.5	0	1	22	0.00	30.788	0	0.001	-100000.0
