--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090211 04:30	30.8	30.8	30.8	83	26.3	0	1	225	0.00	30.046	0	0.000	-100000.0
20090211 04:35	30.7	30.7	30.7	83	26.2	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20090211 04:40	30.6	30.6	30.6	83	26.1	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20090211 04:45	30.6	30.6	30.6	83	26.1	0	1	225	0.00	30.053	0	0.000	-100000.0
20090211 04:50	30.4	30.4	30.4	84	26.2	0	2	225	0.00	30.053	0	0.000	-100000.0
20090211 04:55	30.2	30.2	30.2	85	26.2	0	2	225	0.00	30.053	0	0.000	-100000.0
20090211 05:00	30.4	30.4	30.4	85	26.4	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20090211 05:05	30.5	30.5	30.5	85	26.5	0	1	225	0.00	30.040	0	0.000	-100000.0
20090211 05:10	30.6	30.6	30.6	85	26.6	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20090211 05:15	30.8	30.8	30.8	85	26.8	0	1	225	0.00	30.036	0	0.000	-100000.0
20090211 05:20	30.9	30.9	30.9	84	26.6	0	1	225	0.00	30.036	0	0.000	-100000.0
20090211 05:25	30.7	30.7	30.7	85	26.7	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20090211 05:30	30.6	30.6	30.6	85	26.6	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20090211 05:35	30.2	30.2	30.2	85	26.2	0	1	225	0.00	30.028	0	0.000	-100000.0
20090211 05:40	29.8	29.8	29.8	85	25.9	0	2	225	0.00	30.028	0	0.000	-100000.0
20090211 05:45	29.6	29.6	29.6	87	26.2	0	1	225	0.00	30.042	0	0.000	-100000.0
20090211 05:50	29.6	29.6	29.6	87	26.2	0	1	225	0.00	30.042	0	0.000	-100000.0
20090211 05:55	30.3	30.3	30.3	89	27.5	1	2	225	0.00	30.042	0	0.000	-100000.0
20090211 06:00	31.0	31.0	31.0	88	27.9	0	1	225	0.00	30.038	0	0.000	-100000.0
20090211 06:05	31.1	31.1	31.1	88	28.0	0	1	225	0.00	30.038	0	0.000	-100000.0
20090211 06:10	30.9	30.9	30.9	88	27.8	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20090211 06:15	30.6	30.6	30.6	88	27.5	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20090211 06:20	30.3	30.3	30.3	87	26.9	0	1	225	0.00	30.039	0	0.000	-100000.0
20090211 06:25	29.7	29.7	29.7	87	26.3	0	2	225	0.00	30.039	0	0.000	-100000.0
20090211 06:30	29.0	29.0	29.0	88	25.9	1	2	315	0.00	30.043	0	0.000	-100000.0
20090211 06:35	28.9	28.9	28.9	89	26.1	0	1	338	0.00	30.043	0	0.000	-100000.0
20090211 06:40	29.0	29.0	29.0	90	26.4	0	2	0	0.00	30.043	0	0.000	-100000.0
20090211 06:45	29.2	29.2	29.2	90	26.6	0	2	22	0.00	30.041	0	0.000	-100000.0
20090211 06:50	29.2	29.2	29.2	90	26.6	0	1	22	0.00	30.041	0	0.000	-100000.0
20090211 06:55	29.3	29.3	29.3	90	26.7	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20090211 07:00	29.3	29.3	29.3	90	26.7	0	1	22	0.00	30.052	5	0.000	-100000.0
20090211 07:05	29.2	29.2	29.2	90	26.6	0	0	-100000	0.00	30.052	9	0.000	-100000.0
20090211 07:10	29.2	29.2	29.2	89	26.4	0	0	-100000	0.00	30.052	12	0.000	-100000.0
20090211 07:15	29.1	29.1	29.1	89	26.3	0	0	-100000	0.00	30.055	14	0.000	-100000.0
20090211 07:20	29.2	29.2	29.2	89	26.4	0	1	22	0.00	30.055	15	0.000	-100000.0
20090211 07:25	29.4	29.4	29.4	89	26.6	0	1	22	0.00	30.055	15	0.000	-100000.0
20090211 07:30	29.8	29.8	29.8	88	26.7	0	1	22	0.00	30.040	20	0.000	-100000.0
20090211 07:35	29.9	29.9	29.9	88	26.8	0	0	-100000	0.00	30.040	29	0.000	-100000.0
20090211 07:40	30.2	30.2	30.2	88	27.1	0	0	-100000	0.00	30.040	33	0.000	-100000.0
20090211 07:45	29.9	29.9	29.9	87	26.5	0	1	22	0.00	30.038	35	0.000	-100000.0
20090211 07:50	29.8	29.8	29.8	87	26.4	0	1	22	0.00	30.038	39	0.000	-100000.0
20090211 07:55	29.7	29.7	29.7	87	26.3	0	0	-100000	0.00	30.038	40	0.000	-100000.0
20090211 08:00	29.7	29.7	29.7	87	26.3	0	2	338	0.00	30.041	43	0.000	-100000.0
20090211 08:05	29.8	29.8	29.8	87	26.4	0	0	-100000	0.00	30.041	45	0.000	-100000.0
20090211 08:10	30.0	30.0	30.0	87	26.6	0	1	315	0.00	30.041	71	0.000	-100000.0
20090211 08:15	30.4	30.4	30.4	86	26.7	0	1	315	0.00	30.038	155	0.000	-100000.0
20090211 08:20	30.8	30.8	30.8	86	27.1	0	1	315	0.00	30.038	167	0.000	-100000.0
20090211 08:25	31.1	31.1	31.1	85	27.1	0	1	315	0.00	30.038	180	0.000	-100000.0
20090211 08:30	31.4	31.4	31.4	84	27.1	0	1	315	0.00	30.036	194	0.000	-100000.0
20090211 08:35	31.7	31.7	31.7	84	27.4	0	1	315	0.00	30.036	204	0.000	-100000.0
20090211 08:40	32.3	32.3	32.3	83	27.7	0	1	315	0.00	30.036	211	0.000	-100000.0
20090211 08:45	32.5	32.5	32.5	82	27.6	1	2	315	0.00	30.029	202	0.000	-100000.0
20090211 08:50	32.9	32.9	32.9	82	28.0	0	1	315	0.00	30.029	224	0.000	-100000.0
20090211 08:55	33.2	33.2	33.2	81	28.0	1	2	315	0.00	30.029	260	0.000	-100000.0
20090211 09:00	33.5	33.5	33.5	79	27.7	0	1	315	0.00	30.030	270	0.002	-100000.0
20090211 09:05	33.8	33.8	33.8	79	28.0	0	1	315	0.00	30.030	282	0.000	-100000.0
20090211 09:10	34.1	34.1	34.1	78	28.0	1	2	315	0.00	30.030	295	0.000	-100000.0
20090211 09:15	34.4	34.4	34.4	78	28.3	1	3	270	0.00	30.037	307	0.000	-100000.0
20090211 09:20	34.7	34.7	34.7	77	28.2	1	2	270	0.00	30.037	320	0.000	-100000.0
20090211 09:25	35.2	35.2	35.2	77	28.7	0	2	270	0.00	30.037	332	0.000	-100000.0
20090211 09:30	35.7	35.7	35.7	75	28.6	0	1	270	0.00	30.032	342	0.000	-100000.0
20090211 09:35	36.1	36.1	36.1	75	29.0	0	0	-100000	0.00	30.032	355	0.000	-100000.0
20090211 09:40	36.3	36.3	36.3	75	29.1	1	2	270	0.00	30.032	367	0.000	-100000.0
20090211 09:45	36.6	36.6	36.6	76	29.8	1	3	270	0.00	30.029	379	0.000	-100000.0
20090211 09:50	37.0	37.0	37.0	75	29.8	1	3	270	0.00	30.029	391	0.000	-100000.0
20090211 09:55	37.1	37.1	37.1	73	29.3	2	3	270	0.00	30.029	400	0.000	-100000.0
20090211 10:00	37.4	37.4	37.4	73	29.5	0	2	270	0.00	30.034	410	0.005	-100000.0
20090211 10:05	38.3	38.3	38.3	72	30.1	0	0	-100000	0.00	30.034	419	0.000	-100000.0
20090211 10:10	38.6	38.6	38.6	71	30.0	0	1	270	0.00	30.034	430	0.000	-100000.0
20090211 10:15	39.1	39.1	39.1	71	30.5	0	1	270	0.00	30.027	440	0.000	-100000.0
20090211 10:20	39.5	39.5	39.5	71	30.9	1	2	270	0.00	30.027	447	0.000	-100000.0
20090211 10:25	39.8	39.8	39.8	70	30.8	1	2	270	0.00	30.027	456	0.000	-100000.0
20090211 10:30	40.7	40.7	40.7	70	31.7	0	2	270	0.00	30.021	464	0.000	-100000.0
20090211 10:35	41.6	41.6	41.6	68	31.8	0	2	270	0.00	30.021	473	0.000	-100000.0
20090211 10:40	42.2	42.2	42.2	67	32.0	0	1	270	0.00	30.021	484	0.000	-100000.0
20090211 10:45	42.9	42.9	42.9	66	32.3	1	1	270	0.00	30.005	491	0.000	-100000.0
20090211 10:50	43.3	43.3	43.3	66	32.7	0	2	270	0.00	30.005	427	0.000	-100000.0
20090211 10:55	43.8	43.8	43.8	66	33.2	2	3	270	0.00	30.005	469	0.000	-100000.0
20090211 11:00	44.4	44.4	44.4	66	33.8	2	4	248	0.00	30.003	473	0.007	-100000.0
20090211 11:05	45.0	45.0	45.0	65	34.0	1	3	248	0.00	30.003	489	0.000	-100000.0
20090211 11:10	45.2	45.2	45.2	63	33.4	2	3	248	0.00	30.003	497	0.000	-100000.0
20090211 11:15	45.5	45.5	45.5	63	33.6	1	3	248	0.00	29.994	501	0.000	-100000.0
20090211 11:20	45.9	45.9	45.9	64	34.4	1	2	248	0.00	29.994	507	0.000	-100000.0
20090211 11:25	46.3	46.3	46.3	64	34.8	1	3	270	0.00	29.994	508	0.000	-100000.0
20090211 11:30	46.7	46.7	46.7	64	35.2	2	3	270	0.00	29.985	514	0.000	-100000.0
20090211 11:35	46.5	46.5	46.5	62	34.2	3	4	270	0.00	29.985	528	0.000	-100000.0
20090211 11:40	46.5	46.5	46.5	62	34.2	2	4	270	0.00	29.985	525	0.000	-100000.0
20090211 11:45	46.8	46.8	46.8	62	34.5	1	4	270	0.00	29.976	530	0.000	-100000.0
20090211 11:50	47.1	47.1	47.1	62	34.8	1	2	270	0.00	29.976	536	0.000	-100000.0
20090211 11:55	47.7	47.7	47.7	62	35.3	1	2	270	0.00	29.976	537	0.000	-100000.0
20090211 12:00	48.3	48.3	48.3	61	35.5	1	2	270	0.00	29.959	541	0.009	-100000.0
20090211 12:05	48.8	48.8	48.8	62	36.4	1	2	270	0.00	29.959	534	0.000	-100000.0
20090211 12:10	49.4	49.4	49.4	61	36.5	1	2	270	0.00	29.959	537	0.000	-100000.0
20090211 12:15	50.0	50.0	50.0	61	37.1	1	2	270	0.00	29.943	542	0.000	-100000.0
20090211 12:20	50.5	50.5	50.5	61	37.6	1	3	270	0.00	29.943	549	0.000	-100000.0
20090211 12:25	51.5	51.5	51.5	60	38.1	0	2	270	0.00	29.943	534	0.000	-100000.0
20090211 12:30	52.1	52.1	52.1	59	38.2	2	3	270	0.00	29.936	545	0.000	-100000.0
20090211 12:35	52.1	52.1	52.1	57	37.3	2	3	270	0.00	29.936	528	0.000	-100000.0
20090211 12:40	51.7	51.7	51.7	58	37.4	2	4	270	0.00	29.936	477	0.000	-100000.0
20090211 12:45	51.3	51.3	51.3	59	37.5	2	4	270	0.00	29.919	443	0.000	-100000.0
20090211 12:50	51.5	51.5	51.5	59	37.7	1	2	270	0.00	29.919	527	0.000	-100000.0
20090211 12:55	52.2	52.2	52.2	59	38.3	1	3	270	0.00	29.919	460	0.000	-100000.0
20090211 13:00	52.6	52.6	52.6	58	38.2	1	4	270	0.00	29.907	317	0.000	-100000.0
20090211 13:05	52.3	52.3	52.3	58	38.0	3	5	270	0.00	29.907	434	0.010	-100000.0
20090211 13:10	51.6	51.6	51.6	58	37.3	3	5	270	0.00	29.907	532	0.000	-100000.0
20090211 13:15	51.3	51.3	51.3	58	37.0	3	5	292	0.00	29.907	543	0.000	-100000.0
20090211 13:20	51.5	51.5	51.5	59	37.7	2	4	270	0.00	29.907	531	0.000	-100000.0
20090211 13:25	51.7	51.7	51.7	59	37.8	3	4	270	0.00	29.907	525	0.000	-100000.0
20090211 13:30	52.0	52.0	52.0	59	38.1	2	4	270	0.00	29.905	566	0.000	-100000.0
20090211 13:35	52.8	52.8	52.8	58	38.4	1	3	270	0.00	29.905	550	0.000	-100000.0
20090211 13:40	53.8	53.8	53.8	56	38.5	1	4	270	0.00	29.905	302	0.000	-100000.0
20090211 13:45	53.3	53.3	53.3	58	38.9	4	9	225	0.00	29.907	233	0.000	-100000.0
20090211 13:50	52.6	52.6	52.6	60	39.1	3	9	225	0.00	29.907	240	0.000	-100000.0
20090211 13:55	52.4	52.4	52.4	60	38.9	1	4	180	0.00	29.907	192	0.000	-100000.0
20090211 14:00	52.4	52.4	52.4	61	39.3	1	4	202	0.00	29.892	196	0.008	-100000.0
20090211 14:05	52.6	52.6	52.6	60	39.1	1	4	202	0.00	29.892	239	0.000	-100000.0
20090211 14:10	52.6	52.6	52.6	61	39.5	2	5	202	0.00	29.892	224	0.000	-100000.0
20090211 14:15	52.7	52.7	52.7	61	39.6	2	5	202	0.00	29.881	261	0.000	-100000.0
20090211 14:20	53.1	53.1	53.1	60	39.6	0	1	202	0.00	29.881	183	0.000	-100000.0
20090211 14:25	53.3	53.3	53.3	60	39.8	0	3	202	0.00	29.881	113	0.000	-100000.0
20090211 14:30	53.3	53.3	53.3	60	39.8	0	1	202	0.00	29.871	109	0.000	-100000.0
20090211 14:35	53.5	53.5	53.5	60	40.0	0	0	-100000	0.00	29.871	99	0.000	-100000.0
20090211 14:40	53.5	53.5	53.5	60	40.0	0	1	202	0.00	29.871	91	0.000	-100000.0
20090211 14:45	53.3	53.3	53.3	61	40.2	1	2	202	0.00	29.855	123	0.000	-100000.0
20090211 14:50	53.2	53.2	53.2	61	40.1	1	3	202	0.00	29.855	107	0.000	-100000.0
20090211 14:55	53.1	53.1	53.1	61	40.0	1	2	248	0.00	29.855	94	0.000	-100000.0
20090211 15:00	53.0	53.0	53.0	62	40.3	1	2	248	0.00	29.851	102	0.003	-100000.0
20090211 15:05	53.0	53.0	53.0	62	40.3	0	1	248	0.00	29.851	104	0.000	-100000.0
20090211 15:10	53.1	53.1	53.1	62	40.4	0	1	248	0.00	29.851	101	0.000	-100000.0
20090211 15:15	52.9	52.9	52.9	62	40.2	1	2	270	0.00	29.834	108	0.000	-100000.0
20090211 15:20	52.8	52.8	52.8	62	40.1	1	2	270	0.00	29.834	153	0.000	-100000.0
20090211 15:25	53.0	53.0	53.0	62	40.3	1	2	270	0.00	29.834	234	0.000	-100000.0
20090211 15:30	53.2	53.2	53.2	62	40.5	1	3	292	0.00	29.827	150	0.000	-100000.0
20090211 15:35	53.0	53.0	53.0	62	40.3	2	4	292	0.00	29.827	138	0.000	-100000.0
20090211 15:40	52.8	52.8	52.8	63	40.6	2	4	315	0.00	29.827	116	0.000	-100000.0
20090211 15:45	52.9	52.9	52.9	63	40.7	1	2	315	0.00	29.820	148	0.000	-100000.0
20090211 15:50	53.1	53.1	53.1	62	40.4	1	2	315	0.00	29.820	221	0.000	-100000.0
20090211 15:55	53.5	53.5	53.5	62	40.8	1	3	0	0.00	29.820	231	0.000	-100000.0
20090211 16:00	53.7	53.7	53.7	61	40.6	1	2	0	0.00	29.814	133	0.003	-100000.0
20090211 16:05	53.5	53.5	53.5	61	40.4	1	3	0	0.00	29.814	49	0.000	-100000.0
20090211 16:10	53.2	53.2	53.2	62	40.5	0	1	0	0.00	29.814	40	0.000	-100000.0
20090211 16:15	53.1	53.1	53.1	62	40.4	0	0	-100000	0.00	29.815	41	0.000	-100000.0
20090211 16:20	53.0	53.0	53.0	62	40.3	0	1	0	0.00	29.815	40	0.000	-100000.0
20090211 16:25	52.8	52.8	52.8	63	40.6	0	0	-100000	0.00	29.815	40	0.000	-100000.0
20090211 16:30	52.7	52.7	52.7	64	40.9	0	1	0	0.00	29.810	44	0.000	-100000.0
20090211 16:35	52.6	52.6	52.6	64	40.8	0	0	-100000	0.00	29.810	46	0.000	-100000.0
20090211 16:40	52.4	52.4	52.4	65	41.0	0	0	-100000	0.00	29.810	43	0.000	-100000.0
20090211 16:45	52.2	52.2	52.2	65	40.8	0	0	-100000	0.00	29.800	36	0.000	-100000.0
20090211 16:50	51.9	51.9	51.9	66	40.9	0	1	0	0.00	29.800	26	0.000	-100000.0
20090211 16:55	51.6	51.6	51.6	66	40.6	0	1	0	0.00	29.800	20	0.000	-100000.0
20090211 17:00	51.4	51.4	51.4	67	40.8	0	1	0	0.00	29.795	15	0.001	-100000.0
20090211 17:05	51.5	51.5	51.5	67	40.9	0	0	-100000	0.00	29.795	11	0.000	-100000.0
20090211 17:10	51.1	51.1	51.1	67	40.5	1	2	0	0.00	29.795	7	0.000	-100000.0
20090211 17:15	50.7	50.7	50.7	68	40.5	1	3	22	0.00	29.783	0	0.000	-100000.0
20090211 17:20	50.7	50.7	50.7	68	40.5	1	3	68	0.00	29.783	0	0.000	-100000.0
20090211 17:25	50.7	50.7	50.7	68	40.5	1	2	90	0.00	29.783	0	0.000	-100000.0
20090211 17:30	50.5	50.5	50.5	68	40.3	0	1	90	0.00	29.783	0	0.000	-100000.0
20090211 17:35	50.3	50.3	50.3	68	40.1	0	2	90	0.00	29.783	0	0.000	-100000.0
20090211 17:40	49.9	49.9	49.9	69	40.1	0	1	90	0.00	29.783	0	0.000	-100000.0
20090211 17:45	50.2	50.2	50.2	69	40.4	0	2	90	0.00	29.771	0	0.000	-100000.0
20090211 17:50	50.4	50.4	50.4	69	40.6	0	1	90	0.00	29.771	0	0.000	-100000.0
20090211 17:55	50.3	50.3	50.3	68	40.1	0	1	90	0.00	29.771	0	0.000	-100000.0
20090211 18:00	49.9	49.9	49.9	70	40.5	0	1	90	0.00	29.759	0	0.000	-100000.0
20090211 18:05	50.1	50.1	50.1	72	41.4	0	0	-100000	0.00	29.759	0	0.000	-100000.0
20090211 18:10	50.0	50.0	50.0	70	40.6	0	0	-100000	0.00	29.759	0	0.000	-100000.0
20090211 18:15	49.6	49.6	49.6	70	40.2	0	0	-100000	0.00	29.754	0	0.000	-100000.0
20090211 18:20	49.2	49.2	49.2	70	39.8	0	0	-100000	0.00	29.754	0	0.000	-100000.0
20090211 18:25	48.3	48.3	48.3	72	39.7	0	0	-100000	0.00	29.754	0	0.000	-100000.0
20090211 18:30	47.5	47.5	47.5	72	38.9	0	1	90	0.00	29.754	0	0.000	-100000.0
20090211 18:35	46.5	46.5	46.5	74	38.7	1	4	90	0.00	29.754	0	0.000	-100000.0
20090211 18:40	46.4	46.4	46.4	75	38.9	0	2	180	0.00	29.754	0	0.000	-100000.0
20090211 18:45	46.0	46.0	46.0	76	38.9	0	1	180	0.00	29.738	0	0.000	-100000.0
20090211 18:50	46.0	46.0	46.0	77	39.2	0	1	180	0.00	29.738	0	0.000	-100000.0
20090211 18:55	46.0	46.0	46.0	76	38.9	0	2	180	0.00	29.738	0	0.000	-100000.0
20090211 19:00	45.6	45.6	45.6	76	38.5	0	1	180	0.00	29.739	0	0.001	-100000.0
20090211 19:05	44.0	44.0	44.0	76	36.9	2	5	0	0.00	29.739	0	0.000	-100000.0
20090211 19:10	43.0	43.0	43.0	79	36.9	1	2	0	0.00	29.739	0	0.000	-100000.0
20090211 19:15	42.7	42.7	42.7	80	37.0	1	3	45	0.00	29.728	0	0.000	-100000.0
20090211 19:20	43.0	43.0	43.0	81	37.6	0	1	45	0.00	29.728	0	0.000	-100000.0
20090211 19:25	43.5	43.5	43.5	80	37.7	0	1	45	0.00	29.728	0	0.000	-100000.0
20090211 19:30	43.9	43.9	43.9	81	38.5	0	1	45	0.00	29.724	0	0.000	-100000.0
20090211 19:35	44.3	44.3	44.3	81	38.8	0	1	45	0.00	29.724	0	0.000	-100000.0
20090211 19:40	44.4	44.4	44.4	79	38.3	0	1	45	0.00	29.724	0	0.000	-100000.0
20090211 19:45	43.7	43.7	43.7	79	37.6	0	2	45	0.00	29.710	0	0.000	-100000.0
20090211 19:50	43.3	43.3	43.3	83	38.5	0	2	45	0.00	29.710	0	0.000	-100000.0
20090211 19:55	43.4	43.4	43.4	83	38.6	0	3	45	0.00	29.710	0	0.000	-100000.0
20090211 20:00	44.1	44.1	44.1	86	40.2	0	2	112	0.00	29.690	0	0.001	-100000.0
20090211 20:05	45.0	45.0	45.0	85	40.8	0	1	112	0.00	29.690	0	0.000	-100000.0
20090211 20:10	43.8	43.8	43.8	77	37.1	0	1	135	0.00	29.690	0	0.000	-100000.0
20090211 20:15	42.5	42.5	42.5	80	36.8	0	2	135	0.00	29.674	0	0.000	-100000.0
20090211 20:20	42.0	42.0	42.0	83	37.2	0	1	135	0.00	29.674	0	0.000	-100000.0
20090211 20:25	41.9	41.9	41.9	83	37.1	0	0	-100000	0.00	29.674	0	0.000	-100000.0
20090211 20:30	41.5	41.5	41.5	82	36.4	0	0	-100000	0.00	29.662	0	0.000	-100000.0
20090211 20:35	41.4	41.4	41.4	84	36.9	0	0	-100000	0.00	29.662	0	0.000	-100000.0
20090211 20:40	41.1	41.1	41.1	83	36.3	0	0	-100000	0.00	29.662	0	0.000	-100000.0
20090211 20:45	40.7	40.7	40.7	84	36.2	0	0	-100000	0.00	29.648	0	0.000	-100000.0
20090211 20:50	40.6	40.6	40.6	84	36.2	0	1	135	0.00	29.648	0	0.000	-100000.0
20090211 20:55	40.6	40.6	40.6	87	37.0	0	1	135	0.00	29.648	0	0.000	-100000.0
20090211 21:00	43.3	43.3	43.3	92	41.1	2	4	158	0.00	29.628	0	0.000	-100000.0
20090211 21:05	46.5	44.8	46.5	93	44.6	4	6	158	0.00	29.628	0	0.000	-100000.0
20090211 21:10	47.2	47.2	47.2	86	43.2	2	7	180	0.00	29.628	0	0.000	-100000.0
20090211 21:15	45.2	45.2	45.2	81	39.7	1	3	180	0.00	29.614	0	0.000	-100000.0
20090211 21:20	41.4	41.4	41.4	80	35.7	2	4	225	0.00	29.614	0	0.000	-100000.0
20090211 21:25	40.3	40.3	40.3	86	36.5	2	4	225	0.00	29.614	0	0.000	-100000.0
20090211 21:30	41.3	41.3	41.3	90	38.6	1	4	202	0.00	29.617	0	0.000	-100000.0
20090211 21:35	42.0	42.0	42.0	89	39.0	0	3	180	0.00	29.617	0	0.000	-100000.0
20090211 21:40	41.4	41.4	41.4	85	37.2	0	0	-100000	0.00	29.617	0	0.000	-100000.0
20090211 21:45	43.0	43.0	43.0	92	40.8	1	7	180	0.00	29.614	0	0.000	-100000.0
20090211 21:50	43.6	43.6	43.6	91	41.1	0	2	202	0.00	29.614	0	0.000	-100000.0
