--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080830 01:30	66.4	66.4	66.4	93	64.3	1	4	158	0.00	30.059	0	0.000	-100000.0
20080830 01:35	66.6	66.6	66.6	93	64.5	3	5	158	0.00	30.059	0	0.000	-100000.0
20080830 01:40	66.6	66.6	66.6	92	64.2	3	6	158	0.00	30.059	0	0.000	-100000.0
20080830 01:45	66.7	66.7	66.7	92	64.3	3	6	135	0.00	30.059	0	0.000	-100000.0
20080830 01:50	66.7	66.7	66.7	92	64.3	2	5	158	0.00	30.059	0	0.000	-100000.0
20080830 01:55	66.6	66.6	66.6	92	64.2	2	4	158	0.00	30.059	0	0.000	-100000.0
20080830 02:00	66.5	66.5	66.5	93	64.4	2	3	158	0.00	30.063	0	0.000	-100000.0
20080830 02:05	66.5	66.5	66.5	93	64.4	1	3	158	0.00	30.063	0	0.000	-100000.0
20080830 02:10	66.4	66.4	66.4	93	64.3	1	4	158	0.00	30.063	0	0.000	-100000.0
20080830 02:15	66.4	66.4	66.4	93	64.3	4	6	135	0.00	30.057	0	0.000	-100000.0
20080830 02:20	66.4	66.4	66.4	93	64.3	2	5	158	0.00	30.057	0	0.000	-100000.0
20080830 02:25	66.5	66.5	66.5	93	64.4	2	4	158	0.00	30.057	0	0.000	-100000.0
20080830 02:30	66.5	66.5	66.5	92	64.1	2	4	180	0.00	30.057	0	0.000	-100000.0
20080830 02:35	66.5	66.5	66.5	92	64.1	4	7	158	0.00	30.057	0	0.000	-100000.0
20080830 02:40	66.4	66.4	66.4	92	64.0	3	7	158	0.00	30.057	0	0.000	-100000.0
20080830 02:45	66.4	66.4	66.4	92	64.0	3	7	158	0.00	30.057	0	0.000	-100000.0
20080830 02:50	66.4	66.4	66.4	92	64.0	4	9	158	0.00	30.057	0	0.000	-100000.0
20080830 02:55	66.3	66.3	66.3	92	63.9	3	7	158	0.00	30.057	0	0.000	-100000.0
20080830 03:00	66.4	66.4	66.4	92	64.0	3	7	158	0.00	30.058	0	0.000	-100000.0
20080830 03:05	66.6	66.6	66.6	92	64.2	2	7	202	0.00	30.058	0	0.000	-100000.0
20080830 03:10	66.7	66.7	66.7	92	64.3	2	6	202	0.00	30.058	0	0.000	-100000.0
20080830 03:15	66.5	66.5	66.5	93	64.4	2	7	225	0.00	30.064	0	0.000	-100000.0
20080830 03:20	66.2	66.2	66.2	93	64.1	2	6	202	0.00	30.064	0	0.000	-100000.0
20080830 03:25	66.0	66.0	66.0	94	64.2	2	6	202	0.00	30.064	0	0.000	-100000.0
20080830 03:30	65.7	65.7	65.7	93	63.6	2	6	202	0.00	30.061	0	0.000	-100000.0
20080830 03:35	65.5	65.5	65.5	93	63.4	3	9	202	0.00	30.061	0	0.000	-100000.0
20080830 03:40	65.4	65.4	65.4	93	63.3	1	5	158	0.00	30.061	0	0.000	-100000.0
20080830 03:45	65.3	65.3	65.3	93	63.2	2	6	202	0.00	30.058	0	0.000	-100000.0
20080830 03:50	65.3	65.3	65.3	93	63.2	2	4	158	0.00	30.058	0	0.000	-100000.0
20080830 03:55	65.2	65.2	65.2	93	63.1	2	5	180	0.00	30.058	0	0.000	-100000.0
20080830 04:00	65.1	65.1	65.1	93	63.0	3	5	158	0.00	30.059	0	0.000	-100000.0
20080830 04:05	65.1	65.1	65.1	93	63.0	2	5	202	0.00	30.059	0	0.000	-100000.0
20080830 04:10	65.0	65.0	65.0	94	63.2	2	5	202	0.00	30.059	0	0.000	-100000.0
20080830 04:15	65.0	65.0	65.0	94	63.2	2	5	158	0.00	30.059	0	0.000	-100000.0
20080830 04:20	65.0	65.0	65.0	94	63.2	1	3	158	0.00	30.059	0	0.000	-100000.0
20080830 04:25	65.1	65.1	65.1	94	63.3	3	6	158	0.00	30.059	0	0.000	-100000.0
20080830 04:30	65.1	65.1	65.1	94	63.3	3	5	158	0.00	30.059	0	0.000	-100000.0
20080830 04:35	65.2	65.2	65.2	94	63.4	2	5	158	0.00	30.059	0	0.000	-100000.0
20080830 04:40	65.2	65.2	65.2	94	63.4	2	5	158	0.00	30.059	0	0.000	-100000.0
20080830 04:45	65.1	65.1	65.1	94	63.3	3	5	158	0.00	30.057	0	0.000	-100000.0
20080830 04:50	65.1	65.1	65.1	94	63.3	2	5	180	0.00	30.057	0	0.000	-100000.0
20080830 04:55	65.1	65.1	65.1	94	63.3	2	4	158	0.00	30.057	0	0.000	-100000.0
20080830 05:00	65.0	65.0	65.0	94	63.2	2	4	158	0.00	30.059	0	0.000	-100000.0
20080830 05:05	65.0	65.0	65.0	94	63.2	2	4	158	0.00	30.059	0	0.000	-100000.0
20080830 05:10	64.9	64.9	64.9	95	63.4	2	4	158	0.00	30.059	0	0.000	-100000.0
20080830 05:15	64.9	64.9	64.9	95	63.4	1	4	158	0.00	30.056	0	0.000	-100000.0
20080830 05:20	64.9	64.9	64.9	95	63.4	2	5	180	0.00	30.056	0	0.000	-100000.0
20080830 05:25	65.0	65.0	65.0	95	63.5	3	5	158	0.00	30.056	0	0.000	-100000.0
20080830 05:30	65.0	65.0	65.0	94	63.2	3	6	158	0.00	30.052	0	0.000	-100000.0
20080830 05:35	65.0	65.0	65.0	94	63.2	3	6	158	0.00	30.052	0	0.000	-100000.0
20080830 05:40	65.0	65.0	65.0	94	63.2	4	6	158	0.00	30.052	0	0.000	-100000.0
20080830 05:45	65.0	65.0	65.0	95	63.5	3	9	158	0.00	30.055	0	0.000	-100000.0
20080830 05:50	65.0	65.0	65.0	95	63.5	3	7	158	0.00	30.055	0	0.000	-100000.0
20080830 05:55	65.0	65.0	65.0	95	63.5	3	5	158	0.00	30.055	0	0.000	-100000.0
20080830 06:00	65.0	65.0	65.0	95	63.5	3	5	158	0.00	30.057	0	0.000	-100000.0
20080830 06:05	65.0	65.0	65.0	95	63.5	2	5	158	0.00	30.057	0	0.000	-100000.0
20080830 06:10	65.0	65.0	65.0	95	63.5	4	7	158	0.00	30.057	0	0.000	-100000.0
20080830 06:15	65.1	65.1	65.1	94	63.3	4	7	158	0.00	30.060	0	0.000	-100000.0
20080830 06:20	65.0	65.0	65.0	94	63.2	3	6	158	0.00	30.060	0	0.000	-100000.0
20080830 06:25	65.1	65.1	65.1	94	63.3	4	7	158	0.00	30.060	0	0.000	-100000.0
20080830 06:30	65.1	65.1	65.1	94	63.3	4	6	158	0.00	30.062	0	0.000	-100000.0
20080830 06:35	65.1	65.1	65.1	94	63.3	3	5	158	0.01	30.062	0	0.000	-100000.0
20080830 06:40	65.2	65.2	65.2	94	63.4	4	7	158	0.00	30.062	0	0.000	-100000.0
20080830 06:45	65.1	65.1	65.1	94	63.3	4	7	158	0.00	30.067	0	0.000	-100000.0
20080830 06:50	65.1	65.1	65.1	94	63.3	3	5	158	0.00	30.067	3	0.000	-100000.0
20080830 06:55	65.1	65.1	65.1	94	63.3	3	6	158	0.00	30.067	6	0.000	-100000.0
20080830 07:00	65.1	65.1	65.1	94	63.3	4	6	158	0.00	30.072	7	0.000	-100000.0
20080830 07:05	65.2	65.2	65.2	94	63.4	3	6	158	0.00	30.072	8	0.000	-100000.0
20080830 07:10	65.1	65.1	65.1	94	63.3	3	6	158	0.00	30.072	11	0.000	-100000.0
20080830 07:15	65.2	65.2	65.2	94	63.4	3	5	158	0.00	30.074	11	0.000	-100000.0
20080830 07:20	65.2	65.2	65.2	94	63.4	3	6	158	0.00	30.074	8	0.000	-100000.0
20080830 07:25	65.2	65.2	65.2	94	63.4	3	6	158	0.00	30.074	13	0.000	-100000.0
20080830 07:30	65.2	65.2	65.2	94	63.4	4	6	158	0.00	30.075	21	0.000	-100000.0
20080830 07:35	65.3	65.3	65.3	94	63.5	4	9	158	0.00	30.075	44	0.000	-100000.0
20080830 07:40	65.4	65.4	65.4	95	63.9	3	7	158	0.00	30.075	55	0.000	-100000.0
20080830 07:45	65.4	65.4	65.4	95	63.9	2	5	158	0.00	30.075	42	0.000	-100000.0
20080830 07:50	65.5	65.5	65.5	95	64.0	2	4	158	0.00	30.075	59	0.000	-100000.0
20080830 07:55	65.6	65.6	65.6	95	64.1	2	5	158	0.00	30.075	63	0.000	-100000.0
20080830 08:00	65.7	65.7	65.7	94	63.9	2	4	158	0.00	30.074	78	0.001	-100000.0
20080830 08:05	65.8	65.8	65.8	94	64.0	3	4	158	0.00	30.074	70	0.000	-100000.0
20080830 08:10	65.8	65.8	65.8	95	64.3	2	5	180	0.00	30.074	80	0.000	-100000.0
20080830 08:15	65.9	65.9	65.9	94	64.1	3	6	158	0.00	30.075	100	0.000	-100000.0
20080830 08:20	66.0	66.0	66.0	95	64.5	2	5	158	0.00	30.075	103	0.000	-100000.0
20080830 08:25	66.0	66.0	66.0	94	64.2	2	5	158	0.00	30.075	74	0.000	-100000.0
20080830 08:30	66.1	66.1	66.1	94	64.3	3	6	158	0.00	30.075	62	0.000	-100000.0
20080830 08:35	66.1	66.1	66.1	94	64.3	2	5	158	0.00	30.075	67	0.000	-100000.0
20080830 08:40	66.3	66.3	66.3	94	64.5	3	5	158	0.00	30.075	167	0.000	-100000.0
20080830 08:45	66.5	66.5	66.5	94	64.7	3	5	158	0.00	30.075	186	0.000	-100000.0
20080830 08:50	66.7	66.7	66.7	94	64.9	4	6	158	0.00	30.075	234	0.000	-100000.0
20080830 08:55	67.1	67.1	67.1	94	65.3	1	5	158	0.00	30.075	236	0.000	-100000.0
20080830 09:00	67.2	67.2	67.2	93	65.1	2	5	158	0.00	30.081	193	0.003	-100000.0
20080830 09:05	67.6	67.6	67.6	93	65.5	1	4	158	0.00	30.081	267	0.000	-100000.0
20080830 09:10	67.9	67.9	67.9	91	65.2	2	4	180	0.00	30.081	344	0.000	-100000.0
20080830 09:15	68.4	68.4	68.4	91	65.7	1	3	158	0.00	30.090	287	0.000	-100000.0
20080830 09:20	68.6	68.6	68.6	90	65.5	1	4	202	0.00	30.090	167	0.000	-100000.0
20080830 09:25	68.5	68.5	68.5	89	65.1	2	5	158	0.00	30.090	171	0.000	-100000.0
20080830 09:30	68.5	68.5	68.5	90	65.4	1	5	180	0.00	30.091	160	0.000	-100000.0
20080830 09:35	68.7	68.7	68.7	90	65.6	2	4	158	0.00	30.091	207	0.000	-100000.0
20080830 09:40	68.7	68.7	68.7	90	65.6	2	6	225	0.00	30.091	168	0.000	-100000.0
20080830 09:45	69.0	69.0	69.0	90	65.9	1	3	158	0.00	30.091	289	0.000	-100000.0
20080830 09:50	69.3	69.3	69.3	88	65.6	2	5	180	0.00	30.091	234	0.000	-100000.0
20080830 09:55	69.4	69.4	69.4	89	66.0	2	5	202	0.00	30.091	230	0.000	-100000.0
20080830 10:00	69.5	69.5	69.5	89	66.1	2	5	180	0.00	30.087	313	0.006	-100000.0
20080830 10:05	69.6	69.6	69.6	89	66.2	3	5	180	0.00	30.087	317	0.000	-100000.0
20080830 10:10	69.8	69.8	69.8	89	66.4	2	4	135	0.00	30.087	326	0.000	-100000.0
20080830 10:15	69.8	69.8	69.8	87	65.7	3	7	158	0.00	30.089	302	0.000	-100000.0
20080830 10:20	69.8	69.8	69.8	88	66.1	3	6	158	0.00	30.089	259	0.000	-100000.0
20080830 10:25	70.0	70.0	70.0	88	66.3	1	3	158	0.00	30.089	195	0.000	-100000.0
20080830 10:30	70.1	70.1	70.1	87	66.0	1	4	158	0.00	30.093	197	0.000	-100000.0
20080830 10:35	69.9	69.9	69.9	87	65.8	2	5	158	0.00	30.093	185	0.000	-100000.0
20080830 10:40	69.6	69.6	69.6	88	65.9	3	5	158	0.00	30.093	208	0.000	-100000.0
20080830 10:45	70.0	70.0	70.0	88	66.3	0	2	180	0.00	30.091	216	0.000	-100000.0
20080830 10:50	70.4	70.4	70.4	87	66.3	0	2	180	0.00	30.091	160	0.000	-100000.0
20080830 10:55	70.5	70.5	70.5	88	66.8	0	2	180	0.00	30.091	178	0.000	-100000.0
20080830 11:00	70.6	70.6	70.6	86	66.2	2	5	158	0.00	30.089	201	0.005	-100000.0
20080830 11:05	70.0	70.0	70.0	87	65.9	3	5	158	0.00	30.089	192	0.000	-100000.0
20080830 11:10	69.6	69.6	69.6	88	65.9	4	5	158	0.00	30.089	227	0.000	-100000.0
20080830 11:15	69.9	69.9	69.9	89	66.5	2	4	158	0.00	30.087	265	0.000	-100000.0
20080830 11:20	70.7	70.7	70.7	87	66.6	1	5	158	0.00	30.087	316	0.000	-100000.0
20080830 11:25	71.1	71.1	71.1	86	66.7	1	4	158	0.00	30.087	319	0.000	-100000.0
20080830 11:30	71.3	71.3	71.3	85	66.5	2	6	225	0.00	30.083	326	0.000	-100000.0
20080830 11:35	71.0	71.0	71.0	86	66.6	4	7	158	0.00	30.083	341	0.000	-100000.0
20080830 11:40	71.6	71.6	71.6	85	66.8	4	7	158	0.00	30.083	779	0.000	-100000.0
20080830 11:45	72.3	72.3	72.3	86	67.9	2	6	158	0.00	30.079	803	0.000	-100000.0
20080830 11:50	73.0	73.0	73.0	82	67.2	3	8	202	0.00	30.079	832	0.000	-100000.0
20080830 11:55	73.8	73.8	73.8	82	67.9	2	6	225	0.00	30.079	799	0.000	-100000.0
20080830 12:00	74.0	74.0	74.0	80	67.4	3	11	225	0.00	30.079	872	0.012	-100000.0
20080830 12:05	74.6	74.6	74.6	78	67.3	3	6	158	0.00	30.079	916	0.000	-100000.0
20080830 12:10	75.2	75.2	76.1	78	67.9	2	9	202	0.00	30.079	942	0.000	-100000.0
20080830 12:15	75.2	75.2	76.4	75	66.7	2	7	158	0.00	30.078	993	0.000	-100000.0
20080830 12:20	74.9	74.9	74.9	77	67.2	4	9	135	0.00	30.078	993	0.000	-100000.0
20080830 12:25	75.4	75.4	76.3	78	68.0	2	5	225	0.00	30.078	491	0.000	-100000.0
20080830 12:30	75.7	75.7	77.0	75	67.2	2	6	180	0.00	30.071	535	0.000	-100000.0
20080830 12:35	75.6	75.6	77.0	74	66.7	2	7	225	0.00	30.071	531	0.000	-100000.0
20080830 12:40	75.5	75.5	76.7	76	67.4	2	9	202	0.00	30.071	473	0.000	-100000.0
20080830 12:45	76.0	76.0	77.4	74	67.1	1	6	202	0.00	30.069	455	0.000	-100000.0
20080830 12:50	76.2	76.2	77.7	74	67.3	2	6	180	0.00	30.069	474	0.000	-100000.0
20080830 12:55	76.4	76.4	77.9	74	67.5	1	4	225	0.00	30.069	535	0.000	-100000.0
20080830 13:00	76.4	76.4	77.9	74	67.5	2	7	202	0.00	30.069	396	0.015	-100000.0
20080830 13:05	76.5	76.5	78.0	75	68.0	1	5	270	0.00	30.069	356	0.000	-100000.0
20080830 13:10	76.6	76.6	78.2	74	67.7	2	4	135	0.00	30.069	397	0.000	-100000.0
20080830 13:15	76.7	76.7	78.4	72	67.0	2	4	158	0.00	30.059	386	0.000	-100000.0
20080830 13:20	77.1	77.1	78.9	72	67.4	0	3	180	0.00	30.059	380	0.000	-100000.0
20080830 13:25	77.4	77.4	79.3	72	67.6	1	2	248	0.00	30.059	492	0.000	-100000.0
20080830 13:30	78.0	78.0	80.1	73	68.6	1	5	225	0.00	30.057	782	0.000	-100000.0
20080830 13:35	78.7	78.7	80.9	69	67.7	2	6	202	0.00	30.057	686	0.000	-100000.0
20080830 13:40	79.0	79.0	81.3	69	67.9	2	9	248	0.00	30.057	1027	0.000	-100000.0
20080830 13:45	77.5	77.5	79.4	71	67.3	4	11	158	0.00	30.058	527	0.000	-100000.0
20080830 13:50	78.6	78.6	80.8	70	68.0	1	10	225	0.00	30.058	679	0.000	-100000.0
20080830 13:55	78.7	78.7	80.9	69	67.7	3	9	225	0.00	30.058	965	0.000	-100000.0
20080830 14:00	78.7	78.7	80.9	69	67.7	2	5	248	0.00	30.056	537	0.015	-100000.0
20080830 14:05	78.3	78.3	80.4	69	67.3	2	6	248	0.00	30.056	406	0.000	-100000.0
20080830 14:10	77.1	77.1	78.9	69	66.1	3	7	270	0.00	30.056	237	0.000	-100000.0
20080830 14:15	76.7	76.7	78.3	73	67.4	1	3	270	0.00	30.058	235	0.000	-100000.0
20080830 14:20	76.9	76.9	78.6	72	67.2	1	4	180	0.00	30.058	171	0.000	-100000.0
20080830 14:25	76.3	76.3	77.9	72	66.6	4	7	270	0.00	30.058	158	0.000	-100000.0
20080830 14:30	76.0	76.0	77.4	74	67.1	2	4	270	0.00	30.058	158	0.000	-100000.0
20080830 14:35	76.3	76.3	77.8	73	67.0	1	6	112	0.00	30.058	162	0.000	-100000.0
20080830 14:40	76.3	76.3	77.8	74	67.4	1	5	202	0.00	30.058	133	0.000	-100000.0
20080830 14:45	76.5	76.5	78.1	73	67.2	0	4	202	0.00	30.056	188	0.000	-100000.0
20080830 14:50	76.9	76.9	78.6	73	67.6	1	4	270	0.00	30.056	389	0.000	-100000.0
20080830 14:55	77.6	77.6	79.5	72	67.8	0	3	248	0.00	30.056	436	0.000	-100000.0
20080830 15:00	78.2	78.2	80.3	70	67.6	0	3	225	0.00	30.045	347	0.007	-100000.0
20080830 15:05	78.4	78.4	80.6	71	68.2	0	2	248	0.00	30.045	453	0.000	-100000.0
20080830 15:10	78.7	78.7	81.0	71	68.5	1	7	202	0.00	30.045	490	0.000	-100000.0
20080830 15:15	78.1	78.1	80.1	69	67.1	3	6	135	0.00	30.037	247	0.000	-100000.0
20080830 15:20	77.7	77.7	79.7	71	67.5	1	5	158	0.00	30.037	391	0.000	-100000.0
20080830 15:25	78.4	78.4	80.6	70	67.8	1	3	338	0.00	30.037	297	0.000	-100000.0
20080830 15:30	78.0	78.0	80.0	69	67.0	2	3	338	0.00	30.030	256	0.000	-100000.0
20080830 15:35	77.7	77.7	79.6	70	67.1	1	3	315	0.00	30.030	385	0.000	-100000.0
20080830 15:40	77.9	77.9	79.9	70	67.3	2	5	270	0.00	30.030	568	0.000	-100000.0
20080830 15:45	78.7	78.7	81.0	70	68.1	1	4	248	0.00	30.026	545	0.000	-100000.0
20080830 15:50	79.5	79.5	82.0	68	68.0	1	5	225	0.00	30.026	536	0.000	-100000.0
20080830 15:55	80.4	80.4	83.1	66	68.0	1	3	248	0.00	30.026	522	0.000	-100000.0
20080830 16:00	79.2	79.2	81.5	67	67.3	3	7	270	0.00	30.027	230	0.011	-100000.0
20080830 16:05	78.5	78.5	80.6	68	67.0	2	5	248	0.00	30.027	268	0.000	-100000.0
20080830 16:10	78.5	78.5	80.7	69	67.5	1	4	270	0.00	30.027	334	0.000	-100000.0
20080830 16:15	78.7	78.7	80.9	68	67.2	0	3	315	0.00	30.026	431	0.000	-100000.0
20080830 16:20	79.3	79.3	81.5	66	66.9	1	4	315	0.00	30.026	597	0.000	-100000.0
20080830 16:25	79.7	79.7	82.1	66	67.3	0	1	45	0.00	30.026	348	0.000	-100000.0
20080830 16:30	80.7	80.7	83.1	63	66.9	0	1	180	0.00	30.023	470	0.000	-100000.0
20080830 16:35	80.9	80.9	83.5	64	67.6	1	5	315	0.00	30.023	426	0.000	-100000.0
20080830 16:40	80.1	80.1	82.6	66	67.7	2	4	0	0.00	30.023	392	0.000	-100000.0
20080830 16:45	79.6	79.6	82.0	67	67.7	1	2	22	0.00	30.025	323	0.000	-100000.0
20080830 16:50	79.7	79.7	82.1	66	67.3	1	2	45	0.00	30.025	294	0.000	-100000.0
20080830 16:55	79.0	79.0	81.1	66	66.6	1	3	45	0.00	30.025	207	0.000	-100000.0
20080830 17:00	78.9	78.9	81.1	67	67.0	1	3	338	0.00	30.023	239	0.010	-100000.0
20080830 17:05	78.8	78.8	81.0	68	67.3	1	2	0	0.00	30.023	225	0.000	-100000.0
20080830 17:10	79.0	79.0	81.3	69	67.9	1	3	338	0.00	30.023	304	0.000	-100000.0
20080830 17:15	78.8	78.8	81.0	68	67.3	1	3	270	0.00	30.020	245	0.000	-100000.0
20080830 17:20	78.9	78.9	81.3	70	68.3	0	1	270	0.00	30.020	270	0.000	-100000.0
20080830 17:25	79.5	79.5	82.0	68	68.0	0	2	315	0.00	30.020	283	0.000	-100000.0
20080830 17:30	79.8	79.8	82.3	67	67.8	0	2	22	0.00	30.018	224	0.000	-100000.0
20080830 17:35	79.9	79.9	82.5	67	67.9	1	3	338	0.00	30.018	203	0.000	-100000.0
20080830 17:40	79.4	79.4	81.7	67	67.5	1	2	292	0.00	30.018	201	0.000	-100000.0
20080830 17:45	79.3	79.3	81.8	69	68.2	1	2	270	0.00	30.022	171	0.000	-100000.0
20080830 17:50	79.0	79.0	81.3	69	67.9	1	2	292	0.00	30.022	171	0.000	-100000.0
20080830 17:55	78.7	78.7	81.0	70	68.1	0	1	315	0.00	30.022	133	0.000	-100000.0
20080830 18:00	78.5	78.5	80.8	71	68.3	0	2	315	0.00	30.019	86	0.006	-100000.0
20080830 18:05	78.0	78.0	80.1	74	69.0	0	2	315	0.00	30.019	70	0.000	-100000.0
20080830 18:10	77.6	77.6	79.6	75	69.0	0	1	315	0.00	30.019	77	0.000	-100000.0
20080830 18:15	77.4	77.4	79.3	76	69.2	0	1	315	0.00	30.022	105	0.000	-100000.0
20080830 18:20	77.4	77.4	79.3	75	68.8	0	1	315	0.00	30.022	67	0.000	-100000.0
20080830 18:25	77.3	77.3	79.1	73	68.0	0	1	315	0.00	30.022	39	0.000	-100000.0
20080830 18:30	77.1	77.1	78.8	75	68.5	0	1	315	0.00	30.026	25	0.000	-100000.0
20080830 18:35	76.9	76.9	78.5	77	69.1	0	0	-100000	0.00	30.026	25	0.000	-100000.0
20080830 18:40	76.7	76.7	78.2	77	68.9	0	0	-100000	0.00	30.026	22	0.000	-100000.0
20080830 18:45	76.5	76.5	77.9	77	68.7	0	0	-100000	0.01	30.026	12	0.000	-100000.0
20080830 18:50	76.3	76.3	77.6	77	68.5	0	0	-100000	0.00	30.026	9	0.000	-100000.0
20080830 18:55	76.1	76.1	77.3	78	68.7	0	0	-100000	0.00	30.026	10	0.000	-100000.0
20080830 19:00	76.0	76.0	77.1	79	69.0	0	0	-100000	0.00	30.026	7	0.001	-100000.0
20080830 19:05	75.7	75.7	76.7	78	68.3	0	0	-100000	0.00	30.026	8	0.000	-100000.0
20080830 19:10	75.6	75.6	76.5	79	68.6	0	0	-100000	0.00	30.026	10	0.000	-100000.0
20080830 19:15	75.6	75.6	76.6	78	68.2	0	0	-100000	0.00	30.026	8	0.000	-100000.0
20080830 19:20	75.6	75.6	76.4	80	69.0	0	0	-100000	0.00	30.026	6	0.000	-100000.0
20080830 19:25	75.6	75.6	76.2	82	69.7	0	0	-100000	0.00	30.026	2	0.000	-100000.0
20080830 19:30	75.4	75.4	75.9	82	69.5	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20080830 19:35	75.2	75.2	75.6	82	69.3	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20080830 19:40	75.0	75.0	75.2	83	69.5	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20080830 19:45	74.6	74.6	74.6	84	69.4	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20080830 19:50	74.2	74.2	74.2	84	69.0	0	1	315	0.00	30.029	0	0.000	-100000.0
20080830 19:55	73.9	73.9	73.9	84	68.7	0	1	315	0.00	30.029	0	0.000	-100000.0
20080830 20:00	73.7	73.7	73.7	85	68.9	0	1	315	0.00	30.035	0	0.000	-100000.0
20080830 20:05	73.5	73.5	73.5	85	68.7	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20080830 20:10	73.3	73.3	73.3	86	68.8	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20080830 20:15	73.0	73.0	73.0	87	68.9	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20080830 20:20	72.7	72.7	72.7	88	68.9	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20080830 20:25	72.3	72.3	72.3	88	68.5	0	1	315	0.00	30.038	0	0.000	-100000.0
20080830 20:30	71.9	71.9	71.9	89	68.5	0	0	-100000	0.00	30.044	0	0.000	-100000.0
20080830 20:35	71.5	71.5	71.5	90	68.4	0	1	315	0.00	30.044	0	0.000	-100000.0
20080830 20:40	71.2	71.2	71.2	91	68.4	0	1	315	0.00	30.044	0	0.000	-100000.0
20080830 20:45	71.0	71.0	71.0	91	68.2	0	2	45	0.00	30.047	0	0.000	-100000.0
20080830 20:50	71.0	71.0	71.0	91	68.2	1	3	90	0.00	30.047	0	0.000	-100000.0
20080830 20:55	71.0	71.0	71.0	90	67.9	0	2	90	0.00	30.047	0	0.000	-100000.0
20080830 21:00	71.1	71.1	71.1	89	67.7	1	2	112	0.00	30.049	0	0.000	-100000.0
20080830 21:05	71.0	71.0	71.0	89	67.6	0	1	112	0.00	30.049	0	0.000	-100000.0
20080830 21:10	70.8	70.8	70.8	89	67.4	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20080830 21:15	70.8	70.8	70.8	89	67.4	0	1	112	0.00	30.056	0	0.000	-100000.0
20080830 21:20	70.6	70.6	70.6	90	67.5	0	1	248	0.00	30.056	0	0.000	-100000.0
20080830 21:25	70.4	70.4	70.4	91	67.6	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20080830 21:30	70.1	70.1	70.1	90	67.0	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20080830 21:35	69.8	69.8	69.8	91	67.0	0	1	248	0.00	30.058	0	0.000	-100000.0
20080830 21:40	69.4	69.4	69.4	92	67.0	0	1	112	0.00	30.058	0	0.000	-100000.0
20080830 21:45	69.3	69.3	69.3	92	66.9	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080830 21:50	69.0	69.0	69.0	92	66.6	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080830 21:55	68.9	68.9	68.9	93	66.8	0	1	112	0.00	30.059	0	0.000	-100000.0
