--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090828 04:00	57.3	57.3	57.3	86	53.1	0	1	45	0.00	30.216	0	0.000	-100000.0
20090828 04:05	57.2	57.2	57.2	85	52.7	0	1	45	0.00	30.216	0	0.000	-100000.0
20090828 04:10	57.1	57.1	57.1	85	52.6	0	3	45	0.00	30.216	0	0.000	-100000.0
20090828 04:15	57.2	57.2	57.2	85	52.7	0	3	45	0.00	30.217	0	0.000	-100000.0
20090828 04:20	57.2	57.2	57.2	84	52.4	1	2	22	0.00	30.217	0	0.000	-100000.0
20090828 04:25	57.2	57.2	57.2	84	52.4	0	2	45	0.00	30.217	0	0.000	-100000.0
20090828 04:30	57.2	57.2	57.2	84	52.4	0	1	45	0.00	30.206	0	0.000	-100000.0
20090828 04:35	57.2	57.2	57.2	83	52.1	0	1	45	0.00	30.206	0	0.000	-100000.0
20090828 04:40	57.3	57.3	57.3	83	52.2	0	1	45	0.00	30.206	0	0.000	-100000.0
20090828 04:45	57.3	57.3	57.3	84	52.5	0	1	45	0.00	30.208	0	0.000	-100000.0
20090828 04:50	57.2	57.2	57.2	85	52.7	0	1	45	0.00	30.208	0	0.000	-100000.0
20090828 04:55	57.2	57.2	57.2	85	52.7	0	1	45	0.00	30.208	0	0.000	-100000.0
20090828 05:00	57.2	57.2	57.2	85	52.7	0	2	45	0.00	30.201	0	0.000	-100000.0
20090828 05:05	57.1	57.1	57.1	85	52.6	0	1	45	0.00	30.201	0	0.000	-100000.0
20090828 05:10	57.1	57.1	57.1	85	52.6	0	1	45	0.00	30.201	0	0.000	-100000.0
20090828 05:15	57.0	57.0	57.0	85	52.5	0	1	45	0.00	30.201	0	0.000	-100000.0
20090828 05:20	56.9	56.9	56.9	85	52.4	0	1	45	0.00	30.201	0	0.000	-100000.0
20090828 05:25	56.9	56.9	56.9	85	52.4	0	1	0	0.00	30.201	0	0.000	-100000.0
20090828 05:30	57.0	57.0	57.0	85	52.5	0	1	0	0.00	30.202	0	0.000	-100000.0
20090828 05:35	57.0	57.0	57.0	85	52.5	1	2	0	0.00	30.202	0	0.000	-100000.0
20090828 05:40	57.0	57.0	57.0	85	52.5	1	3	0	0.00	30.202	0	0.000	-100000.0
20090828 05:45	57.3	57.3	57.3	84	52.5	0	1	0	0.00	30.204	0	0.000	-100000.0
20090828 05:50	57.3	57.3	57.3	82	51.9	1	3	0	0.00	30.204	0	0.000	-100000.0
20090828 05:55	57.3	57.3	57.3	82	51.9	1	4	0	0.00	30.204	0	0.000	-100000.0
20090828 06:00	57.4	57.4	57.4	82	51.9	1	5	0	0.00	30.215	0	0.001	-100000.0
20090828 06:05	57.3	57.3	57.3	82	51.9	1	5	0	0.00	30.215	0	0.000	-100000.0
20090828 06:10	57.2	57.2	57.2	82	51.8	1	4	0	0.00	30.215	0	0.000	-100000.0
20090828 06:15	57.1	57.1	57.1	83	52.0	0	2	338	0.00	30.221	0	0.000	-100000.0
20090828 06:20	57.1	57.1	57.1	83	52.0	0	1	338	0.00	30.221	0	0.000	-100000.0
20090828 06:25	57.0	57.0	57.0	83	51.9	0	1	338	0.00	30.221	0	0.000	-100000.0
20090828 06:30	56.9	56.9	56.9	84	52.1	0	3	338	0.00	30.230	0	0.000	-100000.0
20090828 06:35	56.9	56.9	56.9	84	52.1	0	3	0	0.00	30.230	0	0.000	-100000.0
20090828 06:40	57.0	57.0	57.0	84	52.2	0	1	0	0.00	30.230	6	0.000	-100000.0
20090828 06:45	57.0	57.0	57.0	83	51.9	0	1	0	0.00	30.232	9	0.000	-100000.0
20090828 06:50	57.0	57.0	57.0	83	51.9	0	2	0	0.00	30.232	12	0.000	-100000.0
20090828 06:55	57.1	57.1	57.1	83	52.0	0	1	0	0.00	30.232	15	0.000	-100000.0
20090828 07:00	57.2	57.2	57.2	83	52.1	0	1	0	0.00	30.233	19	0.000	-100000.0
20090828 07:05	57.1	57.1	57.1	82	51.7	1	3	0	0.00	30.233	29	0.000	-100000.0
20090828 07:10	57.1	57.1	57.1	82	51.7	0	2	338	0.00	30.233	33	0.000	-100000.0
20090828 07:15	57.1	57.1	57.1	82	51.7	0	2	338	0.00	30.236	34	0.000	-100000.0
20090828 07:20	57.3	57.3	57.3	82	51.9	1	3	0	0.00	30.236	41	0.000	-100000.0
20090828 07:25	57.4	57.4	57.4	82	51.9	1	2	0	0.00	30.236	47	0.000	-100000.0
20090828 07:30	57.5	57.5	57.5	82	52.0	1	3	0	0.00	30.235	56	0.000	-100000.0
20090828 07:35	57.5	57.5	57.5	81	51.7	1	3	0	0.00	30.235	50	0.000	-100000.0
20090828 07:40	57.4	57.4	57.4	82	51.9	2	4	0	0.00	30.235	60	0.000	-100000.0
20090828 07:45	57.4	57.4	57.4	81	51.6	3	6	0	0.00	30.248	77	0.000	-100000.0
20090828 07:50	57.6	57.6	57.6	81	51.8	1	4	0	0.00	30.248	91	0.000	-100000.0
20090828 07:55	57.8	57.8	57.8	80	51.7	1	3	338	0.00	30.248	100	0.000	-100000.0
20090828 08:00	58.0	58.0	58.0	80	51.9	0	2	338	0.00	30.246	112	0.001	-100000.0
20090828 08:05	58.3	58.3	58.3	79	51.8	1	2	338	0.00	30.246	121	0.000	-100000.0
20090828 08:10	58.4	58.4	58.4	80	52.3	1	3	315	0.00	30.246	109	0.000	-100000.0
20090828 08:15	58.5	58.5	58.5	79	52.0	2	4	338	0.00	30.249	105	0.000	-100000.0
20090828 08:20	58.8	58.8	58.8	78	52.0	1	3	338	0.00	30.249	104	0.000	-100000.0
20090828 08:25	59.0	59.0	59.0	79	52.5	1	2	338	0.00	30.249	127	0.000	-100000.0
20090828 08:30	59.0	59.0	59.0	78	52.1	1	2	338	0.00	30.248	143	0.000	-100000.0
20090828 08:35	59.0	59.0	59.0	78	52.1	2	4	338	0.00	30.248	168	0.000	-100000.0
20090828 08:40	59.0	59.0	59.0	78	52.1	2	4	338	0.00	30.248	206	0.000	-100000.0
20090828 08:45	59.4	59.4	59.4	77	52.2	2	6	0	0.00	30.250	234	0.000	-100000.0
20090828 08:50	59.7	59.7	59.7	75	51.8	2	5	0	0.00	30.250	221	0.000	-100000.0
20090828 08:55	59.8	59.8	59.8	75	51.9	3	5	315	0.00	30.250	264	0.000	-100000.0
20090828 09:00	60.0	60.0	60.0	75	52.0	2	5	338	0.00	30.249	315	0.004	-100000.0
20090828 09:05	60.3	60.3	60.3	74	52.0	3	5	338	0.00	30.249	259	0.000	-100000.0
20090828 09:10	60.6	60.6	60.6	74	52.3	2	5	338	0.00	30.249	341	0.000	-100000.0
20090828 09:15	61.0	61.0	61.0	72	51.9	4	7	338	0.00	30.250	360	0.000	-100000.0
20090828 09:20	61.2	61.2	61.2	71	51.7	5	10	338	0.00	30.250	463	0.000	-100000.0
20090828 09:25	61.5	61.5	61.5	71	52.0	2	7	45	0.00	30.250	435	0.000	-100000.0
20090828 09:30	61.9	61.9	61.9	69	51.6	4	10	0	0.00	30.246	478	0.000	-100000.0
20090828 09:35	62.1	62.1	62.1	72	53.0	3	7	45	0.00	30.246	436	0.000	-100000.0
20090828 09:40	62.7	62.7	62.7	71	53.2	2	5	45	0.00	30.246	506	0.000	-100000.0
20090828 09:45	63.2	63.2	63.2	69	52.9	4	9	0	0.00	30.244	547	0.000	-100000.0
20090828 09:50	64.1	64.1	64.1	67	52.9	2	5	22	0.00	30.244	569	0.000	-100000.0
20090828 09:55	64.2	64.2	64.2	67	53.0	3	6	338	0.00	30.244	569	0.000	-100000.0
20090828 10:00	64.3	64.3	64.3	66	52.7	3	6	0	0.00	30.245	571	0.011	-100000.0
20090828 10:05	64.6	64.6	64.6	67	53.4	3	6	0	0.00	30.245	552	0.000	-100000.0
20090828 10:10	64.9	64.9	64.9	67	53.7	3	6	315	0.00	30.245	617	0.000	-100000.0
20090828 10:15	65.4	65.4	65.4	67	54.1	2	6	0	0.00	30.248	633	0.000	-100000.0
20090828 10:20	65.6	65.6	65.6	64	53.1	2	6	338	0.00	30.248	557	0.000	-100000.0
20090828 10:25	65.3	65.3	65.3	67	54.1	4	7	292	0.00	30.248	561	0.000	-100000.0
20090828 10:30	65.5	65.5	65.5	66	53.8	3	9	0	0.00	30.250	635	0.000	-100000.0
20090828 10:35	65.6	65.6	65.6	66	53.9	3	6	0	0.00	30.250	625	0.000	-100000.0
20090828 10:40	65.7	65.7	65.7	68	54.8	3	8	292	0.00	30.250	656	0.000	-100000.0
20090828 10:45	65.4	65.4	65.4	66	53.7	5	9	270	0.00	30.254	688	0.000	-100000.0
20090828 10:50	65.5	65.5	65.5	67	54.2	5	9	292	0.00	30.254	692	0.000	-100000.0
20090828 10:55	66.0	66.0	66.0	67	54.7	4	9	315	0.00	30.254	684	0.000	-100000.0
20090828 11:00	66.4	66.4	66.4	67	55.1	4	7	315	0.00	30.260	712	0.015	-100000.0
20090828 11:05	67.0	67.0	67.0	66	55.3	4	8	315	0.00	30.260	683	0.000	-100000.0
20090828 11:10	67.3	67.3	67.3	65	55.1	3	7	315	0.00	30.260	611	0.000	-100000.0
20090828 11:15	67.4	67.4	67.4	65	55.2	4	7	270	0.00	30.262	577	0.000	-100000.0
20090828 11:20	67.3	67.3	67.3	64	54.7	5	11	270	0.00	30.262	726	0.000	-100000.0
20090828 11:25	67.8	67.8	67.8	64	55.2	3	6	315	0.00	30.262	633	0.000	-100000.0
20090828 11:30	67.7	67.7	67.7	63	54.6	4	7	270	0.00	30.253	680	0.000	-100000.0
20090828 11:35	67.7	67.7	67.7	63	54.6	5	9	270	0.00	30.253	428	0.000	-100000.0
20090828 11:40	67.4	67.4	67.4	65	55.2	4	9	270	0.00	30.253	332	0.000	-100000.0
20090828 11:45	67.9	67.9	67.9	65	55.7	3	7	270	0.00	30.248	612	0.000	-100000.0
20090828 11:50	68.2	68.2	68.2	64	55.5	4	7	315	0.00	30.248	736	0.000	-100000.0
20090828 11:55	68.9	68.9	68.9	64	56.2	2	6	270	0.00	30.248	692	0.000	-100000.0
20090828 12:00	69.2	69.2	69.2	61	55.2	3	6	270	0.00	30.247	598	0.015	-100000.0
20090828 12:05	69.0	69.0	69.0	62	55.4	3	5	270	0.00	30.247	539	0.000	-100000.0
20090828 12:10	69.4	69.4	69.4	62	55.8	3	7	225	0.00	30.247	459	0.000	-100000.0
20090828 12:15	69.8	69.8	69.8	61	55.7	1	5	225	0.00	30.244	397	0.000	-100000.0
20090828 12:20	69.2	69.2	69.2	61	55.2	3	5	270	0.00	30.244	376	0.000	-100000.0
20090828 12:25	69.2	69.2	69.2	63	56.1	2	3	292	0.00	30.244	387	0.000	-100000.0
20090828 12:30	69.2	69.2	69.2	62	55.6	3	5	248	0.00	30.245	523	0.000	-100000.0
20090828 12:35	69.7	69.7	69.7	63	56.5	2	4	292	0.00	30.245	693	0.000	-100000.0
20090828 12:40	70.1	70.1	70.1	60	55.6	2	6	270	0.00	30.245	794	0.000	-100000.0
20090828 12:45	70.1	70.1	70.1	60	55.6	2	6	270	0.00	30.236	417	0.000	-100000.0
20090828 12:50	69.7	69.7	69.7	61	55.6	2	5	248	0.00	30.236	391	0.000	-100000.0
20090828 12:55	69.9	69.9	69.9	63	56.7	2	5	315	0.00	30.236	413	0.000	-100000.0
20090828 13:00	69.9	69.9	69.9	61	55.8	3	6	270	0.00	30.236	449	0.012	-100000.0
20090828 13:05	70.2	70.2	70.2	61	56.1	1	3	270	0.00	30.236	591	0.000	-100000.0
20090828 13:10	70.6	70.6	70.6	61	56.5	1	4	270	0.00	30.236	518	0.000	-100000.0
20090828 13:15	70.6	70.6	70.6	61	56.5	1	5	292	0.00	30.233	500	0.000	-100000.0
20090828 13:20	70.8	70.8	70.8	60	56.2	1	5	315	0.00	30.233	700	0.000	-100000.0
20090828 13:25	71.5	71.5	71.5	60	56.9	2	5	45	0.00	30.233	808	0.000	-100000.0
20090828 13:30	72.1	72.1	72.1	57	56.0	3	11	90	0.00	30.221	537	0.000	-100000.0
20090828 13:35	72.6	72.6	72.6	57	56.5	3	10	202	0.00	30.221	624	0.000	-100000.0
20090828 13:40	73.3	73.3	73.3	57	57.1	2	6	202	0.00	30.221	647	0.000	-100000.0
20090828 13:45	74.1	74.1	74.1	54	56.4	1	7	180	0.00	30.216	629	0.000	-100000.0
20090828 13:50	73.7	73.7	73.7	55	56.5	3	9	158	0.00	30.216	466	0.000	-100000.0
20090828 13:55	73.2	73.2	73.2	55	56.0	4	9	158	0.00	30.216	421	0.000	-100000.0
20090828 14:00	73.2	73.2	73.2	56	56.5	2	6	202	0.00	30.214	437	0.014	-100000.0
20090828 14:05	72.6	72.6	72.6	56	56.0	4	9	158	0.00	30.214	524	0.000	-100000.0
20090828 14:10	72.6	72.6	72.6	57	56.5	4	12	135	0.00	30.214	432	0.000	-100000.0
20090828 14:15	72.7	72.7	72.7	57	56.6	2	5	158	0.00	30.215	394	0.000	-100000.0
20090828 14:20	73.4	73.4	73.4	58	57.7	1	4	180	0.00	30.215	367	0.000	-100000.0
20090828 14:25	73.7	73.7	73.7	56	57.0	1	3	112	0.00	30.215	368	0.000	-100000.0
20090828 14:30	73.5	73.5	73.5	56	56.8	2	6	45	0.00	30.211	346	0.000	-100000.0
20090828 14:35	72.8	72.8	72.8	58	57.1	5	12	135	0.00	30.211	304	0.000	-100000.0
20090828 14:40	72.4	72.4	72.4	57	56.3	6	10	135	0.00	30.211	294	0.000	-100000.0
20090828 14:45	72.8	72.8	72.8	60	58.1	2	7	180	0.00	30.202	273	0.000	-100000.0
20090828 14:50	73.1	73.1	73.1	57	56.9	2	9	202	0.00	30.202	234	0.000	-100000.0
20090828 14:55	73.1	73.1	73.1	59	57.9	2	7	202	0.00	30.202	260	0.000	-100000.0
20090828 15:00	72.9	72.9	72.9	60	58.2	3	10	202	0.00	30.203	230	0.009	-100000.0
20090828 15:05	72.6	72.6	72.6	61	58.4	3	10	158	0.00	30.203	241	0.000	-100000.0
20090828 15:10	72.5	72.5	72.5	62	58.7	3	11	202	0.00	30.203	225	0.000	-100000.0
20090828 15:15	72.3	72.3	72.3	62	58.5	2	8	202	0.00	30.204	187	0.000	-100000.0
20090828 15:20	72.1	72.1	72.1	62	58.3	3	10	158	0.00	30.204	188	0.000	-100000.0
20090828 15:25	72.0	72.0	72.0	63	58.7	3	7	202	0.00	30.204	189	0.000	-100000.0
20090828 15:30	71.9	71.9	71.9	64	59.0	2	9	202	0.00	30.202	173	0.000	-100000.0
20090828 15:35	71.8	71.8	71.8	64	59.0	2	7	180	0.00	30.202	168	0.000	-100000.0
20090828 15:40	71.7	71.7	71.7	64	58.9	2	11	158	0.00	30.202	155	0.000	-100000.0
20090828 15:45	71.3	71.3	71.3	65	58.9	3	10	202	0.00	30.199	167	0.000	-100000.0
20090828 15:50	71.3	71.3	71.3	65	58.9	3	8	225	0.00	30.199	189	0.000	-100000.0
20090828 15:55	71.3	71.3	71.3	65	58.9	3	7	158	0.00	30.199	166	0.000	-100000.0
20090828 16:00	71.1	71.1	71.1	65	58.7	3	10	225	0.00	30.199	141	0.005	-100000.0
20090828 16:05	71.0	71.0	71.0	65	58.6	2	7	202	0.00	30.199	132	0.000	-100000.0
20090828 16:10	70.9	70.9	70.9	65	58.5	2	8	202	0.00	30.199	122	0.000	-100000.0
20090828 16:15	70.7	70.7	70.7	64	57.9	3	9	202	0.00	30.196	122	0.000	-100000.0
20090828 16:20	70.5	70.5	70.5	66	58.6	3	7	158	0.00	30.196	119	0.000	-100000.0
20090828 16:25	70.5	70.5	70.5	66	58.6	2	6	158	0.00	30.196	100	0.000	-100000.0
20090828 16:30	70.4	70.4	70.4	66	58.5	3	6	158	0.00	30.197	86	0.000	-100000.0
20090828 16:35	70.3	70.3	70.3	67	58.8	2	5	202	0.00	30.197	93	0.000	-100000.0
20090828 16:40	70.4	70.4	70.4	67	58.9	2	5	180	0.00	30.197	93	0.000	-100000.0
20090828 16:45	70.2	70.2	70.2	68	59.1	2	9	180	0.00	30.192	87	0.000	-100000.0
20090828 16:50	69.9	69.9	69.9	69	59.3	4	10	202	0.00	30.192	76	0.000	-100000.0
20090828 16:55	69.3	69.3	69.3	72	59.9	5	12	180	0.00	30.192	67	0.000	-100000.0
20090828 17:00	68.3	68.3	68.3	74	59.7	4	12	180	0.00	30.196	73	0.003	-100000.0
20090828 17:05	67.9	67.9	67.9	77	60.4	2	7	202	0.00	30.196	76	0.000	-100000.0
20090828 17:10	67.3	67.3	67.3	79	60.6	3	11	202	0.00	30.196	65	0.000	-100000.0
20090828 17:15	66.8	66.8	66.8	80	60.4	4	12	225	0.00	30.202	59	0.000	-100000.0
20090828 17:20	66.4	66.4	66.4	81	60.4	2	7	225	0.00	30.202	41	0.000	-100000.0
20090828 17:25	66.1	66.1	66.1	79	59.4	3	9	180	0.00	30.202	33	0.000	-100000.0
20090828 17:30	65.9	65.9	65.9	79	59.2	1	5	180	0.00	30.203	40	0.000	-100000.0
20090828 17:35	65.9	65.9	65.9	79	59.2	1	5	180	0.00	30.203	48	0.000	-100000.0
20090828 17:40	65.9	65.9	65.9	78	58.8	2	7	158	0.00	30.203	42	0.000	-100000.0
20090828 17:45	65.8	65.8	65.8	79	59.1	3	6	180	0.00	30.204	33	0.000	-100000.0
20090828 17:50	65.6	65.6	65.6	80	59.3	2	6	202	0.00	30.204	30	0.000	-100000.0
20090828 17:55	65.2	65.2	65.2	78	58.2	3	10	180	0.00	30.204	22	0.000	-100000.0
20090828 18:00	64.9	64.9	64.9	78	57.9	4	8	180	0.00	30.205	19	0.002	-100000.0
20090828 18:05	64.7	64.7	64.7	80	58.4	2	5	158	0.00	30.205	19	0.000	-100000.0
20090828 18:10	64.3	64.3	64.3	81	58.3	3	8	158	0.00	30.205	20	0.000	-100000.0
20090828 18:15	64.0	64.0	64.0	83	58.7	1	5	158	0.00	30.205	14	0.000	-100000.0
20090828 18:20	63.8	63.8	63.8	84	58.9	0	2	158	0.00	30.205	11	0.000	-100000.0
20090828 18:25	63.5	63.5	63.5	85	58.9	0	2	158	0.00	30.205	12	0.000	-100000.0
20090828 18:30	63.3	63.3	63.3	87	59.4	0	2	180	0.01	30.206	8	0.000	-100000.0
20090828 18:35	63.1	63.1	63.1	88	59.5	0	2	180	0.01	30.206	1	0.000	-100000.0
20090828 18:40	63.1	63.1	63.1	90	60.1	0	1	180	0.02	30.206	0	0.000	-100000.0
20090828 18:45	62.8	62.8	62.8	91	60.1	0	1	158	0.00	30.199	0	0.000	-100000.0
20090828 18:50	62.3	62.3	62.3	91	59.6	0	2	158	0.00	30.199	0	0.000	-100000.0
20090828 18:55	62.0	62.0	62.0	92	59.6	0	1	158	0.00	30.199	0	0.000	-100000.0
20090828 19:00	61.9	61.9	61.9	93	59.8	0	1	158	0.00	30.196	0	0.000	-100000.0
20090828 19:05	62.1	62.1	62.1	93	60.0	0	1	158	0.01	30.196	0	0.000	-100000.0
20090828 19:10	62.1	62.1	62.1	93	60.0	0	1	158	0.00	30.196	0	0.000	-100000.0
20090828 19:15	62.0	62.0	62.0	93	59.9	0	1	158	0.00	30.193	0	0.000	-100000.0
20090828 19:20	62.0	62.0	62.0	94	60.2	0	1	158	0.00	30.193	0	0.000	-100000.0
20090828 19:25	62.1	62.1	62.1	94	60.3	0	1	158	0.01	30.193	0	0.000	-100000.0
20090828 19:30	62.1	62.1	62.1	94	60.3	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20090828 19:35	62.1	62.1	62.1	94	60.3	0	1	158	0.00	30.190	0	0.000	-100000.0
20090828 19:40	62.1	62.1	62.1	94	60.3	0	1	158	0.00	30.190	0	0.000	-100000.0
20090828 19:45	62.2	62.2	62.2	95	60.7	1	6	158	0.00	30.189	0	0.000	-100000.0
20090828 19:50	62.2	62.2	62.2	94	60.4	2	6	158	0.00	30.189	0	0.000	-100000.0
20090828 19:55	62.1	62.1	62.1	94	60.3	1	4	158	0.00	30.189	0	0.000	-100000.0
20090828 20:00	62.1	62.1	62.1	93	60.0	1	5	158	0.00	30.189	0	0.000	-100000.0
20090828 20:05	62.1	62.1	62.1	93	60.0	1	5	135	0.00	30.189	0	0.000	-100000.0
20090828 20:10	62.1	62.1	62.1	93	60.0	1	3	135	0.00	30.189	0	0.000	-100000.0
20090828 20:15	62.2	62.2	62.2	92	59.8	0	2	135	0.00	30.188	0	0.000	-100000.0
20090828 20:20	62.2	62.2	62.2	92	59.8	0	1	135	0.00	30.188	0	0.000	-100000.0
20090828 20:25	62.2	62.2	62.2	93	60.1	0	1	135	0.00	30.188	0	0.000	-100000.0
20090828 20:30	62.2	62.2	62.2	93	60.1	0	1	135	0.00	30.190	0	0.000	-100000.0
20090828 20:35	62.2	62.2	62.2	94	60.4	0	1	135	0.00	30.190	0	0.000	-100000.0
20090828 20:40	62.2	62.2	62.2	94	60.4	0	1	135	0.00	30.190	0	0.000	-100000.0
20090828 20:45	62.1	62.1	62.1	94	60.3	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20090828 20:50	62.0	62.0	62.0	94	60.2	0	0	-100000	0.01	30.193	0	0.000	-100000.0
20090828 20:55	62.0	62.0	62.0	94	60.2	0	1	135	0.00	30.193	0	0.000	-100000.0
20090828 21:00	61.8	61.8	61.8	94	60.1	0	2	135	0.00	30.194	0	0.000	-100000.0
20090828 21:05	61.7	61.7	61.7	94	60.0	0	1	135	0.01	30.194	0	0.000	-100000.0
20090828 21:10	61.7	61.7	61.7	93	59.7	0	2	135	0.00	30.194	0	0.000	-100000.0
20090828 21:15	61.7	61.7	61.7	93	59.7	0	2	135	0.00	30.189	0	0.000	-100000.0
20090828 21:20	61.7	61.7	61.7	93	59.7	0	2	135	0.00	30.189	0	0.000	-100000.0
20090828 21:25	61.6	61.6	61.6	93	59.6	0	1	135	0.00	30.189	0	0.000	-100000.0
20090828 21:30	61.8	61.8	61.8	93	59.8	0	1	135	0.01	30.187	0	0.000	-100000.0
20090828 21:35	61.9	61.9	61.9	94	60.2	0	1	135	0.00	30.187	0	0.000	-100000.0
20090828 21:40	61.9	61.9	61.9	94	60.2	0	1	135	0.00	30.187	0	0.000	-100000.0
20090828 21:45	61.9	61.9	61.9	94	60.2	0	1	135	0.00	30.186	0	0.000	-100000.0
20090828 21:50	61.6	61.6	61.6	95	60.2	0	1	135	0.01	30.186	0	0.000	-100000.0
20090828 21:55	61.5	61.5	61.5	95	60.1	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20090828 22:00	61.5	61.5	61.5	95	60.1	1	4	180	0.00	30.183	0	0.000	-100000.0
