--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110304 22:00	32.0	32.0	32.0	70	23.3	1	7	202	0.00	30.661	0	0.001	-100000.0
20110304 22:05	32.1	32.1	32.1	70	23.4	3	6	180	0.00	30.661	0	0.000	-100000.0
20110304 22:10	32.2	32.2	32.2	70	23.5	2	5	180	0.00	30.661	0	0.000	-100000.0
20110304 22:15	32.1	32.1	32.1	70	23.4	1	5	180	0.00	30.654	0	0.000	-100000.0
20110304 22:20	32.1	32.1	32.1	70	23.4	2	7	180	0.00	30.654	0	0.000	-100000.0
20110304 22:25	32.1	32.1	32.1	71	23.8	2	6	180	0.00	30.654	0	0.000	-100000.0
20110304 22:30	32.1	32.1	32.1	71	23.8	2	6	180	0.00	30.648	0	0.000	-100000.0
20110304 22:35	32.1	32.1	32.1	71	23.8	2	7	180	0.00	30.648	0	0.000	-100000.0
20110304 22:40	32.1	32.1	32.1	71	23.8	2	5	180	0.00	30.648	0	0.000	-100000.0
20110304 22:45	32.0	32.0	32.0	71	23.7	3	5	158	0.00	30.643	0	0.000	-100000.0
20110304 22:50	32.0	28.1	32.0	71	23.7	4	9	158	0.00	30.643	0	0.000	-100000.0
20110304 22:55	31.9	31.9	31.9	72	23.9	3	9	180	0.00	30.643	0	0.000	-100000.0
20110304 23:00	32.0	32.0	32.0	72	24.0	3	10	202	0.00	30.642	0	0.001	-100000.0
20110304 23:05	32.1	32.1	32.1	73	24.4	2	7	180	0.00	30.642	0	0.000	-100000.0
20110304 23:10	32.2	32.2	32.2	73	24.5	2	5	180	0.00	30.642	0	0.000	-100000.0
20110304 23:15	32.2	32.2	32.2	73	24.5	2	6	180	0.00	30.630	0	0.000	-100000.0
20110304 23:20	32.3	32.3	32.3	74	25.0	2	5	180	0.00	30.630	0	0.000	-100000.0
20110304 23:25	32.3	32.3	32.3	74	25.0	3	7	180	0.00	30.630	0	0.000	-100000.0
20110304 23:30	32.4	32.4	32.4	74	25.1	2	6	180	0.00	30.628	0	0.000	-100000.0
20110304 23:35	32.4	32.4	32.4	74	25.1	1	4	180	0.00	30.628	0	0.000	-100000.0
20110304 23:40	32.5	32.5	32.5	75	25.5	1	7	180	0.00	30.628	0	0.000	-100000.0
20110304 23:45	32.4	32.4	32.4	75	25.4	2	7	158	0.00	30.622	0	0.000	-100000.0
20110304 23:50	32.4	32.4	32.4	76	25.7	2	6	158	0.00	30.622	0	0.000	-100000.0
20110304 23:55	32.4	32.4	32.4	76	25.7	2	8	180	0.00	30.622	0	0.000	-100000.0
