--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080824 05:10	65.0	65.0	65.0	89	61.7	3	7	158	0.00	30.188	0	0.000	-100000.0
20080824 05:15	64.9	64.9	64.9	89	61.6	3	5	158	0.00	30.185	0	0.000	-100000.0
20080824 05:20	64.9	64.9	64.9	90	61.9	3	5	135	0.00	30.185	0	0.000	-100000.0
20080824 05:25	64.9	64.9	64.9	90	61.9	3	5	158	0.00	30.185	0	0.000	-100000.0
20080824 05:30	64.9	64.9	64.9	90	61.9	3	5	158	0.00	30.184	0	0.000	-100000.0
20080824 05:35	64.9	64.9	64.9	90	61.9	2	5	158	0.00	30.184	0	0.000	-100000.0
20080824 05:40	64.9	64.9	64.9	90	61.9	3	7	158	0.00	30.184	0	0.000	-100000.0
20080824 05:45	64.9	64.9	64.9	90	61.9	1	5	158	0.00	30.181	0	0.000	-100000.0
20080824 05:50	64.8	64.8	64.8	90	61.8	3	6	158	0.00	30.181	0	0.000	-100000.0
20080824 05:55	64.8	64.8	64.8	90	61.8	2	4	158	0.00	30.181	0	0.000	-100000.0
20080824 06:00	64.8	64.8	64.8	90	61.8	2	6	158	0.00	30.183	0	0.000	-100000.0
20080824 06:05	64.7	64.7	64.7	90	61.7	4	8	135	0.00	30.183	0	0.000	-100000.0
20080824 06:10	64.7	64.7	64.7	90	61.7	3	7	158	0.00	30.183	0	0.000	-100000.0
20080824 06:15	64.8	64.8	64.8	90	61.8	2	5	158	0.00	30.183	1	0.000	-100000.0
20080824 06:20	64.8	64.8	64.8	90	61.8	2	4	158	0.00	30.183	6	0.000	-100000.0
20080824 06:25	64.8	64.8	64.8	90	61.8	0	3	180	0.00	30.183	9	0.000	-100000.0
20080824 06:30	64.8	64.8	64.8	90	61.8	5	7	158	0.00	30.181	16	0.000	-100000.0
20080824 06:35	64.9	64.9	64.9	90	61.9	2	4	158	0.00	30.181	25	0.000	-100000.0
20080824 06:40	64.9	64.9	64.9	90	61.9	1	3	90	0.00	30.181	35	0.000	-100000.0
20080824 06:45	64.9	64.9	64.9	90	61.9	1	6	135	0.00	30.182	42	0.000	-100000.0
20080824 06:50	64.9	64.9	64.9	90	61.9	1	4	135	0.00	30.182	43	0.000	-100000.0
20080824 06:55	64.9	64.9	64.9	90	61.9	1	4	135	0.00	30.182	52	0.000	-100000.0
20080824 07:00	64.9	64.9	64.9	90	61.9	2	6	135	0.00	30.183	64	0.001	-100000.0
20080824 07:05	65.0	65.0	65.0	90	62.0	2	5	135	0.00	30.183	75	0.000	-100000.0
20080824 07:10	65.2	65.2	65.2	89	61.9	4	6	158	0.00	30.183	92	0.000	-100000.0
20080824 07:15	65.5	65.5	65.5	89	62.2	3	6	135	0.00	30.184	125	0.000	-100000.0
20080824 07:20	65.9	65.9	65.9	88	62.2	0	1	158	0.00	30.184	134	0.000	-100000.0
20080824 07:25	66.3	66.3	66.3	87	62.3	1	4	158	0.00	30.184	145	0.000	-100000.0
20080824 07:30	66.7	66.7	66.7	86	62.4	1	3	180	0.00	30.189	150	0.000	-100000.0
20080824 07:35	67.0	67.0	67.0	86	62.7	1	3	225	0.00	30.189	165	0.000	-100000.0
20080824 07:40	66.9	66.9	66.9	86	62.6	2	5	225	0.00	30.189	179	0.000	-100000.0
20080824 07:45	66.8	66.8	66.8	85	62.1	2	6	225	0.00	30.191	187	0.000	-100000.0
20080824 07:50	66.7	66.7	66.7	86	62.4	1	5	202	0.00	30.191	157	0.000	-100000.0
20080824 07:55	66.9	66.9	66.9	85	62.2	1	4	202	0.00	30.191	236	0.000	-100000.0
20080824 08:00	67.2	67.2	67.2	85	62.5	1	5	158	0.00	30.188	164	0.004	-100000.0
20080824 08:05	66.9	66.9	66.9	85	62.2	2	5	202	0.00	30.188	227	0.000	-100000.0
20080824 08:10	66.7	66.7	66.7	87	62.7	2	5	225	0.00	30.188	179	0.000	-100000.0
20080824 08:15	66.5	66.5	66.5	87	62.5	2	5	225	0.00	30.186	194	0.000	-100000.0
20080824 08:20	66.3	66.3	66.3	87	62.3	1	5	202	0.00	30.186	158	0.000	-100000.0
20080824 08:25	66.9	66.9	66.9	87	62.9	0	1	180	0.00	30.186	278	0.000	-100000.0
20080824 08:30	67.4	67.4	67.4	85	62.7	0	2	158	0.00	30.183	189	0.000	-100000.0
20080824 08:35	67.6	67.6	67.6	85	62.9	0	1	180	0.00	30.183	183	0.000	-100000.0
20080824 08:40	67.7	67.7	67.7	85	63.0	0	1	180	0.00	30.183	163	0.000	-100000.0
20080824 08:45	67.9	67.9	67.9	84	62.9	0	2	135	0.00	30.182	263	0.000	-100000.0
20080824 08:50	68.5	68.5	68.5	83	63.1	1	3	158	0.00	30.182	452	0.000	-100000.0
20080824 08:55	69.5	69.5	69.5	81	63.4	0	2	135	0.00	30.182	493	0.000	-100000.0
20080824 09:00	70.0	70.0	70.0	80	63.5	1	3	135	0.00	30.181	337	0.006	-100000.0
20080824 09:05	69.9	69.9	69.9	81	63.8	1	4	158	0.00	30.181	408	0.000	-100000.0
20080824 09:10	70.4	70.4	70.4	79	63.6	0	1	135	0.00	30.181	440	0.000	-100000.0
20080824 09:15	70.6	70.6	70.6	79	63.8	1	4	225	0.00	30.176	420	0.000	-100000.0
20080824 09:20	70.5	70.5	70.5	79	63.7	2	5	158	0.00	30.176	460	0.000	-100000.0
20080824 09:25	70.8	70.8	70.8	78	63.6	0	2	180	0.00	30.176	406	0.000	-100000.0
20080824 09:30	70.5	70.5	70.5	78	63.3	1	3	158	0.00	30.169	419	0.000	-100000.0
20080824 09:35	70.8	70.8	70.8	79	64.0	1	3	135	0.00	30.169	519	0.000	-100000.0
20080824 09:40	70.9	70.9	70.9	79	64.1	2	6	158	0.00	30.169	538	0.000	-100000.0
20080824 09:45	71.3	71.3	71.3	77	63.7	1	5	158	0.00	30.161	551	0.000	-100000.0
20080824 09:50	71.5	71.5	71.5	77	63.9	2	4	158	0.00	30.161	566	0.000	-100000.0
20080824 09:55	71.6	71.6	71.6	76	63.6	2	5	202	0.00	30.161	577	0.000	-100000.0
20080824 10:00	71.9	71.9	71.9	75	63.5	2	4	135	0.00	30.153	590	0.012	-100000.0
20080824 10:05	72.8	72.8	72.8	74	64.0	0	3	248	0.00	30.153	604	0.000	-100000.0
20080824 10:10	73.1	73.1	73.1	73	63.9	1	4	225	0.00	30.153	634	0.000	-100000.0
20080824 10:15	73.2	73.2	73.2	73	64.0	2	7	225	0.00	30.151	667	0.000	-100000.0
20080824 10:20	73.3	73.3	73.3	71	63.3	3	5	158	0.00	30.151	690	0.000	-100000.0
20080824 10:25	73.4	73.4	73.4	72	63.8	1	3	202	0.00	30.151	691	0.000	-100000.0
20080824 10:30	73.5	73.5	73.5	72	63.9	1	2	270	0.00	30.147	698	0.000	-100000.0
20080824 10:35	73.7	73.7	73.7	73	64.5	1	5	270	0.00	30.147	695	0.000	-100000.0
20080824 10:40	74.0	74.0	74.0	71	64.0	2	6	225	0.00	30.147	688	0.000	-100000.0
20080824 10:45	74.0	74.0	74.0	71	64.0	2	4	225	0.00	30.137	707	0.000	-100000.0
20080824 10:50	74.3	74.3	74.3	71	64.3	0	3	180	0.00	30.137	638	0.000	-100000.0
20080824 10:55	74.4	74.4	74.4	71	64.4	2	6	225	0.00	30.137	744	0.000	-100000.0
20080824 11:00	74.2	74.2	74.2	70	63.8	1	4	248	0.00	30.135	279	0.016	-100000.0
20080824 11:05	74.2	74.2	74.2	71	64.2	3	9	225	0.00	30.135	734	0.000	-100000.0
20080824 11:10	74.9	74.9	74.9	70	64.4	3	7	158	0.00	30.135	757	0.000	-100000.0
20080824 11:15	75.3	75.3	77.0	69	64.4	2	5	158	0.00	30.134	768	0.000	-100000.0
20080824 11:20	74.4	74.4	74.4	70	64.0	5	10	270	0.00	30.134	817	0.000	-100000.0
20080824 11:25	74.9	74.9	74.9	69	64.0	2	6	225	0.00	30.134	947	0.000	-100000.0
20080824 11:30	74.6	74.6	74.6	69	63.7	3	7	270	0.00	30.127	210	0.000	-100000.0
20080824 11:35	74.2	74.2	74.2	70	63.8	3	7	248	0.00	30.127	230	0.000	-100000.0
20080824 11:40	75.0	75.0	76.8	69	64.1	2	7	270	0.00	30.127	748	0.000	-100000.0
20080824 11:45	74.8	74.8	74.8	69	63.9	2	5	270	0.00	30.121	232	0.000	-100000.0
20080824 11:50	75.2	75.2	76.9	70	64.7	3	7	270	0.00	30.121	871	0.000	-100000.0
20080824 11:55	75.6	75.6	77.3	69	64.7	2	5	270	0.00	30.121	856	0.000	-100000.0
20080824 12:00	76.0	76.0	77.8	67	64.2	1	5	225	0.00	30.115	726	0.016	-100000.0
20080824 12:05	76.8	76.8	78.6	66	64.6	2	5	202	0.00	30.115	862	0.000	-100000.0
20080824 12:10	77.5	77.5	79.3	64	64.3	2	6	225	0.00	30.115	847	0.000	-100000.0
20080824 12:15	77.7	77.7	79.5	63	64.1	2	7	270	0.00	30.103	834	0.000	-100000.0
20080824 12:20	77.6	77.6	79.4	64	64.4	3	7	135	0.00	30.103	838	0.000	-100000.0
20080824 12:25	77.8	77.8	79.6	64	64.6	4	11	158	0.00	30.103	848	0.000	-100000.0
20080824 12:30	78.5	78.5	80.2	61	63.9	2	9	225	0.00	30.098	839	0.000	-100000.0
20080824 12:35	78.4	78.4	80.1	61	63.8	2	6	225	0.00	30.098	854	0.000	-100000.0
20080824 12:40	78.7	78.7	80.4	61	64.1	2	5	248	0.00	30.098	869	0.000	-100000.0
20080824 12:45	79.3	79.3	81.0	60	64.2	2	4	202	0.00	30.088	869	0.000	-100000.0
20080824 12:50	79.8	79.8	81.5	59	64.2	2	7	180	0.00	30.088	851	0.000	-100000.0
20080824 12:55	80.1	80.1	81.7	58	64.0	2	6	248	0.00	30.088	846	0.000	-100000.0
20080824 13:00	78.9	78.9	80.4	58	62.8	4	7	270	0.00	30.083	845	0.022	-100000.0
20080824 13:05	78.8	78.8	80.6	62	64.7	2	6	270	0.00	30.083	849	0.000	-100000.0
20080824 13:10	79.3	79.3	81.0	60	64.2	4	8	225	0.00	30.083	850	0.000	-100000.0
20080824 13:15	79.0	79.0	80.6	59	63.4	3	6	270	0.00	30.076	850	0.000	-100000.0
20080824 13:20	79.9	79.9	81.8	61	65.2	2	6	248	0.00	30.076	855	0.000	-100000.0
20080824 13:25	79.6	79.6	81.3	59	64.0	4	10	158	0.00	30.076	854	0.000	-100000.0
20080824 13:30	80.1	80.1	81.7	58	64.0	3	12	135	0.00	30.068	847	0.000	-100000.0
20080824 13:35	81.0	81.0	82.5	56	63.8	2	7	225	0.00	30.068	838	0.000	-100000.0
20080824 13:40	81.2	81.2	82.7	56	64.0	2	4	225	0.00	30.068	828	0.000	-100000.0
20080824 13:45	81.4	81.4	82.7	54	63.1	3	11	180	0.00	30.057	836	0.000	-100000.0
20080824 13:50	81.1	81.1	82.3	54	62.9	2	7	225	0.00	30.057	843	0.000	-100000.0
20080824 13:55	80.8	80.8	82.1	55	63.1	3	9	202	0.00	30.057	852	0.000	-100000.0
20080824 14:00	80.8	80.8	82.4	57	64.1	2	8	248	0.00	30.055	868	0.022	-100000.0
20080824 14:05	81.2	81.2	82.5	54	62.9	3	10	135	0.00	30.055	837	0.000	-100000.0
20080824 14:10	82.1	82.1	83.7	55	64.3	2	7	135	0.00	30.055	813	0.000	-100000.0
20080824 14:15	81.7	81.7	83.0	54	63.4	5	10	158	0.00	30.051	826	0.000	-100000.0
20080824 14:20	82.0	82.0	83.2	53	63.2	2	6	202	0.00	30.051	797	0.000	-100000.0
20080824 14:25	81.9	81.9	83.1	53	63.1	3	9	225	0.00	30.051	812	0.000	-100000.0
20080824 14:30	81.9	81.9	83.0	52	62.5	3	10	225	0.00	30.045	824	0.000	-100000.0
20080824 14:35	81.9	81.9	83.1	53	63.1	3	11	225	0.00	30.045	673	0.000	-100000.0
20080824 14:40	81.7	81.7	82.9	53	62.9	2	7	202	0.00	30.045	799	0.000	-100000.0
20080824 14:45	82.2	82.2	83.5	53	63.3	2	7	225	0.00	30.041	756	0.000	-100000.0
20080824 14:50	82.5	82.5	83.7	52	63.1	2	6	225	0.00	30.041	744	0.000	-100000.0
20080824 14:55	82.8	82.8	84.0	52	63.3	2	10	180	0.00	30.041	747	0.000	-100000.0
20080824 15:00	83.0	83.0	84.3	52	63.5	3	10	202	0.00	30.038	735	0.021	-100000.0
20080824 15:05	83.2	83.2	84.5	52	63.7	3	10	180	0.00	30.038	730	0.000	-100000.0
20080824 15:10	83.2	83.2	84.5	52	63.7	2	7	225	0.00	30.038	719	0.000	-100000.0
20080824 15:15	82.7	82.7	83.9	52	63.3	4	9	180	0.00	30.027	700	0.000	-100000.0
20080824 15:20	82.9	82.9	83.8	50	62.3	3	7	180	0.00	30.027	691	0.000	-100000.0
20080824 15:25	83.3	83.3	84.1	49	62.1	1	5	225	0.00	30.027	673	0.000	-100000.0
20080824 15:30	82.4	82.4	83.0	49	61.3	5	9	158	0.00	30.025	669	0.000	-100000.0
20080824 15:35	82.8	82.8	83.8	51	62.8	2	7	225	0.00	30.025	659	0.000	-100000.0
20080824 15:40	82.8	82.8	83.8	51	62.8	3	10	180	0.00	30.025	637	0.000	-100000.0
20080824 15:45	82.7	82.7	83.9	52	63.3	3	7	202	0.00	30.020	636	0.000	-100000.0
20080824 15:50	82.1	82.1	83.0	51	62.1	6	12	158	0.00	30.020	620	0.000	-100000.0
20080824 15:55	82.5	82.5	83.5	51	62.5	3	7	180	0.00	30.020	609	0.000	-100000.0
20080824 16:00	82.8	82.8	83.8	51	62.8	4	10	225	0.00	30.011	580	0.019	-100000.0
20080824 16:05	82.5	82.5	83.5	51	62.5	4	10	180	0.00	30.011	572	0.000	-100000.0
20080824 16:10	82.6	82.6	83.6	51	62.6	3	11	225	0.00	30.011	578	0.000	-100000.0
20080824 16:15	82.9	82.9	84.1	52	63.4	3	10	180	0.00	30.009	553	0.000	-100000.0
20080824 16:20	82.8	82.8	83.7	50	62.2	4	10	202	0.00	30.009	514	0.000	-100000.0
20080824 16:25	81.9	81.9	82.8	51	62.0	4	9	158	0.00	30.009	522	0.000	-100000.0
20080824 16:30	82.5	82.5	83.7	52	63.1	2	4	158	0.00	30.009	502	0.000	-100000.0
20080824 16:35	82.5	82.5	83.5	51	62.5	4	10	202	0.00	30.009	489	0.000	-100000.0
20080824 16:40	82.4	82.4	83.7	53	63.5	4	11	202	0.00	30.009	474	0.000	-100000.0
20080824 16:45	82.7	82.7	83.7	51	62.7	2	6	180	0.00	30.008	449	0.000	-100000.0
20080824 16:50	82.9	82.9	84.3	53	64.0	2	6	202	0.00	30.008	447	0.000	-100000.0
20080824 16:55	83.3	83.3	84.6	52	63.8	2	9	225	0.00	30.008	427	0.000	-100000.0
20080824 17:00	83.2	83.2	84.1	50	62.6	3	9	180	0.00	30.000	411	0.014	-100000.0
20080824 17:05	82.9	82.9	84.5	54	64.5	1	6	158	0.00	30.000	396	0.000	-100000.0
20080824 17:10	83.0	83.0	84.3	52	63.5	3	8	225	0.00	30.000	382	0.000	-100000.0
20080824 17:15	82.4	82.4	83.5	52	63.0	4	12	225	0.00	29.997	368	0.000	-100000.0
20080824 17:20	82.4	82.4	83.5	52	63.0	2	7	158	0.00	29.997	355	0.000	-100000.0
20080824 17:25	82.9	82.9	84.1	52	63.4	2	10	180	0.00	29.997	340	0.000	-100000.0
20080824 17:30	82.7	82.7	83.9	52	63.3	4	12	225	0.00	29.994	328	0.000	-100000.0
20080824 17:35	82.2	82.2	83.3	52	62.8	4	11	180	0.00	29.994	311	0.000	-100000.0
20080824 17:40	82.2	82.2	83.1	51	62.2	2	9	158	0.00	29.994	293	0.000	-100000.0
20080824 17:45	82.2	82.2	83.5	53	63.3	3	7	225	0.00	29.994	279	0.000	-100000.0
20080824 17:50	82.2	82.2	83.5	53	63.3	2	6	225	0.00	29.994	265	0.000	-100000.0
20080824 17:55	82.1	82.1	83.3	53	63.2	3	10	225	0.00	29.994	250	0.000	-100000.0
20080824 18:00	81.7	81.7	82.9	53	62.9	4	11	202	0.00	29.990	237	0.010	-100000.0
20080824 18:05	81.4	81.4	82.7	54	63.1	4	8	202	0.00	29.990	221	0.000	-100000.0
20080824 18:10	81.4	81.4	82.7	54	63.1	3	10	202	0.00	29.990	202	0.000	-100000.0
20080824 18:15	81.5	81.5	82.8	54	63.2	3	10	225	0.00	29.985	185	0.000	-100000.0
20080824 18:20	81.3	81.3	82.6	54	63.0	4	11	202	0.00	29.985	167	0.000	-100000.0
20080824 18:25	81.1	81.1	82.3	54	62.9	3	11	158	0.00	29.985	150	0.000	-100000.0
20080824 18:30	80.9	80.9	82.3	55	63.2	3	10	202	0.00	29.980	134	0.000	-100000.0
20080824 18:35	80.9	80.9	82.3	55	63.2	2	10	202	0.00	29.980	117	0.000	-100000.0
20080824 18:40	80.7	80.7	82.2	56	63.5	3	10	180	0.00	29.980	102	0.000	-100000.0
20080824 18:45	80.5	80.5	81.9	56	63.3	2	7	202	0.00	29.980	87	0.000	-100000.0
20080824 18:50	80.3	80.3	81.8	57	63.7	2	8	202	0.00	29.980	74	0.000	-100000.0
20080824 18:55	80.2	80.2	81.7	57	63.6	1	5	225	0.00	29.980	61	0.000	-100000.0
20080824 19:00	79.9	79.9	81.5	58	63.8	2	8	180	0.00	29.981	51	0.005	-100000.0
20080824 19:05	79.5	79.5	81.1	58	63.4	2	8	158	0.00	29.981	42	0.000	-100000.0
20080824 19:10	79.1	79.1	80.7	59	63.5	3	7	225	0.00	29.981	33	0.000	-100000.0
20080824 19:15	78.8	78.8	80.4	59	63.2	2	6	225	0.00	29.979	25	0.000	-100000.0
20080824 19:20	78.6	78.6	80.3	60	63.5	2	7	202	0.00	29.979	19	0.000	-100000.0
20080824 19:25	78.2	78.2	79.9	60	63.2	1	5	225	0.00	29.979	13	0.000	-100000.0
20080824 19:30	77.9	77.9	79.6	61	63.3	1	4	180	0.00	29.980	9	0.000	-100000.0
20080824 19:35	77.6	77.6	79.4	62	63.5	2	5	225	0.00	29.980	4	0.000	-100000.0
20080824 19:40	77.3	77.3	79.1	62	63.2	1	4	202	0.00	29.980	0	0.000	-100000.0
20080824 19:45	77.1	77.1	78.9	62	63.1	1	5	158	0.00	29.978	0	0.000	-100000.0
20080824 19:50	77.0	77.0	78.8	62	63.0	1	5	202	0.00	29.978	0	0.000	-100000.0
20080824 19:55	76.8	76.8	78.6	63	63.2	0	2	158	0.00	29.978	0	0.000	-100000.0
20080824 20:00	76.7	76.7	78.5	63	63.1	2	5	158	0.00	29.975	0	0.001	-100000.0
20080824 20:05	76.6	76.6	78.4	63	63.0	2	5	158	0.00	29.975	0	0.000	-100000.0
20080824 20:10	76.4	76.4	78.2	64	63.3	2	5	158	0.00	29.975	0	0.000	-100000.0
20080824 20:15	76.3	76.3	78.1	65	63.6	1	4	158	0.00	29.972	0	0.000	-100000.0
20080824 20:20	76.0	76.0	77.8	67	64.2	2	4	158	0.00	29.972	0	0.000	-100000.0
20080824 20:25	75.4	75.4	77.1	69	64.5	3	5	158	0.00	29.972	0	0.000	-100000.0
20080824 20:30	74.9	74.9	74.9	70	64.4	4	5	158	0.00	29.971	0	0.000	-100000.0
20080824 20:35	74.6	74.6	74.6	71	64.6	3	5	158	0.00	29.971	0	0.000	-100000.0
20080824 20:40	74.3	74.3	74.3	72	64.7	3	6	158	0.00	29.971	0	0.000	-100000.0
20080824 20:45	74.1	74.1	74.1	72	64.5	4	6	158	0.00	29.976	0	0.000	-100000.0
20080824 20:50	73.8	73.8	73.8	73	64.6	5	7	158	0.00	29.976	0	0.000	-100000.0
20080824 20:55	73.5	73.5	73.5	73	64.3	4	6	158	0.00	29.976	0	0.000	-100000.0
20080824 21:00	73.3	73.3	73.3	74	64.5	3	6	158	0.00	29.977	0	0.002	-100000.0
20080824 21:05	73.1	73.1	73.1	74	64.3	3	8	158	0.00	29.977	0	0.000	-100000.0
20080824 21:10	72.8	72.8	72.8	75	64.4	4	10	158	0.00	29.977	0	0.000	-100000.0
20080824 21:15	72.6	72.6	72.6	76	64.6	4	6	158	0.00	29.979	0	0.000	-100000.0
20080824 21:20	72.4	72.4	72.4	77	64.8	3	6	158	0.00	29.979	0	0.000	-100000.0
20080824 21:25	72.3	72.3	72.3	77	64.7	4	6	158	0.00	29.979	0	0.000	-100000.0
20080824 21:30	72.1	72.1	72.1	78	64.8	4	6	158	0.00	29.979	0	0.000	-100000.0
20080824 21:35	71.8	71.8	71.8	79	64.9	4	7	158	0.00	29.979	0	0.000	-100000.0
20080824 21:40	71.5	71.5	71.5	80	65.0	4	6	158	0.00	29.979	0	0.000	-100000.0
20080824 21:45	71.3	71.3	71.3	81	65.2	4	6	158	0.00	29.977	0	0.000	-100000.0
20080824 21:50	71.3	71.3	71.3	82	65.5	4	6	158	0.00	29.977	0	0.000	-100000.0
20080824 21:55	71.2	71.2	71.2	82	65.4	3	7	158	0.00	29.977	0	0.000	-100000.0
20080824 22:00	71.3	71.3	71.3	82	65.5	4	7	158	0.00	29.977	0	0.001	-100000.0
