--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060312 01:50	29.5	29.5	29.5	80	24.1	0	1	202	0.00	30.339	0	0.000	-100000.0
20060312 01:55	29.1	29.1	29.1	81	24.0	1	3	202	0.00	30.339	0	0.000	-100000.0
20060312 02:00	28.8	28.8	28.8	83	24.3	0	2	180	0.00	30.330	0	0.000	-100000.0
20060312 02:05	28.8	28.8	28.8	83	24.3	1	2	180	0.00	30.330	0	0.000	-100000.0
20060312 02:10	29.0	29.0	29.0	84	24.8	0	1	180	0.00	30.330	0	0.000	-100000.0
20060312 02:15	29.0	29.0	29.0	84	24.8	0	2	180	0.00	30.328	0	0.000	-100000.0
20060312 02:20	29.0	29.0	29.0	83	24.5	1	2	180	0.00	30.328	0	0.000	-100000.0
20060312 02:25	29.0	29.0	29.0	84	24.8	1	2	180	0.00	30.328	0	0.000	-100000.0
20060312 02:30	28.8	28.8	28.8	83	24.3	0	1	180	0.00	30.324	0	0.000	-100000.0
20060312 02:35	29.0	29.0	29.0	83	24.5	0	1	180	0.00	30.324	0	0.000	-100000.0
20060312 02:40	29.3	29.3	29.3	82	24.5	1	3	180	0.00	30.324	0	0.000	-100000.0
20060312 02:45	29.3	29.3	29.3	83	24.8	2	3	180	0.00	30.329	0	0.000	-100000.0
20060312 02:50	29.4	29.4	29.4	84	25.2	1	3	180	0.00	30.329	0	0.000	-100000.0
20060312 02:55	29.4	29.4	29.4	84	25.2	0	2	180	0.00	30.329	0	0.000	-100000.0
20060312 03:00	29.5	29.5	29.5	84	25.3	1	3	180	0.00	30.327	0	0.000	-100000.0
20060312 03:05	30.0	30.0	30.0	85	26.0	0	2	180	0.00	30.327	0	0.000	-100000.0
20060312 03:10	30.1	30.1	30.1	84	25.9	0	1	180	0.00	30.327	0	0.000	-100000.0
20060312 03:15	30.4	30.4	30.4	83	25.9	1	3	180	0.00	30.315	0	0.000	-100000.0
20060312 03:20	30.3	30.3	30.3	83	25.8	0	2	180	0.00	30.315	0	0.000	-100000.0
20060312 03:25	29.5	29.5	29.5	84	25.3	0	1	180	0.00	30.315	0	0.000	-100000.0
20060312 03:30	29.8	29.8	29.8	85	25.9	0	3	180	0.00	30.326	0	0.000	-100000.0
20060312 03:35	29.5	29.5	29.5	84	25.3	1	4	180	0.00	30.326	0	0.000	-100000.0
20060312 03:40	29.4	29.4	29.4	85	25.5	1	2	180	0.00	30.326	0	0.000	-100000.0
20060312 03:45	29.4	29.4	29.4	85	25.5	0	2	180	0.00	30.326	0	0.000	-100000.0
20060312 03:50	29.4	29.4	29.4	85	25.5	0	1	180	0.00	30.326	0	0.000	-100000.0
20060312 03:55	29.4	29.4	29.4	84	25.2	0	2	180	0.00	30.326	0	0.000	-100000.0
20060312 04:00	28.8	28.8	28.8	84	24.6	0	1	180	0.00	30.327	0	0.000	-100000.0
20060312 04:05	28.7	28.7	28.7	85	24.8	0	1	112	0.00	30.327	0	0.000	-100000.0
20060312 04:10	29.1	29.1	29.1	85	25.2	1	2	112	0.00	30.327	0	0.000	-100000.0
20060312 04:15	29.3	29.3	29.3	84	25.1	0	1	112	0.00	30.313	0	0.000	-100000.0
20060312 04:20	28.8	28.8	28.8	83	24.3	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20060312 04:25	28.2	28.2	28.2	84	24.0	0	2	112	0.00	30.313	0	0.000	-100000.0
20060312 04:30	27.9	27.9	27.9	85	24.0	1	3	112	0.00	30.314	0	0.000	-100000.0
20060312 04:35	27.9	27.9	27.9	86	24.3	1	3	180	0.00	30.314	0	0.000	-100000.0
20060312 04:40	28.2	28.2	28.2	86	24.6	2	3	180	0.00	30.314	0	0.000	-100000.0
20060312 04:45	28.5	28.5	28.5	87	25.1	0	2	180	0.00	30.304	0	0.000	-100000.0
20060312 04:50	28.8	28.8	28.8	87	25.4	0	1	180	0.00	30.304	0	0.000	-100000.0
20060312 04:55	28.7	28.7	28.7	87	25.3	1	2	180	0.00	30.304	0	0.000	-100000.0
20060312 05:00	28.5	28.5	28.5	87	25.1	1	1	180	0.00	30.298	0	0.000	-100000.0
20060312 05:05	28.8	28.8	28.8	86	25.2	1	2	158	0.00	30.298	0	0.000	-100000.0
20060312 05:10	28.7	28.7	28.7	86	25.1	1	3	158	0.00	30.298	0	0.000	-100000.0
20060312 05:15	28.5	28.5	28.5	86	24.9	1	2	158	0.00	30.314	0	0.000	-100000.0
20060312 05:20	28.5	28.5	28.5	86	24.9	1	2	158	0.00	30.314	0	0.000	-100000.0
20060312 05:25	28.8	28.8	28.8	85	24.9	0	1	135	0.00	30.314	0	0.000	-100000.0
20060312 05:30	29.3	29.3	29.3	85	25.4	0	2	135	0.00	30.302	0	0.000	-100000.0
20060312 05:35	29.5	29.5	29.5	84	25.3	1	2	68	0.00	30.302	0	0.000	-100000.0
20060312 05:40	29.5	29.5	29.5	84	25.3	0	1	68	0.00	30.302	0	0.000	-100000.0
20060312 05:45	29.5	29.5	29.5	83	25.0	0	2	68	0.00	30.299	0	0.000	-100000.0
20060312 05:50	29.5	29.5	29.5	84	25.3	1	2	68	0.00	30.299	0	0.000	-100000.0
20060312 05:55	29.4	29.4	29.4	84	25.2	1	2	68	0.00	30.299	0	0.000	-100000.0
20060312 06:00	29.5	29.5	29.5	84	25.3	1	2	68	0.00	30.289	0	0.000	-100000.0
20060312 06:05	29.8	29.8	29.8	84	25.6	0	1	68	0.00	30.289	0	0.000	-100000.0
20060312 06:10	30.0	30.0	30.0	83	25.5	1	2	68	0.00	30.289	0	0.000	-100000.0
20060312 06:15	30.4	30.4	30.4	83	25.9	0	2	68	0.00	30.294	0	0.000	-100000.0
20060312 06:20	30.6	30.6	30.6	83	26.1	0	1	68	0.00	30.294	3	0.000	-100000.0
20060312 06:25	30.9	30.9	30.9	83	26.4	0	1	68	0.00	30.294	6	0.000	-100000.0
20060312 06:30	30.9	30.9	30.9	82	26.1	0	1	68	0.00	30.288	6	0.000	-100000.0
20060312 06:35	30.7	30.7	30.7	82	25.9	0	0	-100000	0.00	30.288	7	0.000	-100000.0
20060312 06:40	30.6	30.6	30.6	83	26.1	0	1	68	0.00	30.288	11	0.000	-100000.0
20060312 06:45	30.4	30.4	30.4	83	25.9	2	2	68	0.00	30.298	12	0.000	-100000.0
20060312 06:50	30.3	30.3	30.3	84	26.1	1	2	68	0.00	30.298	11	0.000	-100000.0
20060312 06:55	30.3	30.3	30.3	84	26.1	0	1	68	0.00	30.298	12	0.000	-100000.0
20060312 07:00	30.6	30.6	30.6	84	26.4	0	1	68	0.00	30.295	21	0.000	-100000.0
20060312 07:05	31.0	31.0	31.0	84	26.7	0	1	68	0.00	30.295	35	0.000	-100000.0
20060312 07:10	31.3	31.3	31.3	83	26.7	1	2	68	0.00	30.295	39	0.000	-100000.0
20060312 07:15	32.2	32.2	32.2	82	27.3	1	3	68	0.00	30.281	39	0.000	-100000.0
20060312 07:20	32.5	32.5	32.5	81	27.3	1	3	248	0.00	30.281	50	0.000	-100000.0
20060312 07:25	32.1	32.1	32.1	82	27.2	2	3	248	0.00	30.281	62	0.000	-100000.0
20060312 07:30	31.8	31.8	31.8	83	27.2	1	2	270	0.00	30.285	42	0.000	-100000.0
20060312 07:35	31.8	31.8	31.8	83	27.2	1	3	270	0.00	30.285	44	0.000	-100000.0
20060312 07:40	31.9	31.9	31.9	83	27.3	1	2	270	0.00	30.285	51	0.000	-100000.0
20060312 07:45	32.2	32.2	32.2	83	27.6	1	2	270	0.00	30.284	51	0.000	-100000.0
20060312 07:50	32.2	32.2	32.2	83	27.6	1	2	248	0.00	30.284	57	0.000	-100000.0
20060312 07:55	32.4	32.4	32.4	83	27.8	0	2	248	0.00	30.284	70	0.000	-100000.0
20060312 08:00	33.1	33.1	33.1	83	28.5	0	2	270	0.00	30.281	74	0.001	-100000.0
20060312 08:05	33.1	33.1	33.1	81	27.9	1	2	338	0.00	30.281	72	0.000	-100000.0
20060312 08:10	32.8	32.8	32.8	82	27.9	1	2	338	0.00	30.281	69	0.000	-100000.0
20060312 08:15	32.8	32.8	32.8	82	27.9	1	2	338	0.00	30.281	78	0.000	-100000.0
20060312 08:20	33.1	33.1	33.1	81	27.9	1	2	292	0.00	30.281	88	0.000	-100000.0
20060312 08:25	32.9	32.9	32.9	81	27.7	1	2	292	0.00	30.281	123	0.000	-100000.0
20060312 08:30	33.4	33.4	33.4	81	28.2	1	3	292	0.00	30.267	156	0.000	-100000.0
20060312 08:35	33.5	33.5	33.5	80	28.0	1	2	292	0.00	30.267	166	0.000	-100000.0
20060312 08:40	33.8	33.8	33.8	80	28.3	1	2	292	0.00	30.267	125	0.000	-100000.0
20060312 08:45	33.8	33.8	33.8	80	28.3	1	3	292	0.00	30.256	132	0.000	-100000.0
20060312 08:50	34.0	34.0	34.0	80	28.5	2	3	270	0.00	30.256	153	0.000	-100000.0
20060312 08:55	34.3	34.3	34.3	80	28.8	1	2	270	0.00	30.256	161	0.000	-100000.0
20060312 09:00	34.3	34.3	34.3	80	28.8	1	2	270	0.00	30.251	175	0.002	-100000.0
20060312 09:05	34.6	34.6	34.6	79	28.8	1	2	270	0.00	30.251	197	0.000	-100000.0
20060312 09:10	35.3	35.3	35.3	78	29.1	1	2	270	0.00	30.251	184	0.000	-100000.0
20060312 09:15	35.6	35.6	35.6	76	28.8	1	2	270	0.00	30.245	230	0.000	-100000.0
20060312 09:20	35.8	35.8	35.8	76	29.0	1	2	270	0.00	30.245	248	0.000	-100000.0
20060312 09:25	36.2	36.2	36.2	76	29.4	1	2	270	0.00	30.245	281	0.000	-100000.0
20060312 09:30	36.9	36.9	36.9	74	29.4	1	2	270	0.00	30.238	280	0.000	-100000.0
20060312 09:35	37.0	37.0	37.0	74	29.5	1	2	270	0.00	30.238	278	0.000	-100000.0
20060312 09:40	37.3	37.3	37.3	74	29.8	2	3	270	0.00	30.238	289	0.000	-100000.0
20060312 09:45	38.0	38.0	38.0	73	30.1	2	3	270	0.00	30.246	284	0.000	-100000.0
20060312 09:50	39.2	39.2	39.2	71	30.6	1	2	248	0.00	30.246	282	0.000	-100000.0
20060312 09:55	39.3	39.3	39.3	70	30.3	1	2	248	0.00	30.246	224	0.000	-100000.0
20060312 10:00	39.9	39.9	39.9	70	30.9	1	2	248	0.00	30.245	228	0.004	-100000.0
20060312 10:05	41.2	41.2	41.2	67	31.1	1	2	248	0.00	30.245	262	0.000	-100000.0
20060312 10:10	41.3	41.3	41.3	66	30.8	1	2	225	0.00	30.245	308	0.000	-100000.0
20060312 10:15	42.2	42.2	42.2	64	30.9	1	2	225	0.00	30.236	302	0.000	-100000.0
20060312 10:20	43.5	43.5	43.5	62	31.4	1	2	225	0.00	30.236	476	0.000	-100000.0
20060312 10:25	45.1	45.1	45.1	60	32.1	1	3	225	0.00	30.236	508	0.000	-100000.0
20060312 10:30	46.5	46.5	46.5	58	32.5	1	3	202	0.00	30.221	536	0.000	-100000.0
20060312 10:35	48.0	48.0	48.0	57	33.5	2	4	135	0.00	30.221	527	0.000	-100000.0
20060312 10:40	49.1	49.1	49.1	56	34.1	2	6	180	0.00	30.221	520	0.000	-100000.0
20060312 10:45	50.2	50.2	50.2	55	34.7	2	6	180	0.00	30.210	516	0.000	-100000.0
20060312 10:50	51.1	51.1	51.1	55	35.5	3	12	158	0.00	30.210	527	0.000	-100000.0
20060312 10:55	51.9	51.9	51.9	54	35.8	4	11	135	0.00	30.210	487	0.000	-100000.0
20060312 11:00	52.3	52.3	52.3	54	36.2	3	9	202	0.00	30.200	576	0.009	-100000.0
20060312 11:05	53.6	53.6	53.6	52	36.4	2	7	180	0.00	30.200	532	0.000	-100000.0
20060312 11:10	54.1	54.1	54.1	52	36.9	3	11	202	0.00	30.200	444	0.000	-100000.0
20060312 11:15	54.4	54.4	54.4	52	37.1	4	11	202	0.00	30.194	413	0.000	-100000.0
20060312 11:20	54.4	54.4	54.4	52	37.1	5	12	180	0.00	30.194	377	0.000	-100000.0
20060312 11:25	54.5	54.5	54.5	53	37.7	4	14	202	0.00	30.194	359	0.000	-100000.0
20060312 11:30	54.8	54.8	54.8	53	38.0	6	14	202	0.00	30.185	281	0.000	-100000.0
20060312 11:35	54.8	54.8	54.8	53	38.0	6	17	202	0.00	30.185	189	0.000	-100000.0
20060312 11:40	54.2	54.2	54.2	53	37.4	8	17	202	0.00	30.185	102	0.000	-100000.0
20060312 11:45	53.9	53.9	53.9	54	37.6	7	16	180	0.00	30.180	76	0.000	-100000.0
20060312 11:50	53.8	53.8	53.8	55	38.0	8	19	180	0.00	30.180	64	0.000	-100000.0
20060312 11:55	53.3	53.3	53.3	56	38.0	8	19	202	0.00	30.180	50	0.000	-100000.0
20060312 12:00	53.3	53.3	53.3	56	38.0	8	18	135	0.00	30.169	45	0.007	-100000.0
20060312 12:05	53.2	53.2	53.2	56	37.9	7	17	180	0.00	30.169	35	0.000	-100000.0
20060312 12:10	53.1	53.1	53.1	58	38.7	7	18	180	0.00	30.169	43	0.000	-100000.0
20060312 12:15	52.6	52.6	52.6	60	39.1	5	16	158	0.00	30.154	36	0.000	-100000.0
20060312 12:20	52.5	52.5	52.5	61	39.4	6	14	158	0.00	30.154	42	0.000	-100000.0
20060312 12:25	52.3	52.3	52.3	64	40.5	7	17	180	0.00	30.154	63	0.000	-100000.0
20060312 12:30	52.0	52.0	52.0	64	40.2	6	16	180	0.00	30.141	50	0.000	-100000.0
20060312 12:35	51.9	51.9	51.9	65	40.5	5	15	180	0.00	30.141	54	0.000	-100000.0
20060312 12:40	51.7	51.7	51.7	65	40.3	5	13	180	0.00	30.141	45	0.000	-100000.0
20060312 12:45	51.6	51.6	51.6	65	40.2	5	14	180	0.00	30.134	45	0.000	-100000.0
20060312 12:50	51.4	51.4	51.4	66	40.4	5	14	180	0.00	30.134	30	0.000	-100000.0
20060312 12:55	51.4	51.4	51.4	66	40.4	5	14	158	0.00	30.134	28	0.000	-100000.0
20060312 13:00	51.4	51.4	51.4	65	40.0	8	16	180	0.00	30.123	35	0.002	-100000.0
20060312 13:05	51.6	51.6	51.6	65	40.2	10	17	158	0.00	30.123	37	0.000	-100000.0
20060312 13:10	51.4	51.4	51.4	66	40.4	8	17	158	0.00	30.123	43	0.000	-100000.0
20060312 13:15	51.4	51.4	51.4	67	40.8	6	12	180	0.00	30.112	48	0.000	-100000.0
20060312 13:20	51.3	51.3	51.3	68	41.1	7	22	158	0.00	30.112	33	0.000	-100000.0
20060312 13:25	51.1	51.1	51.1	68	40.9	6	16	158	0.00	30.112	25	0.000	-100000.0
20060312 13:30	51.0	51.0	51.0	69	41.2	6	17	158	0.00	30.123	23	0.000	-100000.0
20060312 13:35	50.8	50.8	50.8	70	41.4	6	14	180	0.00	30.123	28	0.000	-100000.0
20060312 13:40	50.5	50.5	50.5	70	41.1	6	16	202	0.00	30.123	37	0.000	-100000.0
20060312 13:45	50.4	50.4	50.4	71	41.4	6	14	180	0.00	30.108	43	0.000	-100000.0
20060312 13:50	50.4	50.4	50.4	71	41.4	6	14	158	0.00	30.108	35	0.000	-100000.0
20060312 13:55	50.4	50.4	50.4	71	41.4	5	11	158	0.00	30.108	35	0.000	-100000.0
20060312 14:00	50.4	50.4	50.4	71	41.4	4	10	135	0.00	30.110	26	0.002	-100000.0
20060312 14:05	50.4	50.4	50.4	72	41.7	4	9	180	0.00	30.110	24	0.000	-100000.0
20060312 14:10	50.4	50.4	50.4	72	41.7	6	13	180	0.00	30.110	24	0.000	-100000.0
20060312 14:15	50.1	50.1	50.1	73	41.8	4	11	202	0.00	30.110	25	0.000	-100000.0
20060312 14:20	50.1	50.1	50.1	73	41.8	7	15	180	0.00	30.110	26	0.000	-100000.0
20060312 14:25	50.1	50.1	50.1	74	42.1	4	13	158	0.00	30.110	23	0.000	-100000.0
20060312 14:30	50.1	50.1	50.1	75	42.5	3	11	180	0.00	30.101	20	0.000	-100000.0
20060312 14:35	49.6	47.7	49.6	78	43.0	5	12	180	0.00	30.101	24	0.000	-100000.0
20060312 14:40	49.1	47.2	49.1	81	43.5	5	12	158	0.00	30.101	34	0.000	-100000.0
20060312 14:45	48.6	47.3	48.6	83	43.7	4	13	180	0.00	30.108	19	0.000	-100000.0
20060312 14:50	48.2	46.8	48.2	84	43.6	4	11	180	0.00	30.108	19	0.000	-100000.0
20060312 14:55	48.2	45.5	48.2	85	43.9	6	14	180	0.00	30.108	39	0.000	-100000.0
20060312 15:00	48.2	46.1	48.2	85	43.9	5	12	158	0.00	30.080	34	0.001	-100000.0
20060312 15:05	48.2	46.1	48.2	85	43.9	5	10	158	0.00	30.080	35	0.000	-100000.0
20060312 15:10	48.2	46.8	48.2	85	43.9	4	9	158	0.00	30.080	29	0.000	-100000.0
20060312 15:15	48.2	48.2	48.2	85	43.9	3	7	158	0.00	30.079	25	0.000	-100000.0
20060312 15:20	48.2	46.1	48.2	85	43.9	5	11	135	0.00	30.079	27	0.000	-100000.0
20060312 15:25	48.2	45.5	48.2	85	43.9	6	15	158	0.00	30.079	55	0.000	-100000.0
20060312 15:30	48.2	48.2	48.2	84	43.6	3	10	180	0.00	30.071	38	0.000	-100000.0
20060312 15:35	48.2	48.2	48.2	84	43.6	3	7	135	0.00	30.071	26	0.000	-100000.0
20060312 15:40	48.2	48.2	48.2	84	43.6	2	6	158	0.00	30.071	24	0.000	-100000.0
20060312 15:45	48.2	48.2	48.2	84	43.6	2	5	158	0.00	30.066	36	0.000	-100000.0
20060312 15:50	48.0	46.6	48.0	83	43.1	4	6	135	0.00	30.066	26	0.000	-100000.0
20060312 15:55	48.0	48.0	48.0	83	43.1	3	6	135	0.00	30.066	28	0.000	-100000.0
20060312 16:00	48.0	46.6	48.0	83	43.1	4	9	135	0.00	30.065	27	0.001	-100000.0
20060312 16:05	48.0	45.9	48.0	83	43.1	5	11	135	0.00	30.065	28	0.000	-100000.0
20060312 16:10	48.0	48.0	48.0	83	43.1	3	5	135	0.00	30.065	32	0.000	-100000.0
20060312 16:15	48.0	48.0	48.0	83	43.1	3	6	158	0.00	30.064	24	0.000	-100000.0
20060312 16:20	48.2	48.2	48.2	82	43.0	3	6	158	0.00	30.064	30	0.000	-100000.0
20060312 16:25	48.2	48.2	48.2	82	43.0	2	6	158	0.00	30.064	35	0.000	-100000.0
20060312 16:30	48.3	46.9	48.3	82	43.1	4	9	135	0.00	30.064	35	0.000	-100000.0
20060312 16:35	48.2	46.8	48.2	82	43.0	4	9	158	0.00	30.064	32	0.000	-100000.0
20060312 16:40	48.3	48.3	48.3	82	43.1	3	6	158	0.00	30.064	36	0.000	-100000.0
20060312 16:45	48.5	48.5	48.5	82	43.3	2	5	180	0.00	30.062	38	0.000	-100000.0
20060312 16:50	48.5	48.5	48.5	82	43.3	2	5	158	0.00	30.062	40	0.000	-100000.0
20060312 16:55	48.5	48.5	48.5	81	42.9	3	7	180	0.00	30.062	35	0.000	-100000.0
20060312 17:00	48.5	48.5	48.5	82	43.3	2	5	158	0.00	30.061	30	0.001	-100000.0
20060312 17:05	48.5	47.1	48.5	81	42.9	4	6	135	0.00	30.061	30	0.000	-100000.0
20060312 17:10	48.5	48.5	48.5	82	43.3	3	7	158	0.00	30.061	30	0.000	-100000.0
20060312 17:15	48.5	48.5	48.5	82	43.3	2	5	135	0.00	30.057	26	0.000	-100000.0
20060312 17:20	48.3	48.3	48.3	82	43.1	3	5	158	0.00	30.057	23	0.000	-100000.0
20060312 17:25	48.2	48.2	48.2	82	43.0	2	6	180	0.00	30.057	18	0.000	-100000.0
20060312 17:30	48.2	48.2	48.2	82	43.0	3	6	135	0.00	30.063	14	0.000	-100000.0
20060312 17:35	48.2	48.2	48.2	82	43.0	2	6	135	0.00	30.063	13	0.000	-100000.0
20060312 17:40	48.2	48.2	48.2	82	43.0	3	5	158	0.00	30.063	11	0.000	-100000.0
20060312 17:45	48.0	48.0	48.0	82	42.8	3	5	135	0.00	30.050	7	0.000	-100000.0
20060312 17:50	48.0	45.9	48.0	82	42.8	5	8	135	0.00	30.050	1	0.000	-100000.0
20060312 17:55	47.9	47.9	47.9	82	42.7	3	6	135	0.00	30.050	0	0.000	-100000.0
20060312 18:00	47.9	47.9	47.9	82	42.7	3	5	135	0.00	30.048	0	0.001	-100000.0
20060312 18:05	47.7	46.2	47.7	82	42.5	4	6	135	0.00	30.048	0	0.000	-100000.0
20060312 18:10	47.7	47.7	47.7	82	42.5	3	5	135	0.00	30.048	0	0.000	-100000.0
20060312 18:15	47.6	47.6	47.6	83	42.7	3	5	135	0.00	30.048	0	0.000	-100000.0
20060312 18:20	47.4	47.4	47.4	83	42.5	3	6	158	0.00	30.048	0	0.000	-100000.0
20060312 18:25	47.4	47.4	47.4	83	42.5	3	5	135	0.00	30.048	0	0.000	-100000.0
20060312 18:30	47.3	47.3	47.3	83	42.4	2	4	158	0.00	30.048	0	0.000	-100000.0
20060312 18:35	47.3	47.3	47.3	83	42.4	2	4	135	0.00	30.048	0	0.000	-100000.0
20060312 18:40	47.3	47.3	47.3	83	42.4	2	3	158	0.00	30.048	0	0.000	-100000.0
20060312 18:45	47.3	47.3	47.3	84	42.7	2	4	135	0.00	30.049	0	0.000	-100000.0
20060312 18:50	47.3	47.3	47.3	84	42.7	1	4	135	0.00	30.049	0	0.000	-100000.0
20060312 18:55	47.4	47.4	47.4	83	42.5	1	3	135	0.00	30.049	0	0.000	-100000.0
20060312 19:00	47.3	47.3	47.3	84	42.7	1	3	135	0.00	30.046	0	0.001	-100000.0
20060312 19:05	47.3	47.3	47.3	84	42.7	3	4	158	0.00	30.046	0	0.000	-100000.0
20060312 19:10	47.1	47.1	47.1	84	42.5	3	4	135	0.00	30.046	0	0.000	-100000.0
20060312 19:15	46.8	46.8	46.8	84	42.2	1	4	135	0.00	30.040	0	0.000	-100000.0
20060312 19:20	46.7	46.7	46.7	84	42.1	1	3	180	0.00	30.040	0	0.000	-100000.0
20060312 19:25	46.1	46.1	46.1	85	41.8	1	2	180	0.00	30.040	0	0.000	-100000.0
20060312 19:30	45.8	45.8	45.8	86	41.9	0	2	180	0.00	30.054	0	0.000	-100000.0
20060312 19:35	45.5	45.5	45.5	87	41.9	1	2	180	0.00	30.054	0	0.000	-100000.0
20060312 19:40	45.5	45.5	45.5	88	42.2	0	1	180	0.00	30.054	0	0.000	-100000.0
20060312 19:45	45.4	45.4	45.4	88	42.1	0	3	180	0.00	30.059	0	0.000	-100000.0
20060312 19:50	45.7	45.7	45.7	88	42.4	0	1	180	0.00	30.059	0	0.000	-100000.0
20060312 19:55	45.7	45.7	45.7	87	42.1	1	4	180	0.00	30.059	0	0.000	-100000.0
20060312 20:00	45.8	45.8	45.8	87	42.2	3	6	158	0.00	30.059	0	0.000	-100000.0
20060312 20:05	45.8	45.8	45.8	87	42.2	1	4	158	0.00	30.059	0	0.000	-100000.0
20060312 20:10	45.4	45.4	45.4	87	41.8	1	2	158	0.00	30.059	0	0.000	-100000.0
20060312 20:15	44.9	44.9	44.9	88	41.6	1	2	158	0.00	30.056	0	0.000	-100000.0
20060312 20:20	44.8	44.8	44.8	89	41.8	2	5	135	0.00	30.056	0	0.000	-100000.0
20060312 20:25	44.9	43.0	44.9	89	41.9	4	7	135	0.00	30.056	0	0.000	-100000.0
20060312 20:30	45.2	42.6	45.2	89	42.2	5	6	135	0.00	30.059	0	0.000	-100000.0
20060312 20:35	45.4	42.8	45.4	89	42.3	5	7	135	0.00	30.059	0	0.000	-100000.0
20060312 20:40	45.4	43.6	45.4	89	42.3	4	6	135	0.00	30.059	0	0.000	-100000.0
20060312 20:45	45.4	43.6	45.4	88	42.1	4	6	135	0.00	30.061	0	0.000	-100000.0
20060312 20:50	45.4	43.6	45.4	88	42.1	4	7	135	0.00	30.061	0	0.000	-100000.0
20060312 20:55	45.2	42.6	45.2	89	42.2	5	7	135	0.00	30.061	0	0.000	-100000.0
20060312 21:00	45.2	43.3	45.2	89	42.2	4	7	135	0.00	30.050	0	0.000	-100000.0
20060312 21:05	45.2	45.2	45.2	89	42.2	3	6	135	0.00	30.050	0	0.000	-100000.0
20060312 21:10	45.1	45.1	45.1	90	42.3	3	6	135	0.00	30.050	0	0.000	-100000.0
20060312 21:15	43.6	43.6	43.6	89	40.6	0	3	135	0.00	30.062	0	0.000	-100000.0
20060312 21:20	42.9	42.9	42.9	91	40.5	0	1	135	0.00	30.062	0	0.000	-100000.0
20060312 21:25	43.1	43.1	43.1	92	40.9	0	1	135	0.00	30.062	0	0.000	-100000.0
20060312 21:30	42.9	42.9	42.9	92	40.7	0	1	135	0.00	30.057	0	0.000	-100000.0
20060312 21:35	42.6	42.6	42.6	92	40.4	0	1	135	0.00	30.057	0	0.000	-100000.0
20060312 21:40	42.9	42.9	42.9	93	41.0	1	4	135	0.00	30.057	0	0.000	-100000.0
20060312 21:45	42.9	42.9	42.9	93	41.0	1	3	112	0.00	30.056	0	0.000	-100000.0
20060312 21:50	43.5	43.5	43.5	94	41.9	3	7	112	0.00	30.056	0	0.000	-100000.0
20060312 21:55	43.6	43.6	43.6	94	42.0	3	7	112	0.00	30.056	0	0.000	-100000.0
20060312 22:00	43.8	41.7	43.8	94	42.2	4	9	135	0.00	30.057	0	0.000	-100000.0
