--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090811 03:50	72.1	72.1	72.1	95	70.6	0	1	158	0.00	29.849	0	0.000	-100000.0
20090811 03:55	72.1	72.1	72.1	95	70.6	0	0	-100000	0.00	29.849	0	0.000	-100000.0
20090811 04:00	72.1	72.1	72.1	95	70.6	0	1	158	0.00	29.843	0	0.000	-100000.0
20090811 04:05	72.2	72.2	72.2	95	70.7	0	0	-100000	0.00	29.843	0	0.000	-100000.0
20090811 04:10	72.2	72.2	72.2	95	70.7	0	1	158	0.00	29.843	0	0.000	-100000.0
20090811 04:15	72.2	72.2	72.2	95	70.7	0	1	158	0.00	29.851	0	0.000	-100000.0
20090811 04:20	72.2	72.2	72.2	96	71.0	1	3	158	0.00	29.851	0	0.000	-100000.0
20090811 04:25	72.2	72.2	72.2	95	70.7	0	1	158	0.00	29.851	0	0.000	-100000.0
20090811 04:30	72.4	72.4	72.4	96	71.2	0	2	158	0.00	29.835	0	0.000	-100000.0
20090811 04:35	72.3	72.3	72.3	95	70.8	0	1	135	0.00	29.835	0	0.000	-100000.0
20090811 04:40	72.2	72.2	72.2	95	70.7	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20090811 04:45	72.0	72.0	72.0	95	70.5	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20090811 04:50	71.9	71.9	71.9	95	70.4	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20090811 04:55	71.7	71.7	71.7	95	70.2	0	0	-100000	0.00	29.835	0	0.000	-100000.0
20090811 05:00	71.6	71.6	71.6	95	70.1	0	0	-100000	0.00	29.837	0	0.000	-100000.0
20090811 05:05	71.5	71.5	71.5	96	70.3	0	0	-100000	0.00	29.837	0	0.000	-100000.0
20090811 05:10	71.5	71.5	71.5	96	70.3	0	0	-100000	0.00	29.837	0	0.000	-100000.0
20090811 05:15	71.6	71.6	71.6	96	70.4	0	0	-100000	0.00	29.839	0	0.000	-100000.0
20090811 05:20	71.5	71.5	71.5	96	70.3	0	0	-100000	0.00	29.839	0	0.000	-100000.0
20090811 05:25	71.4	71.4	71.4	96	70.2	0	0	-100000	0.00	29.839	0	0.000	-100000.0
20090811 05:30	71.3	71.3	71.3	96	70.1	0	1	158	0.00	29.838	0	0.000	-100000.0
20090811 05:35	71.1	71.1	71.1	96	69.9	0	1	158	0.00	29.838	0	0.000	-100000.0
20090811 05:40	71.1	71.1	71.1	96	69.9	0	1	135	0.00	29.838	0	0.000	-100000.0
20090811 05:45	71.1	71.1	71.1	96	69.9	0	1	158	0.00	29.844	0	0.000	-100000.0
20090811 05:50	70.9	70.9	70.9	96	69.7	0	2	135	0.00	29.844	0	0.000	-100000.0
20090811 05:55	70.7	70.7	70.7	96	69.5	0	1	135	0.00	29.844	0	0.000	-100000.0
20090811 06:00	70.5	70.5	70.5	96	69.3	0	1	135	0.00	29.849	2	0.000	-100000.0
20090811 06:05	70.5	70.5	70.5	96	69.3	0	0	-100000	0.00	29.849	5	0.000	-100000.0
20090811 06:10	70.4	70.4	70.4	96	69.2	0	0	-100000	0.00	29.849	8	0.000	-100000.0
20090811 06:15	70.4	70.4	70.4	96	69.2	0	0	-100000	0.00	29.852	10	0.000	-100000.0
20090811 06:20	70.3	70.3	70.3	96	69.1	0	1	135	0.00	29.852	12	0.000	-100000.0
20090811 06:25	70.3	70.3	70.3	97	69.4	0	0	-100000	0.00	29.852	13	0.000	-100000.0
20090811 06:30	70.4	70.4	70.4	97	69.5	0	0	-100000	0.00	29.852	17	0.000	-100000.0
20090811 06:35	70.5	70.5	70.5	97	69.6	0	1	135	0.00	29.852	23	0.000	-100000.0
20090811 06:40	70.5	70.5	70.5	97	69.6	0	1	135	0.00	29.852	32	0.000	-100000.0
20090811 06:45	70.4	70.4	70.4	97	69.5	0	1	135	0.00	29.851	41	0.000	-100000.0
20090811 06:50	70.4	70.4	70.4	96	69.2	0	0	-100000	0.00	29.851	65	0.000	-100000.0
20090811 06:55	70.6	70.6	70.6	96	69.4	0	0	-100000	0.00	29.851	80	0.000	-100000.0
20090811 07:00	70.9	70.9	70.9	96	69.7	0	0	-100000	0.00	29.850	72	0.001	-100000.0
20090811 07:05	71.1	71.1	71.1	96	69.9	0	0	-100000	0.00	29.850	100	0.000	-100000.0
20090811 07:10	71.2	71.2	71.2	96	70.0	0	1	135	0.00	29.850	124	0.000	-100000.0
20090811 07:15	71.3	71.3	71.3	96	70.1	0	1	135	0.00	29.852	131	0.000	-100000.0
20090811 07:20	71.3	71.3	71.3	96	70.1	0	1	135	0.00	29.852	112	0.000	-100000.0
20090811 07:25	71.5	71.5	71.5	96	70.3	0	1	135	0.00	29.852	102	0.000	-100000.0
20090811 07:30	71.8	71.8	71.8	96	70.6	0	0	-100000	0.00	29.852	136	0.000	-100000.0
20090811 07:35	72.5	72.5	72.5	96	71.3	0	0	-100000	0.00	29.852	167	0.000	-100000.0
20090811 07:40	72.8	72.8	72.8	95	71.3	0	1	135	0.00	29.852	192	0.000	-100000.0
20090811 07:45	73.6	73.6	73.6	95	72.1	0	1	135	0.00	29.857	218	0.000	-100000.0
20090811 07:50	74.6	74.6	74.6	93	72.4	0	1	135	0.00	29.857	235	0.000	-100000.0
20090811 07:55	75.0	75.0	73.9	91	72.2	1	3	135	0.00	29.857	253	0.000	-100000.0
20090811 08:00	74.8	74.8	74.8	90	71.7	1	3	248	0.00	29.864	267	0.004	-100000.0
20090811 08:05	75.1	75.1	74.3	90	72.0	1	3	270	0.00	29.864	277	0.000	-100000.0
20090811 08:10	75.4	75.4	75.0	89	71.9	1	2	315	0.00	29.864	287	0.000	-100000.0
20090811 08:15	75.8	75.8	75.9	88	72.0	1	3	248	0.00	29.865	300	0.000	-100000.0
20090811 08:20	76.2	76.2	76.7	87	72.0	0	2	248	0.00	29.865	315	0.000	-100000.0
20090811 08:25	76.8	76.8	78.0	85	71.9	0	2	248	0.00	29.865	337	0.000	-100000.0
20090811 08:30	77.3	77.3	79.0	82	71.4	1	4	248	0.00	29.865	354	0.000	-100000.0
20090811 08:35	77.6	77.6	79.6	81	71.3	2	4	338	0.00	29.865	365	0.000	-100000.0
20090811 08:40	77.8	77.8	80.0	82	71.8	1	3	270	0.00	29.865	378	0.000	-100000.0
20090811 08:45	78.1	78.1	80.5	79	71.0	2	6	270	0.00	29.865	393	0.000	-100000.0
20090811 08:50	78.0	78.0	80.3	79	70.9	4	9	22	0.00	29.865	332	0.000	-100000.0
20090811 08:55	77.8	77.8	79.9	80	71.1	2	5	22	0.00	29.865	204	0.000	-100000.0
20090811 09:00	77.8	77.8	79.9	79	70.7	2	5	22	0.00	29.867	265	0.008	-100000.0
20090811 09:05	78.2	78.2	80.6	79	71.1	2	5	45	0.00	29.867	514	0.000	-100000.0
20090811 09:10	78.6	78.6	81.4	79	71.5	1	4	338	0.00	29.867	312	0.000	-100000.0
20090811 09:15	78.7	78.7	81.5	78	71.2	2	5	22	0.00	29.867	443	0.000	-100000.0
20090811 09:20	78.9	78.9	81.7	76	70.7	2	5	292	0.00	29.867	506	0.000	-100000.0
20090811 09:25	78.9	78.9	81.6	75	70.3	4	6	0	0.00	29.867	518	0.000	-100000.0
20090811 09:30	79.2	79.2	82.1	74	70.2	4	10	338	0.00	29.872	550	0.000	-100000.0
20090811 09:35	79.5	79.5	82.6	74	70.5	5	10	0	0.00	29.872	575	0.000	-100000.0
20090811 09:40	79.4	79.4	82.2	72	69.6	6	14	338	0.00	29.872	577	0.000	-100000.0
20090811 09:45	79.7	79.7	82.8	73	70.3	3	9	292	0.00	29.877	589	0.000	-100000.0
20090811 09:50	80.2	80.2	83.4	71	69.9	3	8	0	0.00	29.877	610	0.000	-100000.0
20090811 09:55	80.5	80.5	84.1	72	70.6	2	6	270	0.00	29.877	634	0.000	-100000.0
20090811 10:00	80.2	80.2	83.4	71	69.9	6	12	292	0.00	29.882	226	0.013	-100000.0
20090811 10:05	79.8	79.8	82.9	72	69.9	4	10	315	0.00	29.882	202	0.000	-100000.0
20090811 10:10	80.4	80.4	83.9	72	70.5	2	7	292	0.00	29.882	701	0.000	-100000.0
20090811 10:15	80.9	80.9	84.5	70	70.2	4	9	22	0.00	29.881	717	0.000	-100000.0
20090811 10:20	81.0	81.0	84.5	69	69.8	6	13	338	0.00	29.881	740	0.000	-100000.0
20090811 10:25	81.7	81.7	85.7	69	70.5	3	7	0	0.00	29.881	735	0.000	-100000.0
20090811 10:30	81.6	81.6	85.1	67	69.6	5	10	0	0.00	29.882	716	0.000	-100000.0
20090811 10:35	81.4	81.4	84.6	66	68.9	6	11	315	0.00	29.882	740	0.000	-100000.0
20090811 10:40	81.5	81.5	84.9	67	69.5	5	10	338	0.00	29.882	761	0.000	-100000.0
20090811 10:45	81.5	81.5	84.8	66	69.0	5	12	338	0.00	29.893	497	0.000	-100000.0
20090811 10:50	81.5	81.5	84.6	65	68.6	5	12	338	0.00	29.893	830	0.000	-100000.0
20090811 10:55	81.8	81.8	85.3	66	69.3	4	12	315	0.00	29.893	777	0.000	-100000.0
20090811 11:00	82.3	82.3	85.9	65	69.3	5	11	22	0.00	29.888	818	0.018	-100000.0
20090811 11:05	82.5	82.5	86.0	64	69.1	6	12	315	0.00	29.888	844	0.000	-100000.0
20090811 11:10	82.4	82.4	85.8	64	69.0	5	10	315	0.00	29.888	845	0.000	-100000.0
20090811 11:15	82.3	82.3	85.3	62	68.0	6	14	0	0.00	29.885	304	0.000	-100000.0
20090811 11:20	82.5	82.5	86.0	64	69.1	4	11	45	0.00	29.885	892	0.000	-100000.0
20090811 11:25	82.9	82.9	86.2	62	68.5	6	13	338	0.00	29.885	918	0.000	-100000.0
20090811 11:30	82.8	82.8	85.8	61	67.9	3	9	338	0.00	29.882	633	0.000	-100000.0
20090811 11:35	83.0	83.0	86.4	62	68.6	1	4	0	0.00	29.882	295	0.000	-100000.0
20090811 11:40	83.1	83.1	86.5	62	68.7	4	10	0	0.00	29.882	473	0.000	-100000.0
20090811 11:45	83.2	83.2	86.5	61	68.3	4	10	315	0.00	29.881	866	0.000	-100000.0
20090811 11:50	83.3	83.3	86.6	61	68.4	1	6	270	0.00	29.881	856	0.000	-100000.0
20090811 11:55	84.0	84.0	87.8	61	69.1	2	5	22	0.00	29.881	874	0.000	-100000.0
20090811 12:00	84.0	84.0	87.8	61	69.1	4	9	292	0.00	29.879	591	0.019	-100000.0
20090811 12:05	83.5	83.5	86.7	60	68.1	6	12	315	0.00	29.879	868	0.000	-100000.0
20090811 12:10	83.6	83.6	87.1	61	68.7	4	7	0	0.00	29.879	876	0.000	-100000.0
20090811 12:15	83.8	83.8	87.5	61	68.9	4	9	0	0.00	29.870	868	0.000	-100000.0
20090811 12:20	83.7	83.7	87.0	60	68.3	3	9	270	0.00	29.870	884	0.000	-100000.0
20090811 12:25	84.2	84.2	88.1	61	69.3	3	9	248	0.00	29.870	941	0.000	-100000.0
20090811 12:30	84.3	84.3	88.3	61	69.4	3	7	315	0.00	29.867	940	0.000	-100000.0
20090811 12:35	84.6	84.6	88.5	60	69.2	4	7	315	0.00	29.867	922	0.000	-100000.0
20090811 12:40	84.9	84.9	88.8	59	68.9	4	7	270	0.00	29.867	953	0.000	-100000.0
20090811 12:45	84.7	84.7	88.1	58	68.3	5	9	270	0.00	29.868	987	0.000	-100000.0
20090811 12:50	84.8	84.8	88.9	60	69.3	4	7	292	0.00	29.868	990	0.000	-100000.0
20090811 12:55	85.2	85.2	89.3	59	69.2	2	9	22	0.00	29.868	989	0.000	-100000.0
20090811 13:00	85.3	85.3	89.5	59	69.3	3	7	338	0.00	29.865	972	0.025	-100000.0
20090811 13:05	85.6	85.6	89.4	57	68.6	2	5	338	0.00	29.865	915	0.000	-100000.0
20090811 13:10	85.7	85.7	89.9	58	69.2	2	7	338	0.00	29.865	897	0.000	-100000.0
20090811 13:15	85.5	85.5	89.2	57	68.5	5	10	0	0.00	29.860	917	0.000	-100000.0
20090811 13:20	86.1	86.1	90.9	59	70.1	2	5	45	0.00	29.860	926	0.000	-100000.0
20090811 13:25	85.9	85.9	89.9	57	68.9	5	11	292	0.00	29.860	680	0.000	-100000.0
20090811 13:30	85.7	85.7	88.9	55	67.6	6	10	270	0.00	29.853	809	0.000	-100000.0
20090811 13:35	85.7	85.7	89.2	56	68.2	4	9	270	0.00	29.853	874	0.000	-100000.0
20090811 13:40	86.1	86.1	89.9	56	68.5	5	12	0	0.00	29.853	888	0.000	-100000.0
20090811 13:45	86.3	86.3	89.9	55	68.2	4	10	292	0.00	29.852	905	0.000	-100000.0
20090811 13:50	86.5	86.5	89.6	53	67.3	2	6	292	0.00	29.852	959	0.000	-100000.0
20090811 13:55	86.8	86.8	89.7	52	67.0	6	12	270	0.00	29.852	968	0.000	-100000.0
20090811 14:00	86.9	86.9	89.9	52	67.1	6	12	292	0.00	29.851	929	0.025	-100000.0
20090811 14:05	86.5	86.5	89.6	53	67.3	5	10	22	0.00	29.851	673	0.000	-100000.0
20090811 14:10	86.3	86.3	89.9	55	68.2	4	10	45	0.00	29.851	557	0.000	-100000.0
20090811 14:15	86.7	86.7	89.9	53	67.5	5	10	270	0.00	29.849	905	0.000	-100000.0
20090811 14:20	87.1	87.1	89.9	51	66.7	7	12	270	0.00	29.849	882	0.000	-100000.0
20090811 14:25	87.4	87.4	90.7	52	67.6	5	8	270	0.00	29.849	862	0.000	-100000.0
20090811 14:30	87.8	87.8	90.4	49	66.2	3	7	270	0.00	29.849	866	0.000	-100000.0
20090811 14:35	88.0	88.0	91.4	51	67.6	4	11	292	0.00	29.849	839	0.000	-100000.0
20090811 14:40	87.8	87.8	90.4	49	66.2	5	11	338	0.00	29.849	812	0.000	-100000.0
20090811 14:45	88.0	88.0	90.7	49	66.4	3	6	270	0.00	29.842	793	0.000	-100000.0
20090811 14:50	87.7	87.7	90.5	50	66.7	6	12	270	0.00	29.842	785	0.000	-100000.0
20090811 14:55	87.9	87.9	91.2	51	67.5	3	7	270	0.00	29.842	793	0.000	-100000.0
20090811 15:00	88.2	88.2	91.0	49	66.6	4	9	0	0.00	29.839	800	0.023	-100000.0
20090811 15:05	88.1	88.1	90.5	48	65.9	4	7	270	0.00	29.839	771	0.000	-100000.0
20090811 15:10	88.4	88.4	91.0	48	66.2	3	6	315	0.00	29.839	754	0.000	-100000.0
20090811 15:15	88.1	88.1	90.9	49	66.5	5	9	292	0.00	29.835	734	0.000	-100000.0
20090811 15:20	88.1	88.1	91.6	51	67.7	3	7	270	0.00	29.835	729	0.000	-100000.0
20090811 15:25	88.4	88.4	91.7	50	67.4	3	7	22	0.00	29.835	725	0.000	-100000.0
20090811 15:30	87.6	87.6	90.7	51	67.2	5	12	292	0.00	29.833	145	0.000	-100000.0
20090811 15:35	87.3	87.3	90.2	51	66.9	3	6	338	0.00	29.833	705	0.000	-100000.0
20090811 15:40	87.9	87.9	90.9	50	66.9	3	7	0	0.00	29.833	700	0.000	-100000.0
20090811 15:45	88.3	88.3	91.2	49	66.7	3	6	270	0.00	29.830	709	0.000	-100000.0
20090811 15:50	88.5	88.5	91.5	49	66.9	4	10	338	0.00	29.830	694	0.000	-100000.0
20090811 15:55	88.7	88.7	92.2	50	67.6	3	7	292	0.00	29.830	684	0.000	-100000.0
20090811 16:00	88.6	88.6	91.7	49	67.0	4	7	0	0.00	29.825	669	0.020	-100000.0
20090811 16:05	88.4	88.4	91.7	50	67.4	3	7	338	0.00	29.825	677	0.000	-100000.0
20090811 16:10	88.2	88.2	91.8	51	67.7	4	10	315	0.00	29.825	512	0.000	-100000.0
20090811 16:15	87.9	87.9	92.0	53	68.6	3	6	315	0.00	29.825	215	0.000	-100000.0
20090811 16:20	88.5	88.5	91.9	50	67.4	3	7	248	0.00	29.825	638	0.000	-100000.0
20090811 16:25	88.8	88.8	92.4	50	67.7	3	11	292	0.00	29.825	599	0.000	-100000.0
20090811 16:30	88.3	88.3	91.9	51	67.8	5	11	292	0.00	29.832	576	0.000	-100000.0
20090811 16:35	88.3	88.3	91.6	50	67.3	4	9	315	0.00	29.832	561	0.000	-100000.0
20090811 16:40	88.3	88.3	91.9	51	67.8	4	7	315	0.00	29.832	552	0.000	-100000.0
20090811 16:45	88.8	88.8	92.8	51	68.3	4	10	292	0.00	29.834	541	0.000	-100000.0
20090811 16:50	89.0	89.0	92.8	50	67.9	3	6	270	0.00	29.834	530	0.000	-100000.0
20090811 16:55	88.8	88.8	92.0	49	67.1	4	10	315	0.00	29.834	508	0.000	-100000.0
20090811 17:00	88.5	88.5	91.1	48	66.3	4	9	338	0.00	29.833	503	0.016	-100000.0
20090811 17:05	88.8	88.8	92.0	49	67.1	2	6	0	0.00	29.833	485	0.000	-100000.0
20090811 17:10	88.9	88.9	93.0	51	68.4	3	6	315	0.00	29.833	454	0.000	-100000.0
20090811 17:15	88.8	88.8	92.8	51	68.3	2	6	338	0.00	29.834	471	0.000	-100000.0
20090811 17:20	88.9	88.9	93.0	51	68.4	2	4	315	0.00	29.834	466	0.000	-100000.0
20090811 17:25	88.7	88.7	92.2	50	67.6	3	7	338	0.00	29.834	452	0.000	-100000.0
20090811 17:30	88.6	88.6	92.1	50	67.5	4	7	315	0.00	29.834	435	0.000	-100000.0
20090811 17:35	88.3	88.3	91.6	50	67.3	4	7	315	0.00	29.834	423	0.000	-100000.0
20090811 17:40	88.3	88.3	91.9	51	67.8	4	7	315	0.00	29.834	390	0.000	-100000.0
20090811 17:45	88.0	88.0	90.7	49	66.4	5	10	315	0.00	29.835	301	0.000	-100000.0
20090811 17:50	87.6	87.6	90.0	49	66.0	3	6	270	0.00	29.835	253	0.000	-100000.0
20090811 17:55	87.8	87.8	90.7	50	66.8	2	5	292	0.00	29.835	221	0.000	-100000.0
20090811 18:00	87.4	87.4	90.7	52	67.6	3	5	315	0.00	29.838	209	0.012	-100000.0
20090811 18:05	87.2	87.2	90.1	51	66.8	2	5	338	0.00	29.838	170	0.000	-100000.0
20090811 18:10	86.8	86.8	90.4	54	68.1	3	4	315	0.00	29.838	162	0.000	-100000.0
20090811 18:15	86.4	86.4	89.7	54	67.8	3	7	292	0.00	29.837	173	0.000	-100000.0
20090811 18:20	86.1	86.1	89.6	55	68.0	3	5	270	0.00	29.837	147	0.000	-100000.0
20090811 18:25	85.7	85.7	89.2	56	68.2	3	6	292	0.00	29.837	118	0.000	-100000.0
20090811 18:30	85.1	85.1	88.5	57	68.1	4	7	292	0.00	29.838	121	0.000	-100000.0
20090811 18:35	84.9	84.9	88.5	58	68.4	4	9	270	0.00	29.838	138	0.000	-100000.0
20090811 18:40	84.5	84.5	88.4	60	69.1	4	9	270	0.00	29.838	126	0.000	-100000.0
20090811 18:45	84.3	84.3	88.0	60	68.9	4	10	270	0.00	29.849	174	0.000	-100000.0
20090811 18:50	84.2	84.2	88.1	61	69.3	5	11	270	0.00	29.849	168	0.000	-100000.0
20090811 18:55	83.9	83.9	87.6	61	69.0	4	8	270	0.00	29.849	124	0.000	-100000.0
20090811 19:00	83.6	83.6	87.1	61	68.7	4	7	315	0.00	29.852	80	0.006	-100000.0
20090811 19:05	83.2	83.2	86.7	62	68.8	3	7	292	0.00	29.852	67	0.000	-100000.0
20090811 19:10	83.0	83.0	86.6	63	69.1	1	5	315	0.00	29.852	59	0.000	-100000.0
20090811 19:15	82.8	82.8	86.3	63	68.9	1	5	270	0.00	29.862	50	0.000	-100000.0
20090811 19:20	82.7	82.7	86.1	63	68.8	1	4	270	0.00	29.862	48	0.000	-100000.0
20090811 19:25	82.6	82.6	86.2	64	69.2	0	2	270	0.00	29.862	46	0.000	-100000.0
20090811 19:30	82.4	82.4	85.8	64	69.0	1	3	270	0.00	29.860	39	0.000	-100000.0
20090811 19:35	82.1	82.1	85.6	65	69.1	0	2	270	0.00	29.860	29	0.000	-100000.0
20090811 19:40	81.8	81.8	85.1	65	68.9	1	3	292	0.00	29.860	20	0.000	-100000.0
20090811 19:45	81.6	81.6	84.7	65	68.7	1	3	292	0.00	29.866	13	0.000	-100000.0
20090811 19:50	81.5	81.5	84.8	66	69.0	0	2	292	0.00	29.866	8	0.000	-100000.0
20090811 19:55	81.3	81.3	84.6	67	69.3	0	1	292	0.00	29.866	3	0.000	-100000.0
20090811 20:00	81.0	81.0	84.3	68	69.4	0	1	292	0.00	29.870	0	0.001	-100000.0
20090811 20:05	80.7	80.7	83.8	68	69.1	0	1	292	0.00	29.870	0	0.000	-100000.0
20090811 20:10	80.3	80.3	83.2	68	68.8	0	1	292	0.00	29.870	0	0.000	-100000.0
20090811 20:15	80.1	80.1	83.0	69	69.0	0	1	292	0.00	29.869	0	0.000	-100000.0
20090811 20:20	80.2	80.2	83.1	69	69.1	0	1	292	0.00	29.869	0	0.000	-100000.0
20090811 20:25	80.1	80.1	83.1	70	69.4	0	1	292	0.00	29.869	0	0.000	-100000.0
20090811 20:30	79.8	79.8	82.7	71	69.5	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20090811 20:35	79.4	79.4	82.1	71	69.2	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20090811 20:40	79.0	79.0	81.6	72	69.2	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20090811 20:45	78.7	78.7	81.1	72	68.9	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20090811 20:50	78.6	78.6	81.0	72	68.8	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20090811 20:55	78.4	78.4	80.7	73	69.0	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20090811 21:00	78.0	78.0	80.1	73	68.6	0	1	292	0.00	29.894	0	0.000	-100000.0
20090811 21:05	77.7	77.7	79.7	75	69.1	0	1	292	0.00	29.894	0	0.000	-100000.0
20090811 21:10	77.7	77.7	79.7	74	68.7	1	2	338	0.00	29.894	0	0.000	-100000.0
20090811 21:15	77.6	77.6	79.5	73	68.2	0	1	338	0.00	29.895	0	0.000	-100000.0
20090811 21:20	77.6	77.6	79.5	73	68.2	1	2	338	0.00	29.895	0	0.000	-100000.0
20090811 21:25	77.6	77.6	79.5	73	68.2	1	3	0	0.00	29.895	0	0.000	-100000.0
20090811 21:30	77.5	77.5	79.4	73	68.1	0	3	68	0.00	29.897	0	0.000	-100000.0
20090811 21:35	77.4	77.4	79.3	73	68.0	0	1	68	0.00	29.897	0	0.000	-100000.0
20090811 21:40	77.3	77.3	79.1	74	68.3	0	1	68	0.00	29.897	0	0.000	-100000.0
20090811 21:45	77.0	77.0	78.7	74	68.1	0	1	68	0.00	29.898	0	0.000	-100000.0
20090811 21:50	76.9	76.9	78.6	75	68.4	1	3	68	0.00	29.898	0	0.000	-100000.0
20090811 21:55	77.1	77.1	78.8	74	68.2	2	5	90	0.00	29.898	0	0.000	-100000.0
