--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091120 04:15	59.4	59.4	59.4	91	56.8	9	16	158	0.00	30.006	0	0.000	-100000.0
20091120 04:20	59.5	59.5	59.5	91	56.9	8	16	158	0.00	30.006	0	0.000	-100000.0
20091120 04:25	59.5	59.5	59.5	91	56.9	7	16	158	0.00	30.006	0	0.000	-100000.0
20091120 04:30	59.5	59.5	59.5	91	56.9	7	14	158	0.00	29.994	0	0.000	-100000.0
20091120 04:35	59.5	59.5	59.5	91	56.9	8	15	158	0.00	29.994	0	0.000	-100000.0
20091120 04:40	59.5	59.5	59.5	92	57.2	7	12	158	0.00	29.994	0	0.000	-100000.0
20091120 04:45	59.4	59.4	59.4	91	56.8	6	13	180	0.00	29.986	0	0.000	-100000.0
20091120 04:50	59.4	59.4	59.4	92	57.1	6	12	158	0.00	29.986	0	0.000	-100000.0
20091120 04:55	59.4	59.4	59.4	92	57.1	6	14	158	0.00	29.986	0	0.000	-100000.0
20091120 05:00	59.3	59.3	59.3	92	57.0	8	17	158	0.00	29.974	0	0.001	-100000.0
20091120 05:05	59.1	59.1	59.1	92	56.8	4	12	135	0.00	29.974	0	0.000	-100000.0
20091120 05:10	59.0	59.0	59.0	93	57.0	7	17	158	0.00	29.974	0	0.000	-100000.0
20091120 05:15	59.0	59.0	59.0	93	57.0	9	15	158	0.00	29.963	0	0.000	-100000.0
20091120 05:20	59.0	59.0	59.0	93	57.0	11	19	158	0.01	29.963	0	0.000	-100000.0
20091120 05:25	59.1	59.1	59.1	93	57.1	9	18	158	0.00	29.963	0	0.000	-100000.0
20091120 05:30	59.4	59.4	59.4	94	57.7	7	15	158	0.00	29.952	0	0.000	-100000.0
20091120 05:35	59.5	59.5	59.5	94	57.8	5	12	158	0.01	29.952	0	0.000	-100000.0
20091120 05:40	59.4	59.4	59.4	94	57.7	5	12	180	0.01	29.952	0	0.000	-100000.0
20091120 05:45	59.3	59.3	59.3	94	57.6	2	7	202	0.03	29.962	0	0.000	-100000.0
20091120 05:50	59.1	59.1	59.1	94	57.4	1	5	202	0.04	29.962	0	0.000	-100000.0
20091120 05:55	59.0	59.0	59.0	95	57.6	0	3	202	0.03	29.962	0	0.000	-100000.0
20091120 06:00	59.1	59.1	59.1	95	57.7	2	9	202	0.03	29.960	0	0.000	-100000.0
20091120 06:05	59.3	59.3	59.3	95	57.9	2	10	202	0.03	29.960	0	0.000	-100000.0
20091120 06:10	59.4	59.4	59.4	96	58.3	2	9	180	0.02	29.960	0	0.000	-100000.0
20091120 06:15	59.5	59.5	59.5	96	58.4	3	9	158	0.01	29.944	0	0.000	-100000.0
20091120 06:20	59.7	59.7	59.7	96	58.6	5	11	158	0.02	29.944	0	0.000	-100000.0
20091120 06:25	59.9	59.9	59.9	96	58.8	6	14	158	0.01	29.944	0	0.000	-100000.0
20091120 06:30	60.2	60.2	60.2	96	59.1	6	14	158	0.01	29.935	0	0.000	-100000.0
20091120 06:35	59.3	59.3	59.3	94	57.6	8	19	225	0.04	29.935	0	0.000	-100000.0
20091120 06:40	59.0	59.0	59.0	94	57.3	4	13	202	0.05	29.935	0	0.000	-100000.0
20091120 06:45	58.5	58.5	58.5	95	57.1	2	7	225	0.03	29.959	0	0.000	-100000.0
20091120 06:50	58.5	58.5	58.5	95	57.1	3	9	225	0.03	29.959	0	0.000	-100000.0
20091120 06:55	59.0	59.0	59.0	96	57.9	4	10	202	0.00	29.959	0	0.000	-100000.0
20091120 07:00	59.7	59.7	59.7	96	58.6	5	14	180	0.00	29.946	0	0.000	-100000.0
20091120 07:05	60.3	60.3	60.3	95	58.9	4	11	202	0.00	29.946	0	0.000	-100000.0
20091120 07:10	60.7	60.7	60.7	94	59.0	5	15	202	0.00	29.946	0	0.000	-100000.0
20091120 07:15	61.1	61.1	61.1	94	59.4	7	19	180	0.00	29.944	0	0.000	-100000.0
20091120 07:20	61.1	61.1	61.1	94	59.4	5	17	202	0.01	29.944	0	0.000	-100000.0
20091120 07:25	61.2	61.2	61.2	94	59.5	8	16	202	0.02	29.944	0	0.000	-100000.0
20091120 07:30	61.1	61.1	61.1	94	59.4	4	11	202	0.01	29.938	4	0.000	-100000.0
20091120 07:35	61.1	61.1	61.1	94	59.4	4	12	202	0.01	29.938	3	0.000	-100000.0
20091120 07:40	61.2	61.2	61.2	94	59.5	7	17	202	0.01	29.938	0	0.000	-100000.0
20091120 07:45	61.3	61.3	61.3	94	59.6	4	13	180	0.00	29.930	0	0.000	-100000.0
20091120 07:50	61.3	61.3	61.3	94	59.6	4	11	225	0.00	29.930	7	0.000	-100000.0
20091120 07:55	61.1	61.1	61.1	94	59.4	5	13	225	0.02	29.930	20	0.000	-100000.0
20091120 08:00	60.3	60.3	60.3	94	58.6	8	15	270	0.05	29.950	10	0.000	-100000.0
20091120 08:05	59.5	59.5	59.5	95	58.1	6	17	248	0.07	29.950	18	0.000	-100000.0
20091120 08:10	59.4	59.4	59.4	94	57.7	5	15	225	0.05	29.950	28	0.000	-100000.0
20091120 08:15	59.4	59.4	59.4	94	57.7	2	6	202	0.02	29.944	16	0.000	-100000.0
20091120 08:20	59.5	59.5	59.5	95	58.1	3	7	202	0.00	29.944	21	0.000	-100000.0
20091120 08:25	59.6	59.6	59.6	95	58.2	2	6	202	0.00	29.944	42	0.000	-100000.0
20091120 08:30	59.8	59.8	59.8	95	58.4	1	5	202	0.00	29.940	57	0.000	-100000.0
20091120 08:35	59.9	59.9	59.9	95	58.5	2	5	202	0.00	29.940	74	0.000	-100000.0
20091120 08:40	60.0	60.0	60.0	95	58.6	1	4	202	0.00	29.940	67	0.000	-100000.0
20091120 08:45	60.1	60.1	60.1	95	58.7	2	6	202	0.00	29.936	70	0.000	-100000.0
20091120 08:50	60.2	60.2	60.2	95	58.8	2	4	202	0.00	29.936	87	0.000	-100000.0
20091120 08:55	60.3	60.3	60.3	95	58.9	1	4	202	0.00	29.936	85	0.000	-100000.0
20091120 09:00	60.4	60.4	60.4	95	59.0	1	3	225	0.00	29.940	65	0.001	-100000.0
20091120 09:05	60.3	60.3	60.3	95	58.9	3	12	225	0.00	29.940	52	0.000	-100000.0
20091120 09:10	59.9	59.9	59.9	95	58.5	4	8	270	0.00	29.940	44	0.000	-100000.0
20091120 09:15	60.3	60.3	60.3	91	57.7	6	11	270	0.00	29.944	58	0.000	-100000.0
20091120 09:20	60.4	60.4	60.4	91	57.8	5	7	270	0.00	29.944	69	0.000	-100000.0
20091120 09:25	60.2	60.2	60.2	91	57.6	5	10	270	0.00	29.944	90	0.000	-100000.0
20091120 09:30	60.1	60.1	60.1	89	56.8	8	12	270	0.00	29.945	59	0.000	-100000.0
20091120 09:35	60.1	60.1	60.1	88	56.5	6	11	270	0.00	29.945	194	0.000	-100000.0
20091120 09:40	60.3	60.3	60.3	87	56.4	7	11	270	0.00	29.945	339	0.000	-100000.0
20091120 09:45	60.7	60.7	60.7	86	56.5	10	18	270	0.01	29.958	422	0.000	-100000.0
20091120 09:50	60.2	60.2	60.2	85	55.7	7	11	315	0.00	29.958	116	0.000	-100000.0
20091120 09:55	58.9	58.9	58.9	82	53.4	10	17	338	0.00	29.958	82	0.000	-100000.0
20091120 10:00	57.8	57.8	57.8	82	52.3	10	17	338	0.00	29.965	135	0.004	-100000.0
20091120 10:05	57.4	57.4	57.4	81	51.6	9	16	338	0.00	29.965	228	0.000	-100000.0
20091120 10:10	57.2	57.2	57.2	82	51.8	7	15	338	0.00	29.965	122	0.000	-100000.0
20091120 10:15	56.6	56.6	56.6	81	50.8	9	18	338	0.00	29.975	84	0.000	-100000.0
20091120 10:20	55.5	55.5	55.5	81	49.8	9	17	0	0.00	29.975	94	0.000	-100000.0
20091120 10:25	54.6	54.6	54.6	81	48.9	11	18	338	0.00	29.975	89	0.000	-100000.0
20091120 10:30	54.1	54.1	54.1	81	48.4	12	18	338	0.00	29.978	104	0.000	-100000.0
20091120 10:35	54.0	54.0	54.0	81	48.3	8	14	338	0.00	29.978	107	0.000	-100000.0
20091120 10:40	53.9	53.9	53.9	81	48.2	6	14	0	0.00	29.978	116	0.000	-100000.0
20091120 10:45	54.1	54.1	54.1	80	48.1	5	10	338	0.00	29.979	177	0.000	-100000.0
20091120 10:50	54.5	54.5	54.5	81	48.8	4	6	292	0.00	29.979	224	0.000	-100000.0
20091120 10:55	54.9	54.9	54.9	79	48.5	4	10	270	0.00	29.979	243	0.000	-100000.0
20091120 11:00	55.0	55.0	55.0	77	47.9	6	16	0	0.00	29.977	212	0.004	-100000.0
20091120 11:05	54.9	54.9	54.9	76	47.5	5	9	315	0.00	29.977	185	0.000	-100000.0
20091120 11:10	54.6	54.6	54.6	73	46.1	10	17	315	0.00	29.977	166	0.000	-100000.0
20091120 11:15	54.4	54.4	54.4	72	45.6	11	18	292	0.00	29.979	163	0.000	-100000.0
20091120 11:20	54.3	54.3	54.3	73	45.8	7	14	315	0.00	29.979	184	0.000	-100000.0
20091120 11:25	54.4	54.4	54.4	73	45.9	6	14	292	0.00	29.979	190	0.000	-100000.0
20091120 11:30	54.5	54.5	54.5	73	46.0	5	10	315	0.00	29.979	154	0.000	-100000.0
20091120 11:35	54.4	54.4	54.4	73	45.9	7	16	0	0.00	29.979	170	0.000	-100000.0
20091120 11:40	54.4	54.4	54.4	74	46.3	4	11	338	0.00	29.979	248	0.000	-100000.0
20091120 11:45	54.8	54.8	54.8	71	45.6	4	10	270	0.00	29.979	286	0.000	-100000.0
20091120 11:50	55.0	55.0	55.0	69	45.0	10	19	315	0.00	29.979	215	0.000	-100000.0
20091120 11:55	55.0	55.0	55.0	67	44.2	9	20	292	0.00	29.979	221	0.000	-100000.0
20091120 12:00	54.8	54.8	54.8	66	43.7	9	14	292	0.00	29.976	264	0.006	-100000.0
20091120 12:05	55.4	55.4	55.4	67	44.6	9	14	292	0.00	29.976	441	0.000	-100000.0
20091120 12:10	55.6	55.6	55.6	66	44.4	8	18	292	0.00	29.976	509	0.000	-100000.0
20091120 12:15	55.6	55.6	55.6	65	44.0	10	21	270	0.00	29.977	443	0.000	-100000.0
20091120 12:20	55.2	55.2	55.2	64	43.2	9	19	292	0.00	29.977	437	0.000	-100000.0
20091120 12:25	55.0	55.0	55.0	64	43.0	11	20	270	0.00	29.977	430	0.000	-100000.0
20091120 12:30	54.8	54.8	54.8	64	42.9	9	15	270	0.00	29.966	412	0.000	-100000.0
20091120 12:35	55.0	55.0	55.0	64	43.0	10	18	270	0.00	29.966	417	0.000	-100000.0
20091120 12:40	55.2	55.2	55.2	63	42.8	9	18	270	0.00	29.966	415	0.000	-100000.0
20091120 12:45	55.4	55.4	55.4	63	43.0	10	15	270	0.00	29.966	412	0.000	-100000.0
20091120 12:50	55.4	55.4	55.4	61	42.2	8	13	292	0.00	29.966	407	0.000	-100000.0
20091120 12:55	55.6	55.6	55.6	62	42.8	9	16	292	0.00	29.966	401	0.000	-100000.0
20091120 13:00	55.9	55.9	55.9	62	43.1	7	15	292	0.00	29.968	391	0.011	-100000.0
20091120 13:05	55.7	55.7	55.7	59	41.6	10	15	292	0.00	29.968	389	0.000	-100000.0
20091120 13:10	55.7	55.7	55.7	61	42.5	8	17	270	0.00	29.968	382	0.000	-100000.0
20091120 13:15	55.6	55.6	55.6	60	41.9	10	17	270	0.00	29.968	370	0.000	-100000.0
20091120 13:20	55.7	55.7	55.7	59	41.6	10	16	292	0.00	29.968	374	0.000	-100000.0
20091120 13:25	55.5	55.5	55.5	58	41.0	10	17	292	0.00	29.968	373	0.000	-100000.0
20091120 13:30	55.1	55.1	55.1	58	40.6	12	20	270	0.00	29.976	357	0.000	-100000.0
20091120 13:35	54.7	54.7	54.7	58	40.2	12	18	338	0.00	29.976	349	0.000	-100000.0
20091120 13:40	54.9	54.9	54.9	59	40.8	8	21	315	0.00	29.976	342	0.000	-100000.0
20091120 13:45	54.8	54.8	54.8	58	40.3	9	16	292	0.00	29.979	325	0.000	-100000.0
20091120 13:50	54.9	54.9	54.9	58	40.4	10	17	292	0.00	29.979	325	0.000	-100000.0
20091120 13:55	54.7	54.7	54.7	58	40.2	10	23	292	0.00	29.979	320	0.000	-100000.0
20091120 14:00	54.8	54.8	54.8	58	40.3	7	15	0	0.00	29.989	323	0.010	-100000.0
20091120 14:05	54.9	54.9	54.9	58	40.4	11	17	270	0.00	29.989	318	0.000	-100000.0
20091120 14:10	54.5	54.5	54.5	58	40.0	12	20	292	0.00	29.989	251	0.000	-100000.0
20091120 14:15	53.9	53.9	53.9	58	39.5	10	18	292	0.00	29.995	72	0.000	-100000.0
20091120 14:20	53.6	53.6	53.6	58	39.2	14	24	292	0.00	29.995	97	0.000	-100000.0
20091120 14:25	53.5	53.5	53.5	58	39.1	15	24	270	0.00	29.995	80	0.000	-100000.0
20091120 14:30	53.4	53.4	53.4	59	39.4	15	26	270	0.00	30.008	68	0.000	-100000.0
20091120 14:35	53.7	53.7	53.7	59	39.7	9	21	292	0.00	30.008	153	0.000	-100000.0
20091120 14:40	54.2	54.2	54.2	57	39.3	10	19	292	0.00	30.008	279	0.000	-100000.0
20091120 14:45	54.3	54.3	54.3	57	39.4	11	19	270	0.00	30.008	258	0.000	-100000.0
20091120 14:50	54.4	54.4	54.4	56	39.0	11	19	292	0.00	30.008	215	0.000	-100000.0
20091120 14:55	54.5	54.5	54.5	55	38.7	7	14	270	0.00	30.008	190	0.000	-100000.0
20091120 15:00	54.6	54.6	54.6	55	38.8	6	17	292	0.00	30.006	175	0.007	-100000.0
20091120 15:05	54.4	54.4	54.4	55	38.6	9	18	315	0.00	30.006	164	0.000	-100000.0
20091120 15:10	54.2	54.2	54.2	55	38.4	9	18	292	0.00	30.006	162	0.000	-100000.0
20091120 15:15	54.2	54.2	54.2	55	38.4	8	13	292	0.00	30.006	139	0.000	-100000.0
20091120 15:20	54.1	54.1	54.1	56	38.8	12	21	270	0.00	30.006	118	0.000	-100000.0
20091120 15:25	54.0	54.0	54.0	55	38.2	9	17	292	0.00	30.006	102	0.000	-100000.0
20091120 15:30	53.9	53.9	53.9	56	38.6	9	15	292	0.00	30.002	90	0.000	-100000.0
20091120 15:35	53.9	53.9	53.9	56	38.6	6	14	270	0.00	30.002	77	0.000	-100000.0
20091120 15:40	53.8	53.8	53.8	56	38.5	7	11	270	0.00	30.002	65	0.000	-100000.0
20091120 15:45	53.7	53.7	53.7	56	38.4	8	12	270	0.00	29.999	54	0.000	-100000.0
20091120 15:50	53.6	53.6	53.6	57	38.7	7	12	270	0.00	29.999	45	0.000	-100000.0
20091120 15:55	53.6	53.6	53.6	57	38.7	4	9	292	0.00	29.999	35	0.000	-100000.0
20091120 16:00	53.4	53.4	53.4	57	38.6	7	13	270	0.00	30.004	25	0.004	-100000.0
20091120 16:05	53.1	53.1	53.1	58	38.7	5	9	270	0.00	30.004	16	0.000	-100000.0
20091120 16:10	53.0	53.0	53.0	58	38.6	7	13	270	0.00	30.004	14	0.000	-100000.0
20091120 16:15	52.8	52.8	52.8	58	38.4	7	12	270	0.00	30.001	11	0.000	-100000.0
20091120 16:20	52.6	52.6	52.6	58	38.2	6	13	292	0.00	30.001	8	0.000	-100000.0
20091120 16:25	52.5	52.5	52.5	58	38.2	5	13	292	0.00	30.001	6	0.000	-100000.0
20091120 16:30	52.6	52.6	52.6	58	38.2	7	16	270	0.00	30.006	1	0.000	-100000.0
20091120 16:35	52.5	52.5	52.5	58	38.2	4	9	270	0.00	30.006	0	0.000	-100000.0
20091120 16:40	52.3	52.3	52.3	58	38.0	3	6	292	0.00	30.006	0	0.000	-100000.0
20091120 16:45	52.3	52.3	52.3	58	38.0	2	5	270	0.00	30.008	0	0.000	-100000.0
20091120 16:50	52.3	52.3	52.3	58	38.0	3	7	270	0.00	30.008	0	0.000	-100000.0
20091120 16:55	52.2	52.2	52.2	59	38.3	3	6	270	0.00	30.008	0	0.000	-100000.0
20091120 17:00	52.1	52.1	52.1	59	38.2	5	9	270	0.00	30.008	0	0.002	-100000.0
20091120 17:05	52.0	52.0	52.0	59	38.1	3	6	248	0.00	30.008	0	0.000	-100000.0
20091120 17:10	51.9	51.9	51.9	59	38.0	3	6	248	0.00	30.008	0	0.000	-100000.0
20091120 17:15	51.7	51.7	51.7	60	38.3	3	7	248	0.00	30.012	0	0.000	-100000.0
20091120 17:20	51.5	51.5	51.5	60	38.1	5	11	248	0.00	30.012	0	0.000	-100000.0
20091120 17:25	51.5	51.5	51.5	60	38.1	5	9	270	0.00	30.012	0	0.000	-100000.0
20091120 17:30	51.6	51.6	51.6	60	38.2	6	14	270	0.00	30.017	0	0.000	-100000.0
20091120 17:35	51.4	51.4	51.4	60	38.0	4	6	270	0.00	30.017	0	0.000	-100000.0
20091120 17:40	51.2	51.2	51.2	61	38.2	4	7	270	0.00	30.017	0	0.000	-100000.0
20091120 17:45	51.0	51.0	51.0	61	38.0	4	8	270	0.00	30.015	0	0.000	-100000.0
20091120 17:50	51.0	51.0	51.0	61	38.0	4	11	270	0.00	30.015	0	0.000	-100000.0
20091120 17:55	50.8	50.8	50.8	62	38.3	2	6	270	0.00	30.015	0	0.000	-100000.0
20091120 18:00	50.8	50.8	50.8	62	38.3	4	8	270	0.00	30.020	0	0.002	-100000.0
20091120 18:05	51.3	51.3	51.3	60	37.9	7	14	270	0.00	30.020	0	0.000	-100000.0
20091120 18:10	51.4	51.4	51.4	60	38.0	4	12	270	0.00	30.020	0	0.000	-100000.0
20091120 18:15	51.2	51.2	51.2	60	37.8	5	12	270	0.00	30.023	0	0.000	-100000.0
20091120 18:20	51.4	51.4	51.4	59	37.6	8	14	270	0.00	30.023	0	0.000	-100000.0
20091120 18:25	51.3	51.3	51.3	59	37.5	6	13	270	0.00	30.023	0	0.000	-100000.0
20091120 18:30	51.0	51.0	51.0	60	37.6	5	10	270	0.00	30.023	0	0.000	-100000.0
20091120 18:35	50.8	50.8	50.8	60	37.4	6	10	270	0.00	30.023	0	0.000	-100000.0
20091120 18:40	50.6	50.6	50.6	60	37.2	4	10	270	0.00	30.023	0	0.000	-100000.0
20091120 18:45	50.6	50.6	50.6	60	37.2	3	7	248	0.00	30.024	0	0.000	-100000.0
20091120 18:50	50.7	50.7	50.7	60	37.3	3	6	270	0.00	30.024	0	0.000	-100000.0
20091120 18:55	50.7	50.7	50.7	60	37.3	3	9	270	0.00	30.024	0	0.000	-100000.0
20091120 19:00	50.5	50.5	50.5	60	37.1	1	2	248	0.00	30.023	0	0.002	-100000.0
20091120 19:05	50.3	50.3	50.3	61	37.4	0	3	248	0.00	30.023	0	0.000	-100000.0
20091120 19:10	50.1	50.1	50.1	61	37.2	1	4	248	0.00	30.023	0	0.000	-100000.0
20091120 19:15	49.9	49.9	49.9	61	37.0	1	7	248	0.00	30.023	0	0.000	-100000.0
20091120 19:20	49.8	49.8	49.8	62	37.3	1	5	225	0.00	30.023	0	0.000	-100000.0
20091120 19:25	49.7	49.7	49.7	62	37.2	2	5	225	0.00	30.023	0	0.000	-100000.0
20091120 19:30	49.7	49.7	49.7	61	36.8	2	6	225	0.00	30.022	0	0.000	-100000.0
20091120 19:35	49.5	49.5	49.5	62	37.0	2	6	225	0.00	30.022	0	0.000	-100000.0
20091120 19:40	49.3	49.3	49.3	62	36.8	3	6	225	0.00	30.022	0	0.000	-100000.0
20091120 19:45	49.4	49.4	49.4	62	36.9	3	6	225	0.00	30.021	0	0.000	-100000.0
20091120 19:50	49.3	49.3	49.3	62	36.8	2	6	248	0.00	30.021	0	0.000	-100000.0
20091120 19:55	49.2	49.2	49.2	62	36.7	2	5	225	0.00	30.021	0	0.000	-100000.0
20091120 20:00	49.2	49.2	49.2	62	36.7	1	5	225	0.00	30.013	0	0.001	-100000.0
20091120 20:05	49.0	49.0	49.0	63	37.0	1	3	225	0.00	30.013	0	0.000	-100000.0
20091120 20:10	49.0	49.0	49.0	63	37.0	2	5	225	0.00	30.013	0	0.000	-100000.0
20091120 20:15	49.2	49.2	49.2	63	37.1	2	8	202	0.00	30.012	0	0.000	-100000.0
20091120 20:20	49.2	49.2	49.2	62	36.7	2	5	225	0.00	30.012	0	0.000	-100000.0
20091120 20:25	49.0	49.0	49.0	63	37.0	0	2	225	0.00	30.012	0	0.000	-100000.0
20091120 20:30	48.8	48.8	48.8	63	36.8	1	3	225	0.00	30.019	0	0.000	-100000.0
20091120 20:35	48.9	48.9	48.9	63	36.9	1	4	202	0.00	30.019	0	0.000	-100000.0
20091120 20:40	48.9	48.9	48.9	63	36.9	2	6	202	0.00	30.019	0	0.000	-100000.0
20091120 20:45	49.0	49.0	49.0	63	37.0	1	4	225	0.00	30.012	0	0.000	-100000.0
20091120 20:50	48.9	48.9	48.9	63	36.9	1	4	202	0.00	30.012	0	0.000	-100000.0
20091120 20:55	48.9	48.9	48.9	63	36.9	1	4	202	0.00	30.012	0	0.000	-100000.0
20091120 21:00	48.9	48.9	48.9	63	36.9	2	5	202	0.00	30.021	0	0.001	-100000.0
20091120 21:05	48.8	48.8	48.8	64	37.2	1	4	225	0.00	30.021	0	0.000	-100000.0
20091120 21:10	48.7	48.7	48.7	64	37.1	0	4	225	0.00	30.021	0	0.000	-100000.0
20091120 21:15	48.7	48.7	48.7	64	37.1	1	3	225	0.00	30.023	0	0.000	-100000.0
20091120 21:20	48.7	48.7	48.7	64	37.1	1	5	225	0.00	30.023	0	0.000	-100000.0
20091120 21:25	48.8	48.8	48.8	64	37.2	2	7	225	0.00	30.023	0	0.000	-100000.0
20091120 21:30	48.7	48.7	48.7	64	37.1	1	4	225	0.00	30.025	0	0.000	-100000.0
20091120 21:35	48.6	48.6	48.6	64	37.0	2	6	225	0.00	30.025	0	0.000	-100000.0
20091120 21:40	48.6	48.6	48.6	64	37.0	1	4	202	0.00	30.025	0	0.000	-100000.0
20091120 21:45	48.7	48.7	48.7	64	37.1	1	6	202	0.00	30.026	0	0.000	-100000.0
20091120 21:50	48.7	48.7	48.7	64	37.1	2	5	202	0.00	30.026	0	0.000	-100000.0
20091120 21:55	48.6	48.6	48.6	64	37.0	1	4	225	0.00	30.026	0	0.000	-100000.0
20091120 22:00	48.5	48.5	48.5	64	36.9	1	5	225	0.00	30.023	0	0.001	-100000.0
