--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080716 21:55	74.5	74.5	74.5	70	64.1	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20080716 22:00	74.1	74.1	74.1	71	64.1	0	0	-100000	0.00	30.164	0	0.001	-100000.0
20080716 22:05	73.8	73.8	73.8	72	64.2	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20080716 22:10	73.4	73.4	73.4	74	64.6	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20080716 22:15	73.1	73.1	73.1	73	63.9	0	0	-100000	0.00	30.165	0	0.000	-100000.0
20080716 22:20	72.9	72.9	72.9	72	63.3	0	0	-100000	0.00	30.165	0	0.000	-100000.0
20080716 22:25	73.3	73.3	73.3	72	63.7	0	1	158	0.00	30.165	0	0.000	-100000.0
20080716 22:30	73.6	73.6	73.6	72	64.0	0	1	158	0.00	30.177	0	0.000	-100000.0
20080716 22:35	73.7	73.7	73.7	70	63.3	1	3	135	0.00	30.177	0	0.000	-100000.0
20080716 22:40	74.0	74.0	74.0	69	63.2	2	3	135	0.00	30.177	0	0.000	-100000.0
20080716 22:45	74.8	74.8	74.8	67	63.1	1	3	135	0.00	30.175	0	0.000	-100000.0
20080716 22:50	75.5	75.5	77.4	66	63.3	1	3	158	0.00	30.175	0	0.000	-100000.0
20080716 22:55	75.8	75.8	77.7	66	63.6	1	3	158	0.00	30.175	0	0.000	-100000.0
20080716 23:00	75.5	75.5	77.5	64	62.5	1	5	180	0.00	30.177	0	0.001	-100000.0
20080716 23:05	75.2	75.2	77.3	64	62.2	1	2	202	0.00	30.177	0	0.000	-100000.0
20080716 23:10	75.3	75.3	77.4	64	62.3	3	4	158	0.00	30.177	0	0.000	-100000.0
20080716 23:15	75.3	75.3	77.4	64	62.3	2	5	180	0.00	30.170	0	0.000	-100000.0
20080716 23:20	75.3	75.3	77.4	64	62.3	3	6	158	0.00	30.170	0	0.000	-100000.0
20080716 23:25	75.1	75.1	77.2	64	62.1	0	2	158	0.00	30.170	0	0.000	-100000.0
20080716 23:30	75.0	75.0	77.1	65	62.4	1	4	135	0.00	30.173	0	0.000	-100000.0
20080716 23:35	75.1	75.1	77.1	65	62.5	3	6	135	0.00	30.173	0	0.000	-100000.0
20080716 23:40	75.0	75.0	77.1	65	62.4	2	5	158	0.00	30.173	0	0.000	-100000.0
20080716 23:45	74.7	74.7	74.7	66	62.6	0	3	158	0.00	30.175	0	0.000	-100000.0
20080716 23:50	74.0	74.0	74.0	67	62.3	1	3	135	0.00	30.175	0	0.000	-100000.0
20080716 23:55	74.2	74.2	74.2	66	62.1	3	6	158	0.00	30.175	0	0.000	-100000.0
