--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120825 21:50	74.2	74.2	74.2	75	65.8	3	6	158	0.00	30.352	0	0.000	-100000.0
20120825 21:55	74.0	74.0	74.0	75	65.6	3	7	158	0.00	30.352	0	0.000	-100000.0
20120825 22:00	73.7	73.7	73.7	75	65.3	2	5	158	0.00	30.352	0	0.002	-100000.0
20120825 22:05	73.5	73.5	73.5	75	65.1	2	7	158	0.00	30.352	0	0.000	-100000.0
20120825 22:10	73.4	73.4	73.4	74	64.6	3	6	180	0.00	30.352	0	0.000	-100000.0
20120825 22:15	73.3	73.3	73.3	74	64.5	3	7	158	0.00	30.351	0	0.000	-100000.0
20120825 22:20	73.0	73.0	73.0	75	64.6	3	7	158	0.00	30.351	0	0.000	-100000.0
20120825 22:25	72.8	72.8	72.8	74	64.0	2	6	158	0.00	30.351	0	0.000	-100000.0
20120825 22:30	72.6	72.6	72.6	74	63.8	2	5	180	0.00	30.358	0	0.000	-100000.0
20120825 22:35	72.5	72.5	72.5	74	63.7	1	5	180	0.00	30.358	0	0.000	-100000.0
20120825 22:40	72.3	72.3	72.3	75	63.9	1	5	180	0.00	30.358	0	0.000	-100000.0
20120825 22:45	72.1	72.1	72.1	77	64.5	2	4	180	0.00	30.365	0	0.000	-100000.0
20120825 22:50	71.9	71.9	71.9	77	64.3	3	6	180	0.00	30.365	0	0.000	-100000.0
20120825 22:55	71.6	71.6	71.6	77	64.0	0	2	180	0.00	30.365	0	0.000	-100000.0
20120825 23:00	71.4	71.4	71.4	77	63.8	0	2	180	0.00	30.365	0	0.001	-100000.0
20120825 23:05	71.3	71.3	71.3	77	63.7	1	4	180	0.00	30.365	0	0.000	-100000.0
20120825 23:10	71.2	71.2	71.2	77	63.6	3	4	180	0.00	30.365	0	0.000	-100000.0
20120825 23:15	71.1	71.1	71.1	77	63.5	3	6	158	0.00	30.365	0	0.000	-100000.0
20120825 23:20	70.9	70.9	70.9	78	63.7	2	5	158	0.00	30.365	0	0.000	-100000.0
20120825 23:25	70.9	70.9	70.9	79	64.1	2	4	158	0.00	30.365	0	0.000	-100000.0
20120825 23:30	70.8	70.8	70.8	80	64.3	2	4	158	0.00	30.366	0	0.000	-100000.0
20120825 23:35	70.7	70.7	70.7	81	64.6	0	3	158	0.00	30.366	0	0.000	-100000.0
20120825 23:40	70.6	70.6	70.6	80	64.1	1	3	158	0.00	30.366	0	0.000	-100000.0
20120825 23:45	70.5	70.5	70.5	81	64.4	2	5	158	0.00	30.366	0	0.000	-100000.0
20120825 23:50	70.4	70.4	70.4	81	64.3	3	5	158	0.00	30.366	0	0.000	-100000.0
20120825 23:55	70.4	70.4	70.4	80	63.9	1	3	158	0.00	30.366	0	0.000	-100000.0
