--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120127 02:25	33.5	33.5	33.5	96	32.5	0	1	270	0.00	29.894	0	0.000	-100000.0
20120127 02:30	33.6	33.6	33.6	96	32.6	0	0	-100000	0.01	29.882	0	0.000	-100000.0
20120127 02:35	33.6	33.6	33.6	97	32.8	1	3	270	0.00	29.882	0	0.000	-100000.0
20120127 02:40	33.6	33.6	33.6	97	32.8	0	3	270	0.01	29.882	0	0.000	-100000.0
20120127 02:45	33.6	33.6	33.6	97	32.8	0	0	-100000	0.01	29.871	0	0.000	-100000.0
20120127 02:50	33.6	33.6	33.6	97	32.8	2	4	270	0.01	29.871	0	0.000	-100000.0
20120127 02:55	33.6	33.6	33.6	97	32.8	2	4	315	0.00	29.871	0	0.000	-100000.0
20120127 03:00	33.6	33.6	33.6	97	32.8	1	3	315	0.01	29.866	0	0.000	-100000.0
20120127 03:05	33.7	33.7	33.7	97	32.9	0	3	315	0.01	29.866	0	0.000	-100000.0
20120127 03:10	33.7	33.7	33.7	97	32.9	1	4	315	0.00	29.866	0	0.000	-100000.0
20120127 03:15	33.7	33.7	33.7	97	32.9	1	3	315	0.01	29.862	0	0.000	-100000.0
20120127 03:20	33.8	33.8	33.8	97	33.0	0	3	315	0.01	29.862	0	0.000	-100000.0
20120127 03:25	33.8	33.8	33.8	97	33.0	0	1	315	0.00	29.862	0	0.000	-100000.0
20120127 03:30	33.8	33.8	33.8	97	33.0	0	1	315	0.01	29.848	0	0.000	-100000.0
20120127 03:35	33.8	33.8	33.8	97	33.0	0	0	-100000	0.01	29.848	0	0.000	-100000.0
20120127 03:40	33.8	33.8	33.8	97	33.0	0	2	315	0.01	29.848	0	0.000	-100000.0
20120127 03:45	33.9	33.9	33.9	97	33.1	0	1	315	0.01	29.841	0	0.000	-100000.0
20120127 03:50	34.0	34.0	34.0	97	33.2	0	2	315	0.01	29.841	0	0.000	-100000.0
20120127 03:55	34.0	34.0	34.0	97	33.2	0	3	315	0.01	29.841	0	0.000	-100000.0
20120127 04:00	34.0	34.0	34.0	97	33.2	0	1	315	0.01	29.833	0	0.000	-100000.0
20120127 04:05	34.0	34.0	34.0	97	33.2	0	1	315	0.00	29.833	0	0.000	-100000.0
20120127 04:10	34.0	34.0	34.0	97	33.2	0	1	315	0.01	29.833	0	0.000	-100000.0
20120127 04:15	34.1	34.1	34.1	97	33.3	0	2	315	0.01	29.820	0	0.000	-100000.0
20120127 04:20	34.1	34.1	34.1	97	33.3	0	1	315	0.01	29.820	0	0.000	-100000.0
20120127 04:25	34.1	34.1	34.1	97	33.3	0	1	315	0.01	29.820	0	0.000	-100000.0
20120127 04:30	34.1	34.1	34.1	97	33.3	0	0	-100000	0.01	29.806	0	0.000	-100000.0
20120127 04:35	34.1	34.1	34.1	97	33.3	0	1	315	0.00	29.806	0	0.000	-100000.0
20120127 04:40	34.2	34.2	34.2	97	33.4	0	3	315	0.01	29.806	0	0.000	-100000.0
20120127 04:45	34.2	34.2	34.2	97	33.4	0	3	315	0.01	29.794	0	0.000	-100000.0
20120127 04:50	34.2	34.2	34.2	97	33.4	0	3	315	0.01	29.794	0	0.000	-100000.0
20120127 04:55	34.2	34.2	34.2	97	33.4	0	3	315	0.00	29.794	0	0.000	-100000.0
20120127 05:00	34.2	34.2	34.2	97	33.4	0	2	315	0.01	29.788	0	0.000	-100000.0
20120127 05:05	34.2	34.2	34.2	97	33.4	0	3	315	0.01	29.788	0	0.000	-100000.0
20120127 05:10	34.1	34.1	34.1	97	33.3	0	2	315	0.00	29.788	0	0.000	-100000.0
20120127 05:15	34.1	34.1	34.1	97	33.3	0	4	315	0.00	29.775	0	0.000	-100000.0
20120127 05:20	34.1	34.1	34.1	97	33.3	0	3	315	0.01	29.775	0	0.000	-100000.0
20120127 05:25	34.1	34.1	34.1	97	33.3	1	4	315	0.00	29.775	0	0.000	-100000.0
20120127 05:30	34.1	34.1	34.1	97	33.3	0	2	315	0.00	29.773	0	0.000	-100000.0
20120127 05:35	34.1	34.1	34.1	97	33.3	0	3	315	0.00	29.773	0	0.000	-100000.0
20120127 05:40	34.1	34.1	34.1	97	33.3	0	1	315	0.01	29.773	0	0.000	-100000.0
20120127 05:45	34.2	34.2	34.2	97	33.4	0	3	315	0.01	29.753	0	0.000	-100000.0
20120127 05:50	34.2	34.2	34.2	97	33.4	0	1	315	0.00	29.753	0	0.000	-100000.0
20120127 05:55	34.2	34.2	34.2	97	33.4	0	0	-100000	0.01	29.753	0	0.000	-100000.0
20120127 06:00	34.2	34.2	34.2	97	33.4	0	1	315	0.01	29.745	0	0.000	-100000.0
20120127 06:05	34.2	34.2	34.2	97	33.4	0	2	315	0.00	29.745	0	0.000	-100000.0
20120127 06:10	34.2	34.2	34.2	97	33.4	1	3	315	0.01	29.745	0	0.000	-100000.0
20120127 06:15	34.2	34.2	34.2	97	33.4	0	3	315	0.00	29.738	0	0.000	-100000.0
20120127 06:20	34.3	34.3	34.3	97	33.5	1	3	315	0.00	29.738	0	0.000	-100000.0
20120127 06:25	34.4	34.4	34.4	97	33.6	0	2	315	0.00	29.738	0	0.000	-100000.0
20120127 06:30	34.4	34.4	34.4	97	33.6	1	4	315	0.00	29.742	0	0.000	-100000.0
20120127 06:35	34.4	34.4	34.4	97	33.6	3	4	248	0.00	29.742	0	0.000	-100000.0
20120127 06:40	34.4	34.4	34.4	97	33.6	2	7	248	0.01	29.742	0	0.000	-100000.0
20120127 06:45	34.4	34.4	34.4	97	33.6	0	3	0	0.01	29.733	0	0.000	-100000.0
20120127 06:50	34.4	34.4	34.4	97	33.6	1	4	45	0.01	29.733	0	0.000	-100000.0
20120127 06:55	34.4	34.4	34.4	97	33.6	1	3	45	0.01	29.733	0	0.000	-100000.0
20120127 07:00	34.4	34.4	34.4	97	33.6	0	1	45	0.01	29.711	0	0.000	-100000.0
20120127 07:05	34.4	34.4	34.4	97	33.6	0	1	45	0.01	29.711	0	0.000	-100000.0
20120127 07:10	34.4	34.4	34.4	97	33.6	0	0	-100000	0.01	29.711	0	0.000	-100000.0
20120127 07:15	34.4	34.4	34.4	97	33.6	0	1	45	0.01	29.697	0	0.000	-100000.0
20120127 07:20	34.4	34.4	34.4	97	33.6	1	3	45	0.01	29.697	0	0.000	-100000.0
20120127 07:25	34.4	34.4	34.4	97	33.6	3	6	315	0.00	29.697	0	0.000	-100000.0
20120127 07:30	34.4	34.4	34.4	97	33.6	1	3	338	0.01	29.697	0	0.000	-100000.0
20120127 07:35	34.4	34.4	34.4	97	33.6	1	4	338	0.00	29.697	0	0.000	-100000.0
20120127 07:40	34.4	34.4	34.4	97	33.6	1	4	338	0.00	29.697	0	0.000	-100000.0
20120127 07:45	34.4	34.4	34.4	97	33.6	1	4	338	0.01	29.696	0	0.000	-100000.0
20120127 07:50	34.4	34.4	34.4	97	33.6	1	5	338	0.01	29.696	0	0.000	-100000.0
20120127 07:55	34.4	34.4	34.4	97	33.6	1	3	338	0.00	29.696	1	0.000	-100000.0
20120127 08:00	34.4	34.4	34.4	97	33.6	0	2	338	0.01	29.665	5	0.000	-100000.0
20120127 08:05	34.5	34.5	34.5	97	33.7	1	4	338	0.00	29.665	5	0.000	-100000.0
20120127 08:10	34.6	34.6	34.6	97	33.8	0	2	338	0.01	29.665	5	0.000	-100000.0
20120127 08:15	34.6	34.6	34.6	97	33.8	0	2	338	0.00	29.655	6	0.000	-100000.0
20120127 08:20	34.6	34.6	34.6	97	33.8	0	2	338	0.02	29.655	6	0.000	-100000.0
20120127 08:25	34.6	34.6	34.6	97	33.8	1	3	338	0.01	29.655	6	0.000	-100000.0
20120127 08:30	34.7	34.7	34.7	97	33.9	0	3	338	0.01	29.650	2	0.000	-100000.0
20120127 08:35	34.7	34.7	34.7	97	33.9	2	4	338	0.02	29.650	0	0.000	-100000.0
20120127 08:40	34.8	34.8	34.8	97	34.0	0	3	338	0.01	29.650	6	0.000	-100000.0
20120127 08:45	34.8	34.8	34.8	97	34.0	0	3	338	0.02	29.636	7	0.000	-100000.0
20120127 08:50	34.9	34.9	34.9	97	34.1	0	2	338	0.01	29.636	13	0.000	-100000.0
20120127 08:55	34.8	34.8	34.8	97	34.0	0	2	315	0.02	29.636	11	0.000	-100000.0
20120127 09:00	34.9	34.9	34.9	97	34.1	0	2	338	0.01	29.621	12	0.000	-100000.0
20120127 09:05	34.9	34.9	34.9	97	34.1	2	7	270	0.01	29.621	13	0.000	-100000.0
20120127 09:10	34.8	34.8	34.8	97	34.0	2	6	270	0.02	29.621	13	0.000	-100000.0
20120127 09:15	34.8	34.8	34.8	97	34.0	2	6	270	0.01	29.632	10	0.000	-100000.0
20120127 09:20	34.9	34.9	34.9	97	34.1	1	4	292	0.01	29.632	10	0.000	-100000.0
20120127 09:25	35.0	35.0	35.0	97	34.2	1	4	338	0.01	29.632	14	0.000	-100000.0
20120127 09:30	35.0	35.0	35.0	97	34.2	2	6	338	0.01	29.602	30	0.000	-100000.0
20120127 09:35	35.1	35.1	35.1	97	34.3	2	5	68	0.00	29.602	29	0.000	-100000.0
20120127 09:40	35.2	35.2	35.2	97	34.4	0	3	90	0.00	29.602	22	0.000	-100000.0
20120127 09:45	35.3	35.3	35.3	97	34.5	0	1	90	0.01	29.602	22	0.000	-100000.0
20120127 09:50	35.3	35.3	35.3	97	34.5	0	2	90	0.01	29.602	18	0.000	-100000.0
20120127 09:55	35.3	35.3	35.3	97	34.5	1	4	90	0.00	29.602	18	0.000	-100000.0
20120127 10:00	35.3	35.3	35.3	97	34.5	0	3	90	0.01	29.594	18	0.000	-100000.0
20120127 10:05	35.3	35.3	35.3	97	34.5	1	3	90	0.01	29.594	36	0.000	-100000.0
20120127 10:10	35.4	35.4	35.4	97	34.6	0	2	90	0.00	29.594	37	0.000	-100000.0
20120127 10:15	35.5	35.5	35.5	97	34.7	0	1	90	0.01	29.578	41	0.000	-100000.0
20120127 10:20	35.7	35.7	35.7	97	34.9	0	2	90	0.00	29.578	32	0.000	-100000.0
20120127 10:25	35.7	35.7	35.7	97	34.9	0	2	90	0.01	29.578	20	0.000	-100000.0
20120127 10:30	35.7	35.7	35.7	97	34.9	0	0	-100000	0.01	29.561	20	0.000	-100000.0
20120127 10:35	35.8	35.8	35.8	97	35.0	0	3	90	0.02	29.561	25	0.000	-100000.0
20120127 10:40	35.8	35.8	35.8	97	35.0	1	3	90	0.01	29.561	35	0.000	-100000.0
20120127 10:45	35.8	35.8	35.8	97	35.0	2	5	90	0.01	29.556	38	0.000	-100000.0
20120127 10:50	35.9	35.9	35.9	97	35.1	1	5	315	0.01	29.556	26	0.000	-100000.0
20120127 10:55	36.0	36.0	36.0	97	35.2	3	5	292	0.01	29.556	20	0.000	-100000.0
20120127 11:00	35.9	35.9	35.9	97	35.1	3	7	270	0.01	29.561	31	0.000	-100000.0
20120127 11:05	36.0	32.7	36.0	97	35.2	4	7	0	0.02	29.561	33	0.000	-100000.0
20120127 11:10	36.0	36.0	36.0	97	35.2	2	6	338	0.01	29.561	29	0.000	-100000.0
20120127 11:15	36.1	36.1	36.1	97	35.3	2	7	22	0.00	29.555	28	0.000	-100000.0
20120127 11:20	36.2	36.2	36.2	97	35.4	1	3	22	0.00	29.555	37	0.000	-100000.0
20120127 11:25	36.2	36.2	36.2	97	35.4	0	3	22	0.01	29.555	37	0.000	-100000.0
20120127 11:30	36.3	36.3	36.3	97	35.5	1	3	22	0.00	29.544	30	0.000	-100000.0
20120127 11:35	36.4	36.4	36.4	97	35.6	1	3	22	0.00	29.544	42	0.000	-100000.0
20120127 11:40	36.5	36.5	36.5	97	35.7	0	2	22	0.00	29.544	50	0.000	-100000.0
20120127 11:45	36.6	36.6	36.6	97	35.8	0	1	22	0.01	29.525	35	0.000	-100000.0
20120127 11:50	36.6	36.6	36.6	97	35.8	0	0	-100000	0.00	29.525	34	0.000	-100000.0
20120127 11:55	36.7	36.7	36.7	97	35.9	0	0	-100000	0.00	29.525	38	0.000	-100000.0
20120127 12:00	36.8	36.8	36.8	97	36.0	0	3	22	0.00	29.502	32	0.001	-100000.0
20120127 12:05	36.8	36.8	36.8	97	36.0	1	5	22	0.01	29.502	34	0.000	-100000.0
20120127 12:10	36.8	36.8	36.8	97	36.0	1	5	22	0.01	29.502	33	0.000	-100000.0
20120127 12:15	36.9	36.9	36.9	98	36.4	0	1	22	0.00	29.491	57	0.000	-100000.0
20120127 12:20	36.9	36.9	36.9	98	36.4	1	4	22	0.00	29.491	43	0.000	-100000.0
20120127 12:25	37.0	37.0	37.0	97	36.2	1	3	22	0.01	29.491	29	0.000	-100000.0
20120127 12:30	36.9	36.9	36.9	97	36.1	2	5	22	0.00	29.462	34	0.000	-100000.0
20120127 12:35	36.8	33.6	36.8	97	36.0	4	7	22	0.00	29.462	38	0.000	-100000.0
20120127 12:40	36.6	31.7	36.6	97	35.8	6	12	315	0.00	29.462	51	0.000	-100000.0
20120127 12:45	36.6	36.6	36.6	97	35.8	2	7	0	0.00	29.445	81	0.000	-100000.0
20120127 12:50	36.8	36.8	36.8	97	36.0	1	5	338	0.00	29.445	57	0.000	-100000.0
20120127 12:55	36.9	36.9	36.9	97	36.1	0	3	338	0.00	29.445	56	0.000	-100000.0
20120127 13:00	36.9	36.9	36.9	97	36.1	1	3	338	0.00	29.429	52	0.001	-100000.0
20120127 13:05	36.9	36.9	36.9	97	36.1	1	3	338	0.00	29.429	47	0.000	-100000.0
20120127 13:10	36.9	36.9	36.9	97	36.1	0	2	338	0.00	29.429	42	0.000	-100000.0
20120127 13:15	36.9	36.9	36.9	97	36.1	1	4	338	0.00	29.434	42	0.000	-100000.0
20120127 13:20	36.8	36.8	36.8	97	36.0	3	5	338	0.00	29.434	35	0.000	-100000.0
20120127 13:25	36.9	36.9	36.9	97	36.1	1	5	338	0.00	29.434	41	0.000	-100000.0
20120127 13:30	36.9	33.7	36.9	97	36.1	4	9	338	0.00	29.455	39	0.000	-100000.0
20120127 13:35	36.9	36.9	36.9	97	36.1	3	6	0	0.00	29.455	39	0.000	-100000.0
20120127 13:40	36.9	36.9	36.9	97	36.1	1	5	22	0.00	29.455	47	0.000	-100000.0
20120127 13:45	37.0	37.0	37.0	97	36.2	2	5	0	0.00	29.442	44	0.000	-100000.0
20120127 13:50	37.0	37.0	37.0	97	36.2	1	4	0	0.00	29.442	38	0.000	-100000.0
20120127 13:55	37.1	37.1	37.1	97	36.3	1	4	0	0.00	29.442	39	0.000	-100000.0
20120127 14:00	37.0	37.0	37.0	97	36.2	1	4	0	0.00	29.413	44	0.001	-100000.0
20120127 14:05	37.2	37.2	37.2	97	36.4	0	1	0	0.00	29.413	47	0.000	-100000.0
20120127 14:10	37.3	37.3	37.3	97	36.5	0	1	0	0.00	29.413	34	0.000	-100000.0
20120127 14:15	37.4	37.4	37.4	97	36.6	0	2	0	0.00	29.418	34	0.000	-100000.0
20120127 14:20	37.4	37.4	37.4	97	36.6	0	2	0	0.00	29.418	25	0.000	-100000.0
20120127 14:25	37.3	37.3	37.3	97	36.5	0	2	0	0.00	29.418	29	0.000	-100000.0
20120127 14:30	37.3	37.3	37.3	97	36.5	1	3	0	0.00	29.397	40	0.000	-100000.0
20120127 14:35	37.3	37.3	37.3	97	36.5	0	2	0	0.00	29.397	37	0.000	-100000.0
20120127 14:40	37.3	37.3	37.3	97	36.5	1	3	0	0.00	29.397	38	0.000	-100000.0
20120127 14:45	37.3	37.3	37.3	97	36.5	0	3	0	0.00	29.372	39	0.000	-100000.0
20120127 14:50	37.4	37.4	37.4	97	36.6	1	5	0	0.00	29.372	31	0.000	-100000.0
20120127 14:55	37.3	34.2	37.3	97	36.5	4	6	270	0.00	29.372	22	0.000	-100000.0
20120127 15:00	37.2	37.2	37.2	97	36.4	2	5	270	0.00	29.398	19	0.001	-100000.0
20120127 15:05	37.1	37.1	37.1	97	36.3	2	5	22	0.00	29.398	28	0.000	-100000.0
20120127 15:10	37.1	37.1	37.1	97	36.3	0	3	22	0.00	29.398	28	0.000	-100000.0
20120127 15:15	37.1	37.1	37.1	97	36.3	1	4	22	0.00	29.387	18	0.000	-100000.0
20120127 15:20	37.1	37.1	37.1	97	36.3	1	4	22	0.00	29.387	19	0.000	-100000.0
20120127 15:25	37.0	37.0	37.0	97	36.2	2	7	315	0.00	29.387	17	0.000	-100000.0
20120127 15:30	37.0	37.0	37.0	97	36.2	1	4	22	0.00	29.368	17	0.000	-100000.0
20120127 15:35	37.0	37.0	37.0	97	36.2	0	3	22	0.00	29.368	20	0.000	-100000.0
20120127 15:40	37.0	37.0	37.0	97	36.2	1	3	22	0.00	29.368	20	0.000	-100000.0
20120127 15:45	37.1	37.1	37.1	97	36.3	1	3	22	0.00	29.382	24	0.000	-100000.0
20120127 15:50	37.1	37.1	37.1	97	36.3	1	3	22	0.00	29.382	21	0.000	-100000.0
20120127 15:55	37.1	37.1	37.1	97	36.3	1	4	22	0.00	29.382	20	0.000	-100000.0
20120127 16:00	37.1	37.1	37.1	97	36.3	1	4	22	0.00	29.378	18	0.000	-100000.0
20120127 16:05	37.1	37.1	37.1	97	36.3	2	4	22	0.00	29.378	29	0.000	-100000.0
20120127 16:10	37.1	37.1	37.1	97	36.3	1	4	22	0.00	29.378	18	0.000	-100000.0
20120127 16:15	37.2	37.2	37.2	97	36.4	0	3	22	0.00	29.367	16	0.000	-100000.0
20120127 16:20	37.2	37.2	37.2	97	36.4	0	2	22	0.00	29.367	11	0.000	-100000.0
20120127 16:25	37.2	37.2	37.2	97	36.4	0	1	22	0.00	29.367	7	0.000	-100000.0
20120127 16:30	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	29.365	2	0.000	-100000.0
20120127 16:35	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	29.365	6	0.000	-100000.0
20120127 16:40	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	29.365	6	0.000	-100000.0
20120127 16:45	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	29.368	1	0.000	-100000.0
20120127 16:50	37.3	37.3	37.3	97	36.5	2	5	22	0.00	29.368	0	0.000	-100000.0
20120127 16:55	37.3	30.8	37.3	97	36.5	9	16	292	0.00	29.368	0	0.000	-100000.0
20120127 17:00	37.3	37.3	37.3	97	36.5	2	5	248	0.01	29.423	0	0.000	-100000.0
20120127 17:05	37.3	37.3	37.3	97	36.5	1	4	248	0.00	29.423	0	0.000	-100000.0
20120127 17:10	37.3	37.3	37.3	97	36.5	0	0	-100000	0.00	29.423	0	0.000	-100000.0
20120127 17:15	37.4	37.4	37.4	97	36.6	1	3	248	0.00	29.428	0	0.000	-100000.0
20120127 17:20	37.5	37.5	37.5	98	37.0	0	3	248	0.00	29.428	0	0.000	-100000.0
20120127 17:25	37.6	37.6	37.6	98	37.1	2	4	112	0.00	29.428	0	0.000	-100000.0
20120127 17:30	37.7	37.7	37.7	98	37.2	1	4	112	0.00	29.438	0	0.000	-100000.0
20120127 17:35	37.7	37.7	37.7	98	37.2	1	4	112	0.00	29.438	0	0.000	-100000.0
20120127 17:40	38.0	38.0	38.0	97	37.2	0	2	112	0.00	29.438	0	0.000	-100000.0
20120127 17:45	38.0	38.0	38.0	97	37.2	0	1	112	0.00	29.446	0	0.000	-100000.0
20120127 17:50	38.1	38.1	38.1	98	37.6	0	1	112	0.00	29.446	0	0.000	-100000.0
20120127 17:55	38.2	38.2	38.2	98	37.7	0	2	112	0.00	29.446	0	0.000	-100000.0
20120127 18:00	38.3	38.3	38.3	98	37.8	1	4	112	0.00	29.462	0	0.000	-100000.0
20120127 18:05	38.3	38.3	38.3	98	37.8	1	3	112	0.00	29.462	0	0.000	-100000.0
20120127 18:10	38.4	38.4	38.4	97	37.6	1	5	45	0.00	29.462	0	0.000	-100000.0
20120127 18:15	38.6	38.6	38.6	97	37.8	2	11	315	0.00	29.469	0	0.000	-100000.0
20120127 18:20	39.3	34.9	39.3	97	38.5	6	16	315	0.00	29.469	0	0.000	-100000.0
20120127 18:25	40.0	35.8	40.0	98	39.5	6	10	315	0.00	29.469	0	0.000	-100000.0
20120127 18:30	40.9	35.7	40.9	97	40.1	8	18	292	0.00	29.476	0	0.000	-100000.0
20120127 18:35	41.4	35.4	41.4	96	40.3	10	20	270	0.00	29.476	0	0.000	-100000.0
20120127 18:40	41.8	35.5	41.8	89	38.8	11	20	270	0.00	29.476	0	0.000	-100000.0
20120127 18:45	41.7	35.0	41.7	85	37.5	12	21	270	0.00	29.480	0	0.000	-100000.0
20120127 18:50	42.3	34.5	42.3	81	36.9	16	26	292	0.00	29.480	0	0.000	-100000.0
20120127 18:55	42.1	35.5	42.1	81	36.7	12	23	315	0.00	29.480	0	0.000	-100000.0
20120127 19:00	41.8	36.8	41.8	81	36.4	8	15	292	0.00	29.491	0	0.000	-100000.0
20120127 19:05	41.5	35.9	41.5	81	36.1	9	17	292	0.00	29.491	0	0.000	-100000.0
20120127 19:10	41.6	36.5	41.6	79	35.6	8	17	270	0.00	29.491	0	0.000	-100000.0
20120127 19:15	41.7	36.2	41.7	78	35.4	9	23	292	0.00	29.514	0	0.000	-100000.0
20120127 19:20	41.9	35.6	41.9	77	35.2	11	21	315	0.00	29.514	0	0.000	-100000.0
20120127 19:25	41.8	35.9	41.8	77	35.1	10	21	292	0.00	29.514	0	0.000	-100000.0
20120127 19:30	41.7	36.2	41.7	77	35.0	9	16	292	0.00	29.540	0	0.000	-100000.0
20120127 19:35	41.6	36.5	41.6	77	34.9	8	18	270	0.00	29.540	0	0.000	-100000.0
20120127 19:40	41.7	35.7	41.7	75	34.4	10	18	292	0.00	29.540	0	0.000	-100000.0
20120127 19:45	41.6	36.1	41.6	76	34.6	9	16	292	0.00	29.567	0	0.000	-100000.0
20120127 19:50	41.6	37.1	41.6	75	34.3	7	14	315	0.00	29.567	0	0.000	-100000.0
20120127 19:55	41.5	35.9	41.5	75	34.2	9	23	270	0.00	29.567	0	0.000	-100000.0
20120127 20:00	41.6	35.2	41.6	75	34.3	11	21	270	0.00	29.569	0	0.001	-100000.0
20120127 20:05	41.4	35.4	41.4	75	34.1	10	19	292	0.00	29.569	0	0.000	-100000.0
20120127 20:10	41.3	35.7	41.3	75	34.0	9	14	292	0.00	29.569	0	0.000	-100000.0
20120127 20:15	41.3	36.2	41.3	75	34.0	8	17	270	0.00	29.570	0	0.000	-100000.0
20120127 20:20	41.3	35.3	41.3	75	34.0	10	20	292	0.00	29.570	0	0.000	-100000.0
20120127 20:25	41.3	36.2	41.3	74	33.6	8	20	292	0.00	29.570	0	0.000	-100000.0
20120127 20:30	41.3	35.7	41.3	74	33.6	9	15	292	0.00	29.584	0	0.000	-100000.0
20120127 20:35	41.4	35.0	41.4	74	33.7	11	21	292	0.00	29.584	0	0.000	-100000.0
20120127 20:40	41.3	36.2	41.3	75	34.0	8	14	270	0.00	29.584	0	0.000	-100000.0
20120127 20:45	41.3	35.7	41.3	75	34.0	9	14	270	0.00	29.599	0	0.000	-100000.0
20120127 20:50	41.3	35.3	41.3	74	33.6	10	22	292	0.00	29.599	0	0.000	-100000.0
20120127 20:55	41.5	34.7	41.5	74	33.8	12	23	315	0.00	29.599	0	0.000	-100000.0
20120127 21:00	41.3	34.9	41.3	74	33.6	11	18	292	0.00	29.602	0	0.002	-100000.0
20120127 21:05	41.4	35.0	41.4	74	33.7	11	20	292	0.00	29.602	0	0.000	-100000.0
20120127 21:10	41.3	35.3	41.3	74	33.6	10	17	292	0.00	29.602	0	0.000	-100000.0
20120127 21:15	41.4	35.0	41.4	74	33.7	11	16	292	0.00	29.615	0	0.000	-100000.0
20120127 21:20	41.4	35.0	41.4	74	33.7	11	23	292	0.00	29.615	0	0.000	-100000.0
20120127 21:25	41.6	34.2	41.6	73	33.6	14	23	292	0.00	29.615	0	0.000	-100000.0
20120127 21:30	41.6	34.5	41.6	73	33.6	13	26	292	0.00	29.624	0	0.000	-100000.0
20120127 21:35	41.5	34.7	41.5	73	33.5	12	25	292	0.00	29.624	0	0.000	-100000.0
20120127 21:40	41.4	35.0	41.4	73	33.4	11	22	315	0.00	29.624	0	0.000	-100000.0
20120127 21:45	41.2	35.1	41.2	73	33.2	10	19	292	0.00	29.631	0	0.000	-100000.0
20120127 21:50	41.2	35.1	41.2	73	33.2	10	16	292	0.00	29.631	0	0.000	-100000.0
20120127 21:55	41.3	35.3	41.3	73	33.3	10	20	292	0.00	29.631	0	0.000	-100000.0
