--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081115 22:05	66.3	66.3	66.3	87	62.3	8	18	202	0.00	29.453	0	0.000	-100000.0
20081115 22:10	66.0	66.0	66.0	88	62.3	7	17	225	0.00	29.453	0	0.000	-100000.0
20081115 22:15	65.5	65.5	65.5	89	62.2	8	16	180	0.00	29.451	0	0.000	-100000.0
20081115 22:20	65.2	65.2	65.2	88	61.6	7	19	202	0.00	29.451	0	0.000	-100000.0
20081115 22:25	65.1	65.1	65.1	88	61.5	8	22	180	0.00	29.451	0	0.000	-100000.0
20081115 22:30	65.1	65.1	65.1	87	61.1	8	21	202	0.00	29.453	0	0.000	-100000.0
20081115 22:35	65.1	65.1	65.1	88	61.5	8	17	202	0.00	29.453	0	0.000	-100000.0
20081115 22:40	64.8	64.8	64.8	89	61.5	6	17	202	0.00	29.453	0	0.000	-100000.0
20081115 22:45	64.6	64.6	64.6	90	61.6	6	15	180	0.00	29.460	0	0.000	-100000.0
20081115 22:50	64.4	64.4	64.4	91	61.7	5	11	180	0.00	29.460	0	0.000	-100000.0
20081115 22:55	64.1	64.1	64.1	91	61.4	5	12	158	0.00	29.460	0	0.000	-100000.0
20081115 23:00	63.9	63.9	63.9	91	61.2	6	15	202	0.00	29.461	0	0.001	-100000.0
20081115 23:05	63.7	63.7	63.7	91	61.0	4	15	180	0.01	29.461	0	0.000	-100000.0
20081115 23:10	63.5	63.5	63.5	91	60.8	5	13	180	0.00	29.461	0	0.000	-100000.0
20081115 23:15	63.4	63.4	63.4	90	60.4	5	14	202	0.00	29.454	0	0.000	-100000.0
20081115 23:20	63.3	63.3	63.3	90	60.3	6	14	202	0.00	29.454	0	0.000	-100000.0
20081115 23:25	63.2	63.2	63.2	90	60.2	6	16	202	0.00	29.454	0	0.000	-100000.0
20081115 23:30	63.3	63.3	63.3	90	60.3	5	15	158	0.00	29.465	0	0.000	-100000.0
20081115 23:35	63.1	63.1	63.1	91	60.4	4	11	202	0.00	29.465	0	0.000	-100000.0
20081115 23:40	63.1	63.1	63.1	91	60.4	5	16	202	0.00	29.465	0	0.000	-100000.0
20081115 23:45	63.0	63.0	63.0	91	60.3	3	10	180	0.00	29.458	0	0.000	-100000.0
20081115 23:50	63.0	63.0	63.0	91	60.3	5	15	225	0.00	29.458	0	0.000	-100000.0
20081115 23:55	63.0	63.0	63.0	92	60.6	6	15	202	0.00	29.458	0	0.000	-100000.0
