--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060224 03:00	32.1	32.1	32.1	84	27.8	2	5	158	0.00	29.825	0	0.001	-100000.0
20060224 03:05	31.8	31.8	31.8	85	27.8	2	5	202	0.00	29.825	0	0.000	-100000.0
20060224 03:10	31.3	26.3	31.3	86	27.6	5	10	225	0.00	29.825	0	0.000	-100000.0
20060224 03:15	30.9	25.8	30.9	86	27.2	5	11	225	0.00	29.826	0	0.000	-100000.0
20060224 03:20	31.3	25.4	31.3	83	26.7	6	13	225	0.00	29.826	0	0.000	-100000.0
20060224 03:25	32.1	26.3	32.1	78	26.0	6	13	248	0.00	29.826	0	0.000	-100000.0
20060224 03:30	32.5	24.9	32.5	75	25.5	9	15	248	0.00	29.829	0	0.000	-100000.0
20060224 03:35	32.9	25.9	32.9	71	24.5	8	17	248	0.00	29.829	0	0.000	-100000.0
20060224 03:40	32.5	28.7	32.5	77	26.1	4	10	315	0.00	29.829	0	0.000	-100000.0
20060224 03:45	32.1	28.2	32.1	77	25.7	4	7	315	0.00	29.835	0	0.000	-100000.0
20060224 03:50	31.5	31.5	31.5	81	26.4	2	5	0	0.00	29.835	0	0.000	-100000.0
20060224 03:55	31.3	31.3	31.3	81	26.2	2	10	315	0.00	29.835	0	0.000	-100000.0
20060224 04:00	31.9	25.4	31.9	72	23.9	7	15	270	0.00	29.840	0	0.001	-100000.0
20060224 04:05	32.1	26.3	32.1	65	21.7	6	12	292	0.00	29.840	0	0.000	-100000.0
20060224 04:10	32.5	26.1	32.5	59	19.8	7	16	338	0.00	29.840	0	0.000	-100000.0
20060224 04:15	32.5	27.7	32.5	61	20.6	5	11	248	0.00	29.846	0	0.000	-100000.0
20060224 04:20	32.5	27.7	32.5	58	19.4	5	13	315	0.00	29.846	0	0.000	-100000.0
20060224 04:25	32.4	26.7	32.4	55	18.1	6	13	292	0.00	29.846	0	0.000	-100000.0
20060224 04:30	32.4	27.5	32.4	56	18.5	5	10	315	0.00	29.851	0	0.000	-100000.0
20060224 04:35	32.2	25.7	32.2	53	17.0	7	14	315	0.00	29.851	0	0.000	-100000.0
20060224 04:40	32.4	26.7	32.4	52	16.8	6	11	315	0.00	29.851	0	0.000	-100000.0
20060224 04:45	32.2	27.3	32.2	54	17.4	5	11	270	0.00	29.859	0	0.000	-100000.0
20060224 04:50	32.1	26.3	32.1	53	16.9	6	13	270	0.00	29.859	0	0.000	-100000.0
20060224 04:55	32.1	27.2	32.1	52	16.5	5	12	270	0.00	29.859	0	0.000	-100000.0
20060224 05:00	32.1	26.3	32.1	52	16.5	6	15	248	0.00	29.866	0	0.002	-100000.0
20060224 05:05	32.1	23.4	32.1	50	15.6	11	18	270	0.00	29.866	0	0.000	-100000.0
20060224 05:10	31.8	26.0	31.8	50	15.3	6	10	270	0.00	29.866	0	0.000	-100000.0
20060224 05:15	31.9	24.1	31.9	48	14.5	9	19	270	0.00	29.870	0	0.000	-100000.0
20060224 05:20	31.8	23.5	31.8	49	14.8	10	17	248	0.00	29.870	0	0.000	-100000.0
20060224 05:25	31.6	22.7	31.6	48	14.2	11	20	315	0.00	29.870	0	0.000	-100000.0
20060224 05:30	31.5	24.9	31.5	49	14.6	7	14	270	0.00	29.874	0	0.000	-100000.0
20060224 05:35	31.3	27.3	31.3	50	14.8	4	8	270	0.00	29.874	0	0.000	-100000.0
20060224 05:40	31.2	31.2	31.2	50	14.8	2	5	248	0.00	29.874	0	0.000	-100000.0
20060224 05:45	31.2	27.2	31.2	49	14.3	4	10	248	0.00	29.883	0	0.000	-100000.0
20060224 05:50	31.0	31.0	31.0	50	14.6	3	6	270	0.00	29.883	0	0.000	-100000.0
20060224 05:55	31.0	25.9	31.0	48	13.6	5	10	292	0.00	29.883	0	0.000	-100000.0
20060224 06:00	31.0	26.9	31.0	47	13.2	4	7	292	0.00	29.885	0	0.002	-100000.0
20060224 06:05	31.0	25.9	31.0	47	13.2	5	11	315	0.00	29.885	0	0.000	-100000.0
20060224 06:10	31.0	24.3	31.0	47	13.2	7	13	338	0.00	29.885	0	0.000	-100000.0
20060224 06:15	31.0	26.9	31.0	46	12.7	4	8	270	0.00	29.886	0	0.000	-100000.0
20060224 06:20	30.9	26.8	30.9	47	13.1	4	6	0	0.00	29.886	0	0.000	-100000.0
20060224 06:25	30.9	24.9	30.9	46	12.6	6	11	270	0.00	29.886	0	0.000	-100000.0
20060224 06:30	30.9	25.8	30.9	46	12.6	5	10	315	0.00	29.894	0	0.000	-100000.0
20060224 06:35	30.9	25.8	30.9	47	13.1	5	11	292	0.00	29.894	0	0.000	-100000.0
20060224 06:40	30.7	26.6	30.7	47	12.9	4	6	270	0.00	29.894	0	0.000	-100000.0
20060224 06:45	30.6	24.6	30.6	49	13.7	6	11	270	0.00	29.899	0	0.000	-100000.0
20060224 06:50	30.4	22.9	30.4	50	14.0	8	17	270	0.00	29.899	0	0.000	-100000.0
20060224 06:55	30.3	21.1	30.3	50	13.9	11	15	248	0.00	29.899	11	0.000	-100000.0
20060224 07:00	30.3	21.6	30.3	51	14.4	10	17	248	0.00	29.901	22	0.002	-100000.0
20060224 07:05	30.1	21.4	30.1	50	13.7	10	16	248	0.00	29.901	30	0.000	-100000.0
20060224 07:10	30.1	20.4	30.1	50	13.7	12	22	270	0.00	29.901	40	0.000	-100000.0
20060224 07:15	30.0	19.8	30.0	50	13.6	13	24	292	0.00	29.902	45	0.000	-100000.0
20060224 07:20	30.0	19.4	30.0	50	13.6	14	30	270	0.00	29.902	51	0.000	-100000.0
20060224 07:25	29.8	19.6	29.8	51	13.9	13	21	248	0.00	29.902	65	0.000	-100000.0
20060224 07:30	29.7	20.4	29.7	52	14.3	11	17	270	0.00	29.902	54	0.000	-100000.0
20060224 07:35	29.5	20.1	29.5	52	14.1	11	17	292	0.00	29.902	63	0.000	-100000.0
20060224 07:40	29.5	18.0	29.5	50	13.2	16	31	270	0.00	29.902	60	0.000	-100000.0
20060224 07:45	29.5	18.4	29.5	51	13.6	15	22	270	0.00	29.912	74	0.000	-100000.0
20060224 07:50	29.5	21.2	29.5	52	14.1	9	16	270	0.00	29.912	78	0.000	-100000.0
20060224 07:55	29.5	21.2	29.5	53	14.5	9	15	270	0.00	29.912	108	0.000	-100000.0
20060224 08:00	29.5	18.8	29.5	53	14.5	14	21	270	0.00	29.914	108	0.003	-100000.0
20060224 08:05	29.5	18.8	29.5	52	14.1	14	24	270	0.00	29.914	186	0.000	-100000.0
20060224 08:10	29.7	20.9	29.7	53	14.7	10	17	270	0.00	29.914	299	0.000	-100000.0
20060224 08:15	29.8	21.0	29.8	54	15.2	10	17	270	0.00	29.917	296	0.000	-100000.0
20060224 08:20	29.8	20.5	29.8	53	14.8	11	26	270	0.00	29.917	148	0.000	-100000.0
20060224 08:25	29.7	18.6	29.7	55	15.5	15	29	270	0.00	29.917	163	0.000	-100000.0
20060224 08:30	29.7	19.4	29.7	54	15.1	13	24	270	0.00	29.928	150	0.000	-100000.0
20060224 08:35	29.7	19.4	29.7	55	15.5	13	21	270	0.00	29.928	165	0.000	-100000.0
20060224 08:40	30.0	21.8	30.0	54	15.4	9	17	270	0.00	29.928	220	0.000	-100000.0
20060224 08:45	30.0	19.0	30.0	54	15.4	15	28	270	0.00	29.930	209	0.000	-100000.0
20060224 08:50	30.1	21.4	30.1	55	15.9	10	16	270	0.00	29.930	340	0.000	-100000.0
20060224 08:55	30.6	22.0	30.6	54	16.0	10	25	248	0.00	29.930	443	0.000	-100000.0
20060224 09:00	30.3	19.8	30.3	55	16.1	14	23	270	0.00	29.932	350	0.006	-100000.0
20060224 09:05	30.3	19.8	30.3	55	16.1	14	31	270	0.00	29.932	458	0.000	-100000.0
20060224 09:10	30.4	20.8	30.4	57	17.0	12	26	270	0.00	29.932	461	0.000	-100000.0
20060224 09:15	30.3	20.2	30.3	56	16.5	13	22	270	0.00	29.929	448	0.000	-100000.0
20060224 09:20	30.6	21.5	30.6	57	17.2	11	21	270	0.00	29.929	341	0.000	-100000.0
20060224 09:25	30.6	20.6	30.6	57	17.2	13	22	270	0.00	29.929	192	0.000	-100000.0
20060224 09:30	30.1	20.4	30.1	57	16.7	12	17	270	0.00	29.932	205	0.000	-100000.0
20060224 09:35	30.4	21.2	30.4	57	17.0	11	18	270	0.00	29.932	186	0.000	-100000.0
20060224 09:40	30.6	21.0	30.6	57	17.2	12	18	270	0.00	29.932	254	0.000	-100000.0
20060224 09:45	30.7	21.1	30.7	58	17.7	12	18	270	0.00	29.926	292	0.000	-100000.0
20060224 09:50	30.6	19.4	30.6	57	17.2	16	25	270	0.00	29.926	251	0.000	-100000.0
20060224 09:55	31.0	20.7	31.0	56	17.2	14	23	270	0.00	29.926	604	0.000	-100000.0
20060224 10:00	31.2	20.6	31.2	55	16.9	15	25	270	0.00	29.924	647	0.007	-100000.0
20060224 10:05	31.2	20.2	31.2	55	16.9	16	30	270	0.00	29.924	337	0.000	-100000.0
20060224 10:10	31.3	21.1	31.3	55	17.0	14	26	270	0.00	29.924	171	0.000	-100000.0
20060224 10:15	31.3	20.0	31.3	54	16.6	17	29	270	0.00	29.931	211	0.000	-100000.0
20060224 10:20	31.3	21.5	31.3	54	16.6	13	25	270	0.00	29.931	450	0.000	-100000.0
20060224 10:25	31.6	20.4	31.6	54	16.9	17	32	270	0.00	29.931	338	0.000	-100000.0
20060224 10:30	31.3	21.5	31.3	54	16.6	13	22	270	0.00	29.941	264	0.000	-100000.0
20060224 10:35	31.3	21.1	31.3	54	16.6	14	27	270	0.00	29.941	210	0.000	-100000.0
20060224 10:40	31.0	19.3	31.0	54	16.3	18	32	270	0.00	29.941	332	0.000	-100000.0
20060224 10:45	31.5	21.3	31.5	53	16.4	14	24	270	0.00	29.936	710	0.000	-100000.0
20060224 10:50	32.1	21.4	32.1	53	16.9	16	32	270	0.00	29.936	634	0.000	-100000.0
20060224 10:55	31.3	19.1	31.3	53	16.2	20	33	270	0.00	29.936	236	0.000	-100000.0
20060224 11:00	31.6	21.1	31.6	53	16.5	15	31	315	0.00	29.948	254	0.008	-100000.0
20060224 11:05	31.3	20.7	31.3	54	16.6	15	26	292	0.00	29.948	258	0.000	-100000.0
20060224 11:10	31.8	21.7	31.8	54	17.1	14	23	292	0.00	29.948	762	0.000	-100000.0
20060224 11:15	31.9	20.8	31.9	53	16.7	17	37	270	0.00	29.963	833	0.000	-100000.0
20060224 11:20	31.8	21.7	31.8	55	17.5	14	25	270	0.00	29.963	789	0.000	-100000.0
20060224 11:25	31.9	20.8	31.9	55	17.6	17	31	270	0.00	29.963	439	0.000	-100000.0
20060224 11:30	31.6	21.5	31.6	57	18.1	14	28	270	0.00	29.978	238	0.000	-100000.0
20060224 11:35	31.5	20.3	31.5	56	17.6	17	32	315	0.00	29.978	204	0.000	-100000.0
20060224 11:40	31.2	19.5	31.2	57	17.8	18	33	315	0.00	29.978	261	0.000	-100000.0
20060224 11:45	31.2	20.9	31.2	57	17.8	14	24	315	0.00	29.990	316	0.000	-100000.0
20060224 11:50	31.3	20.3	31.3	58	18.3	16	33	270	0.00	29.990	305	0.000	-100000.0
20060224 11:55	31.5	20.9	31.5	56	17.6	15	28	270	0.00	29.990	501	0.000	-100000.0
20060224 12:00	31.6	21.9	31.6	58	18.5	13	24	315	0.00	29.994	364	0.009	-100000.0
20060224 12:05	31.3	19.4	31.3	56	17.4	19	33	315	0.00	29.994	376	0.000	-100000.0
20060224 12:10	31.3	21.1	31.3	57	17.9	14	27	315	0.00	29.994	329	0.000	-100000.0
20060224 12:15	31.3	21.1	31.3	55	17.0	14	30	292	0.00	29.999	298	0.000	-100000.0
20060224 12:20	31.2	19.5	31.2	54	16.5	18	31	315	0.00	29.999	244	0.000	-100000.0
20060224 12:25	30.9	19.8	30.9	55	16.7	16	31	315	0.00	29.999	254	0.000	-100000.0
20060224 12:30	31.0	19.6	31.0	54	16.3	17	34	270	0.00	30.005	284	0.000	-100000.0
20060224 12:35	31.3	21.9	31.3	55	17.0	12	26	338	0.00	30.005	245	0.000	-100000.0
20060224 12:40	31.3	20.0	31.3	56	17.4	17	30	315	0.00	30.005	298	0.000	-100000.0
20060224 12:45	31.6	19.2	31.6	55	17.3	21	33	270	0.00	30.010	718	0.000	-100000.0
20060224 12:50	31.9	20.8	31.9	56	18.0	17	31	292	0.00	30.010	700	0.000	-100000.0
20060224 12:55	32.1	21.4	32.1	54	17.4	16	31	270	0.00	30.010	663	0.000	-100000.0
20060224 13:00	31.6	20.1	31.6	54	16.9	18	33	270	0.00	30.010	659	0.009	-100000.0
20060224 13:05	31.3	20.0	31.3	55	17.0	17	27	270	0.00	30.010	690	0.000	-100000.0
20060224 13:10	31.5	19.6	31.5	54	16.8	19	36	315	0.00	30.010	696	0.000	-100000.0
20060224 13:15	31.6	20.4	31.6	53	16.5	17	31	292	0.00	30.018	654	0.000	-100000.0
20060224 13:20	31.8	20.3	31.8	53	16.6	18	34	315	0.00	30.018	640	0.000	-100000.0
20060224 13:25	32.1	20.7	32.1	53	16.9	18	33	292	0.00	30.018	648	0.000	-100000.0
20060224 13:30	32.2	21.8	32.2	52	16.6	15	28	292	0.00	30.024	666	0.000	-100000.0
20060224 13:35	32.4	22.1	32.4	51	16.3	15	27	315	0.00	30.024	651	0.000	-100000.0
20060224 13:40	32.8	24.2	32.8	52	17.1	11	25	292	0.00	30.024	655	0.000	-100000.0
20060224 13:45	32.5	21.5	32.5	52	16.9	17	31	315	0.00	30.038	649	0.000	-100000.0
20060224 13:50	31.9	21.5	31.9	53	16.7	15	28	315	0.00	30.038	685	0.000	-100000.0
20060224 13:55	32.1	21.0	32.1	54	17.4	17	28	270	0.00	30.038	606	0.000	-100000.0
20060224 14:00	32.1	22.5	32.1	55	17.8	13	29	315	0.00	30.048	478	0.011	-100000.0
20060224 14:05	31.6	22.3	31.6	56	17.7	12	25	270	0.00	30.048	314	0.000	-100000.0
20060224 14:10	31.0	21.1	31.0	59	18.4	13	22	292	0.00	30.048	144	0.000	-100000.0
20060224 14:15	30.9	21.4	30.9	59	18.3	12	20	270	0.00	30.069	156	0.000	-100000.0
20060224 14:20	30.6	20.2	30.6	59	18.0	14	23	315	0.00	30.069	194	0.000	-100000.0
20060224 14:25	30.6	18.8	30.6	57	17.2	18	33	292	0.00	30.069	301	0.000	-100000.0
20060224 14:30	31.0	20.7	31.0	58	18.0	14	25	292	0.00	30.075	428	0.000	-100000.0
20060224 14:35	31.0	19.6	31.0	58	18.0	17	29	315	0.00	30.075	303	0.000	-100000.0
20060224 14:40	30.9	20.2	30.9	59	18.3	15	31	292	0.00	30.075	281	0.000	-100000.0
20060224 14:45	30.6	20.2	30.6	58	17.6	14	25	315	0.00	30.084	168	0.000	-100000.0
20060224 14:50	30.6	21.0	30.6	58	17.6	12	25	338	0.00	30.084	168	0.000	-100000.0
20060224 14:55	30.6	20.2	30.6	56	16.8	14	23	315	0.00	30.084	147	0.000	-100000.0
20060224 15:00	30.9	19.8	30.9	51	14.9	16	29	292	0.00	30.099	226	0.006	-100000.0
20060224 15:05	30.9	19.8	30.9	50	14.5	16	28	270	0.00	30.099	169	0.000	-100000.0
20060224 15:10	31.0	21.1	31.0	50	14.6	13	21	292	0.00	30.099	247	0.000	-100000.0
20060224 15:15	31.2	20.9	31.2	51	15.2	14	27	292	0.00	30.103	212	0.000	-100000.0
20060224 15:20	31.2	21.3	31.2	49	14.3	13	21	315	0.00	30.103	333	0.000	-100000.0
20060224 15:25	31.3	21.5	31.3	46	12.9	13	20	270	0.00	30.103	161	0.000	-100000.0
20060224 15:30	31.3	21.5	31.3	46	12.9	13	29	315	0.00	30.114	160	0.000	-100000.0
20060224 15:35	31.3	21.5	31.3	45	12.5	13	24	338	0.00	30.114	179	0.000	-100000.0
20060224 15:40	31.5	21.7	31.5	42	11.1	13	28	315	0.00	30.114	158	0.000	-100000.0
20060224 15:45	31.5	20.9	31.5	40	10.0	15	25	315	0.00	30.116	157	0.000	-100000.0
20060224 15:50	31.6	21.5	31.6	39	9.5	14	23	315	0.00	30.116	160	0.000	-100000.0
20060224 15:55	32.1	22.1	32.1	37	8.8	14	25	292	0.00	30.116	333	0.000	-100000.0
20060224 16:00	32.5	23.0	32.5	34	7.3	13	21	292	0.00	30.119	294	0.006	-100000.0
20060224 16:05	32.4	22.9	32.4	33	6.5	13	22	315	0.00	30.119	290	0.000	-100000.0
20060224 16:10	31.9	21.1	31.9	32	5.4	16	32	248	0.00	30.119	221	0.000	-100000.0
20060224 16:15	31.8	21.0	31.8	31	4.7	16	36	270	0.00	30.122	236	0.000	-100000.0
20060224 16:20	31.6	20.7	31.6	32	5.2	16	29	315	0.00	30.122	157	0.000	-100000.0
20060224 16:25	31.5	19.9	31.5	31	4.4	18	33	315	0.00	30.122	199	0.000	-100000.0
20060224 16:30	31.5	20.9	31.5	31	4.4	15	25	315	0.00	30.127	184	0.000	-100000.0
20060224 16:35	31.3	21.9	31.3	30	3.5	12	22	292	0.00	30.127	164	0.000	-100000.0
20060224 16:40	31.3	21.5	31.3	32	4.9	13	24	270	0.00	30.127	151	0.000	-100000.0
20060224 16:45	31.2	20.2	31.2	31	4.1	16	23	292	0.00	30.134	130	0.000	-100000.0
20060224 16:50	31.0	20.7	31.0	30	3.2	14	24	292	0.00	30.134	110	0.000	-100000.0
20060224 16:55	30.7	19.2	30.7	29	2.3	17	25	270	0.00	30.134	92	0.000	-100000.0
20060224 17:00	30.6	19.4	30.6	29	2.2	16	28	292	0.00	30.149	79	0.007	-100000.0
20060224 17:05	30.4	18.5	30.4	28	1.2	18	31	292	0.00	30.149	65	0.000	-100000.0
20060224 17:10	30.3	20.2	30.3	29	1.9	13	25	292	0.00	30.149	49	0.000	-100000.0
20060224 17:15	30.1	18.4	30.1	27	0.2	17	28	292	0.00	30.158	37	0.000	-100000.0
20060224 17:20	30.1	19.5	30.1	29	1.7	14	29	292	0.00	30.158	27	0.000	-100000.0
20060224 17:25	30.0	18.7	30.0	27	0.1	16	32	315	0.00	30.158	19	0.000	-100000.0
20060224 17:30	29.8	18.1	29.8	28	0.7	17	33	292	0.00	30.173	12	0.000	-100000.0
20060224 17:35	29.5	17.3	29.5	28	0.5	18	34	315	0.00	30.173	6	0.000	-100000.0
20060224 17:40	29.5	18.0	29.5	28	0.5	16	28	292	0.00	30.173	1	0.000	-100000.0
20060224 17:45	29.4	18.3	29.4	27	-0.4	15	26	315	0.00	30.189	0	0.000	-100000.0
20060224 17:50	29.3	18.9	29.3	27	-0.5	13	24	270	0.00	30.189	0	0.000	-100000.0
20060224 17:55	29.1	18.7	29.1	27	-0.7	13	24	315	0.00	30.189	0	0.000	-100000.0
20060224 18:00	29.0	18.6	29.0	27	-0.7	13	25	292	0.00	30.195	0	0.005	-100000.0
20060224 18:05	28.8	19.2	28.8	28	-0.1	11	21	292	0.00	30.195	0	0.000	-100000.0
20060224 18:10	28.7	17.4	28.7	28	-0.2	15	29	315	0.00	30.195	0	0.000	-100000.0
20060224 18:15	28.5	18.9	28.5	28	-0.4	11	28	270	0.00	30.211	0	0.000	-100000.0
20060224 18:20	28.5	18.9	28.5	27	-1.2	11	24	292	0.00	30.211	0	0.000	-100000.0
20060224 18:25	28.4	19.3	28.4	27	-1.3	10	24	270	0.00	30.211	0	0.000	-100000.0
20060224 18:30	28.2	19.6	28.2	27	-1.4	9	17	292	0.00	30.225	0	0.000	-100000.0
20060224 18:35	28.1	18.9	28.1	28	-0.8	10	27	270	0.00	30.225	0	0.000	-100000.0
20060224 18:40	27.9	16.0	27.9	27	-1.7	16	28	315	0.00	30.225	0	0.000	-100000.0
20060224 18:45	27.9	16.3	27.9	27	-1.7	15	28	292	0.00	30.228	0	0.000	-100000.0
20060224 18:50	27.8	16.2	27.8	28	-1.0	15	29	270	0.00	30.228	0	0.000	-100000.0
20060224 18:55	27.6	16.8	27.6	27	-2.0	13	20	270	0.00	30.228	0	0.000	-100000.0
20060224 19:00	27.6	16.4	27.6	27	-2.0	14	26	270	0.00	30.236	0	0.004	-100000.0
20060224 19:05	27.5	17.6	27.5	28	-1.3	11	21	292	0.00	30.236	0	0.000	-100000.0
20060224 19:10	27.3	17.9	27.3	27	-2.2	10	20	315	0.00	30.236	0	0.000	-100000.0
20060224 19:15	27.3	17.4	27.3	28	-1.5	11	20	315	0.00	30.244	0	0.000	-100000.0
20060224 19:20	27.2	17.2	27.2	28	-1.5	11	28	315	0.00	30.244	0	0.000	-100000.0
20060224 19:25	27.2	16.3	27.2	28	-1.5	13	21	315	0.00	30.244	0	0.000	-100000.0
20060224 19:30	27.0	16.5	27.0	27	-2.5	12	22	292	0.00	30.261	0	0.000	-100000.0
20060224 19:35	26.9	19.4	26.9	28	-1.8	7	11	315	0.00	30.261	0	0.000	-100000.0
20060224 19:40	26.7	17.2	26.7	28	-2.0	10	19	315	0.00	30.261	0	0.000	-100000.0
20060224 19:45	26.7	17.2	26.7	28	-2.0	10	19	315	0.00	30.260	0	0.000	-100000.0
20060224 19:50	26.7	16.1	26.7	27	-2.7	12	19	292	0.00	30.260	0	0.000	-100000.0
20060224 19:55	26.6	17.6	26.6	27	-2.8	9	19	338	0.00	30.260	0	0.000	-100000.0
20060224 20:00	26.4	16.2	26.4	28	-2.2	11	20	315	0.00	30.270	0	0.003	-100000.0
20060224 20:05	26.3	18.6	26.3	29	-1.6	7	12	315	0.00	30.270	0	0.000	-100000.0
20060224 20:10	26.1	17.7	26.1	28	-2.5	8	13	315	0.00	30.270	0	0.000	-100000.0
20060224 20:15	26.1	15.9	26.1	29	-1.8	11	19	315	0.00	30.275	0	0.000	-100000.0
20060224 20:20	26.0	15.2	26.0	27	-3.3	12	22	315	0.00	30.275	0	0.000	-100000.0
20060224 20:25	26.0	16.9	26.0	28	-2.6	9	21	292	0.00	30.275	0	0.000	-100000.0
20060224 20:30	25.7	18.7	25.7	29	-2.1	6	14	338	0.00	30.273	0	0.000	-100000.0
20060224 20:35	25.6	18.6	25.6	29	-2.2	6	13	338	0.00	30.273	0	0.000	-100000.0
20060224 20:40	25.6	18.6	25.6	30	-1.5	6	17	315	0.00	30.273	0	0.000	-100000.0
20060224 20:45	25.6	14.7	25.6	30	-1.5	12	23	315	0.00	30.289	0	0.000	-100000.0
20060224 20:50	25.4	16.8	25.4	30	-1.7	8	16	292	0.00	30.289	0	0.000	-100000.0
20060224 20:55	25.4	17.5	25.4	30	-1.7	7	16	315	0.00	30.289	0	0.000	-100000.0
20060224 21:00	25.3	15.4	25.3	30	-1.7	10	19	315	0.00	30.294	0	0.003	-100000.0
20060224 21:05	25.3	16.0	25.3	30	-1.7	9	18	315	0.00	30.294	0	0.000	-100000.0
20060224 21:10	25.1	15.2	25.1	30	-1.9	10	20	315	0.00	30.294	0	0.000	-100000.0
20060224 21:15	25.1	15.2	25.1	30	-1.9	10	22	315	0.00	30.301	0	0.000	-100000.0
20060224 21:20	25.0	17.1	25.0	30	-2.0	7	13	315	0.00	30.301	0	0.000	-100000.0
20060224 21:25	24.8	16.1	24.8	31	-1.5	8	16	315	0.00	30.301	0	0.000	-100000.0
20060224 21:30	24.8	16.1	24.8	30	-2.2	8	18	315	0.00	30.305	0	0.000	-100000.0
20060224 21:35	24.7	16.7	24.7	31	-1.6	7	17	292	0.00	30.305	0	0.000	-100000.0
20060224 21:40	24.7	16.7	24.7	30	-2.3	7	14	315	0.00	30.305	0	0.000	-100000.0
20060224 21:45	24.5	16.5	24.5	30	-2.4	7	18	270	0.00	30.309	0	0.000	-100000.0
20060224 21:50	24.5	15.7	24.5	31	-1.8	8	16	292	0.00	30.309	0	0.000	-100000.0
20060224 21:55	24.4	16.3	24.4	31	-1.8	7	12	292	0.00	30.309	0	0.000	-100000.0
