--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091129 22:05	46.8	46.8	46.8	68	36.8	1	4	158	0.00	29.773	0	0.000	-100000.0
20091129 22:10	46.8	46.8	46.8	68	36.8	2	5	158	0.00	29.773	0	0.000	-100000.0
20091129 22:15	46.8	46.8	46.8	69	37.2	1	4	158	0.00	29.768	0	0.000	-100000.0
20091129 22:20	46.8	46.8	46.8	69	37.2	1	4	158	0.00	29.768	0	0.000	-100000.0
20091129 22:25	46.8	46.8	46.8	70	37.5	1	3	158	0.00	29.768	0	0.000	-100000.0
20091129 22:30	46.8	46.8	46.8	70	37.5	1	4	158	0.00	29.765	0	0.000	-100000.0
20091129 22:35	46.9	46.9	46.9	70	37.6	2	6	158	0.00	29.765	0	0.000	-100000.0
20091129 22:40	46.8	46.8	46.8	70	37.5	2	7	158	0.00	29.765	0	0.000	-100000.0
20091129 22:45	46.8	46.8	46.8	71	37.9	3	5	158	0.00	29.764	0	0.000	-100000.0
20091129 22:50	46.8	46.8	46.8	71	37.9	2	5	180	0.00	29.764	0	0.000	-100000.0
20091129 22:55	46.7	46.7	46.7	72	38.2	1	3	180	0.00	29.764	0	0.000	-100000.0
20091129 23:00	46.6	46.6	46.6	72	38.1	0	1	180	0.00	29.761	0	0.001	-100000.0
20091129 23:05	46.5	46.5	46.5	73	38.3	1	5	180	0.00	29.761	0	0.000	-100000.0
20091129 23:10	46.7	46.7	46.7	74	38.9	2	5	180	0.00	29.761	0	0.000	-100000.0
20091129 23:15	46.9	46.9	46.9	74	39.1	3	9	180	0.00	29.746	0	0.000	-100000.0
20091129 23:20	46.9	46.9	46.9	74	39.1	3	6	158	0.00	29.746	0	0.000	-100000.0
20091129 23:25	46.9	46.9	46.9	74	39.1	2	8	180	0.00	29.746	0	0.000	-100000.0
20091129 23:30	46.6	46.6	46.6	74	38.8	1	5	180	0.00	29.739	0	0.000	-100000.0
20091129 23:35	46.2	46.2	46.2	76	39.1	2	5	180	0.00	29.739	0	0.000	-100000.0
20091129 23:40	45.6	45.6	45.6	75	38.1	0	3	180	0.00	29.739	0	0.000	-100000.0
20091129 23:45	44.6	44.6	44.6	75	37.2	0	1	180	0.00	29.741	0	0.000	-100000.0
20091129 23:50	43.5	43.5	43.5	77	36.8	0	2	180	0.00	29.741	0	0.000	-100000.0
20091129 23:55	43.1	43.1	43.1	79	37.0	0	1	180	0.00	29.741	0	0.000	-100000.0
