--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070606 22:05	50.7	50.7	50.7	72	42.0	1	3	225	0.00	30.023	0	0.000	-100000.0
20070606 22:10	50.7	50.7	50.7	72	42.0	1	3	225	0.00	30.023	0	0.000	-100000.0
20070606 22:15	50.8	50.8	50.8	72	42.1	1	2	225	0.00	30.032	0	0.000	-100000.0
20070606 22:20	50.8	50.8	50.8	72	42.1	0	2	225	0.00	30.032	0	0.000	-100000.0
20070606 22:25	50.4	50.4	50.4	74	42.4	0	2	225	0.00	30.032	0	0.000	-100000.0
20070606 22:30	50.1	50.1	50.1	74	42.1	1	3	225	0.00	30.027	0	0.000	-100000.0
20070606 22:35	49.8	49.8	49.8	76	42.5	0	2	225	0.00	30.027	0	0.000	-100000.0
20070606 22:40	49.5	49.5	49.5	77	42.6	1	3	225	0.00	30.027	0	0.000	-100000.0
20070606 22:45	49.5	49.5	49.5	77	42.6	1	3	225	0.00	30.039	0	0.000	-100000.0
20070606 22:50	49.2	49.2	49.2	78	42.6	1	3	225	0.00	30.039	0	0.000	-100000.0
20070606 22:55	48.9	48.9	48.9	79	42.7	0	2	225	0.00	30.039	0	0.000	-100000.0
20070606 23:00	48.5	48.5	48.5	80	42.6	1	3	225	0.00	30.043	0	0.001	-100000.0
20070606 23:05	48.6	48.6	48.6	79	42.4	1	3	338	0.00	30.043	0	0.000	-100000.0
20070606 23:10	48.2	48.2	48.2	80	42.3	0	1	338	0.00	30.043	0	0.000	-100000.0
20070606 23:15	47.4	47.4	47.4	82	42.2	0	1	338	0.00	30.046	0	0.000	-100000.0
20070606 23:20	47.7	47.7	47.7	81	42.2	0	1	338	0.00	30.046	0	0.000	-100000.0
20070606 23:25	48.0	48.0	48.0	80	42.1	0	1	338	0.00	30.046	0	0.000	-100000.0
20070606 23:30	48.0	48.0	48.0	80	42.1	0	1	338	0.00	30.054	0	0.000	-100000.0
20070606 23:35	48.0	48.0	48.0	80	42.1	0	1	338	0.00	30.054	0	0.000	-100000.0
20070606 23:40	47.7	47.7	47.7	80	41.8	0	1	338	0.00	30.054	0	0.000	-100000.0
20070606 23:45	47.7	47.7	47.7	81	42.2	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20070606 23:50	47.3	47.3	47.3	81	41.8	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20070606 23:55	47.0	47.0	47.0	82	41.8	0	1	338	0.00	30.055	0	0.000	-100000.0
